image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/284.jpg,284,,17.742691040039062,15.52693796157837,14.119519710540771
../test/photos/images/gray_Clipped/285.jpg,285,,12.887687683105467,15.245435237884521,13.916630744934082
../test/photos/images/gray_Clipped/286.jpg,286,,15.089838981628418,15.080612659454346,13.753599166870117
../test/photos/images/gray_Clipped/287.jpg,287,,24.53030776977539,15.080612659454346,13.629228115081787
../test/photos/images/gray_Clipped/288.jpg,288,,33.48220443725586,14.99233102798462,13.629228115081787
../test/photos/images/gray_Clipped/289.jpg,289,,19.53430938720703,15.080612659454346,13.629228115081787
../test/photos/images/gray_Clipped/290.jpg,290,,13.570027351379395,15.080612659454346,13.629228115081787
../test/photos/images/gray_Clipped/291.jpg,291,,16.16703224182129,15.080612659454346,13.629228115081787
../test/photos/images/gray_Clipped/292.jpg,292,,15.071386337280273,15.080612659454346,13.753599166870117
../test/photos/images/gray_Clipped/293.jpg,293,,12.77517032623291,15.080612659454346,13.753599166870117
../test/photos/images/gray_Clipped/294.jpg,294,,16.189970016479492,14.99233102798462,13.629228115081787
../test/photos/images/gray_Clipped/295.jpg,295,,13.98219394683838,14.903846740722656,13.58617639541626
../test/photos/images/gray_Clipped/296.jpg,296,,19.461278915405273,14.903846740722656,13.58617639541626
../test/photos/images/gray_Clipped/297.jpg,297,,14.256845474243164,14.903846740722656,13.429157733917236
../test/photos/images/gray_Clipped/298.jpg,298,,16.687841415405273,14.698039054870605,13.429157733917236
../test/photos/images/gray_Clipped/299.jpg,299,,21.83461570739746,14.379252910614014,13.58617639541626
../test/photos/images/gray_Clipped/300.jpg,300,,21.05568504333496,14.119519710540771,13.58617639541626
../test/photos/images/gray_Clipped/301.jpg,301,,11.640213966369627,13.916630744934082,13.58617639541626
../test/photos/images/gray_Clipped/302.jpg,302,,12.392193794250488,13.71054744720459,13.58617639541626
../test/photos/images/gray_Clipped/303.jpg,303,,14.501660346984865,13.228857517242432,13.58617639541626
../test/photos/images/gray_Clipped/304.jpg,304,,16.351823806762695,13.228857517242432,13.58617639541626
../test/photos/images/gray_Clipped/305.jpg,305,,15.401031494140625,12.91071891784668,13.429157733917236
../test/photos/images/gray_Clipped/306.jpg,306,,7.735970973968506,12.91071891784668,13.429157733917236
../test/photos/images/gray_Clipped/307.jpg,307,,8.886261940002441,12.91071891784668,13.26089096069336
../test/photos/images/gray_Clipped/308.jpg,308,,20.765031814575195,12.91071891784668,13.26089096069336
../test/photos/images/gray_Clipped/309.jpg,309,,2.6574182510375977,12.83142900466919,13.26089096069336
../test/photos/images/gray_Clipped/310.jpg,310,,13.851067543029785,12.5836820602417,13.125771045684814
../test/photos/images/gray_Clipped/311.jpg,311,,5.774318218231201,12.274651527404785,13.125771045684814
../test/photos/images/gray_Clipped/312.jpg,312,,8.264693260192871,12.092724800109863,12.97589921951294
../test/photos/images/gray_Clipped/313.jpg,313,,21.54061889648437,12.092724800109863,12.97589921951294
../test/photos/images/gray_Clipped/314.jpg,314,,12.157109260559082,12.092724800109863,13.125771045684814
../test/photos/images/gray_Clipped/315.jpg,315,,8.535820960998535,12.092724800109863,12.97589921951294
../test/photos/images/gray_Clipped/316.jpg,316,,14.894417762756348,12.092724800109863,12.91071891784668
../test/photos/images/gray_Clipped/317.jpg,317,,6.389221668243407,12.092724800109863,12.91071891784668
../test/photos/images/gray_Clipped/318.jpg,318,,7.171895980834961,11.834277153015137,12.91071891784668
../test/photos/images/gray_Clipped/319.jpg,319,,5.891819953918457,11.297857284545898,12.83142900466919
../test/photos/images/gray_Clipped/320.jpg,320,,8.828691482543945,10.86964750289917,12.5836820602417
../test/photos/images/gray_Clipped/321.jpg,321,,8.944812774658203,10.86964750289917,12.5836820602417
../test/photos/images/gray_Clipped/322.jpg,322,,8.260577201843263,10.86964750289917,12.5836820602417
../test/photos/images/gray_Clipped/323.jpg,323,,4.5263848304748535,10.86964750289917,12.379947662353516
../test/photos/images/gray_Clipped/324.jpg,324,,7.021775245666504,10.86964750289917,12.353264808654785
../test/photos/images/gray_Clipped/325.jpg,325,,7.164358139038086,10.86964750289917,12.353264808654785
../test/photos/images/gray_Clipped/326.jpg,326,,5.045906066894531,10.579862117767334,12.353264808654785
../test/photos/images/gray_Clipped/327.jpg,327,,6.603174686431885,10.579862117767334,12.247968673706055
../test/photos/images/gray_Clipped/328.jpg,328,,8.300378799438478,9.871152877807617,12.247968673706055
../test/photos/images/gray_Clipped/329.jpg,329,,12.93375015258789,9.871152877807617,12.247968673706055
../test/photos/images/gray_Clipped/330.jpg,330,,6.643718242645264,9.871152877807617,12.092724800109863
../test/photos/images/gray_Clipped/331.jpg,331,,10.955500602722168,9.871152877807617,12.247968673706055
../test/photos/images/gray_Clipped/332.jpg,332,,17.448047637939453,10.143472671508789,12.092724800109863
../test/photos/images/gray_Clipped/333.jpg,333,,6.092257022857666,10.579862117767334,11.987848281860352
../test/photos/images/gray_Clipped/334.jpg,334,,9.076845169067383,10.579862117767334,11.939632415771484
../test/photos/images/gray_Clipped/335.jpg,335,,12.028340339660645,10.700138568878174,11.86583948135376
../test/photos/images/gray_Clipped/336.jpg,336,,4.634395122528076,10.700138568878174,11.86583948135376
../test/photos/images/gray_Clipped/337.jpg,337,,21.656373977661133,10.86964750289917,11.71999216079712
../test/photos/images/gray_Clipped/338.jpg,338,,21.916393280029297,11.047976970672607,11.71999216079712
../test/photos/images/gray_Clipped/339.jpg,339,,19.9168701171875,11.047976970672607,11.71999216079712
../test/photos/images/gray_Clipped/340.jpg,340,,15.245062828063965,10.86964750289917,11.62059497833252
../test/photos/images/gray_Clipped/341.jpg,341,,20.651147842407227,10.86964750289917,11.475242614746094
../test/photos/images/gray_Clipped/342.jpg,342,,8.820040702819824,10.700138568878174,11.244981288909912
../test/photos/images/gray_Clipped/343.jpg,343,,4.30817461013794,10.700138568878174,11.047976970672607
../test/photos/images/gray_Clipped/344.jpg,344,,10.783794403076172,10.700138568878174,11.047976970672607
../test/photos/images/gray_Clipped/345.jpg,345,,23.708023071289066,10.700138568878174,10.86964750289917
../test/photos/images/gray_Clipped/346.jpg,346,,11.140453338623047,10.700138568878174,10.700138568878174
../test/photos/images/gray_Clipped/347.jpg,347,,14.603504180908205,10.700138568878174,10.496206283569336
../test/photos/images/gray_Clipped/348.jpg,348,,14.258427619934082,10.700138568878174,10.333390235900879
../test/photos/images/gray_Clipped/349.jpg,349,,13.018048286437988,10.700138568878174,10.104254722595215
../test/photos/images/gray_Clipped/350.jpg,350,,10.375929832458496,10.86964750289917,10.104254722595215
../test/photos/images/gray_Clipped/351.jpg,351,,11.79977035522461,11.047976970672607,9.914337158203125
../test/photos/images/gray_Clipped/352.jpg,352,,9.366375923156738,11.244981288909912,9.888818264007568
../test/photos/images/gray_Clipped/353.jpg,353,,12.367701530456545,11.475242614746094,9.806017875671388
../test/photos/images/gray_Clipped/354.jpg,354,,11.349509239196776,11.70037317276001,9.74409818649292
../test/photos/images/gray_Clipped/355.jpg,355,,14.051709175109865,11.475242614746094,9.708301544189451
../test/photos/images/gray_Clipped/356.jpg,356,,9.911015510559082,11.70037317276001,9.589506149291992
../test/photos/images/gray_Clipped/357.jpg,357,,13.50177001953125,11.70037317276001,9.589506149291992
../test/photos/images/gray_Clipped/358.jpg,358,,13.851418495178224,11.475242614746094,9.589506149291992
../test/photos/images/gray_Clipped/359.jpg,359,,10.616482734680176,11.475242614746094,9.435783386230469
../test/photos/images/gray_Clipped/360.jpg,360,,15.853461265563965,11.475242614746094,9.435783386230469
../test/photos/images/gray_Clipped/361.jpg,361,,11.60097599029541,11.475242614746094,9.327744483947754
../test/photos/images/gray_Clipped/362.jpg,362,,15.54936981201172,11.475242614746094,9.327744483947754
../test/photos/images/gray_Clipped/363.jpg,363,,15.141694068908693,11.475242614746094,9.327744483947754
../test/photos/images/gray_Clipped/364.jpg,364,,9.28911304473877,11.475242614746094,9.254358768463135
../test/photos/images/gray_Clipped/365.jpg,365,,8.034021377563478,11.244981288909912,9.148224830627441
../test/photos/images/gray_Clipped/366.jpg,366,,9.866621017456056,10.96212387084961,9.148224830627441
../test/photos/images/gray_Clipped/367.jpg,367,,9.917658805847168,10.700138568878174,9.035546779632568
../test/photos/images/gray_Clipped/368.jpg,368,,9.5051908493042,10.700138568878174,9.035546779632568
../test/photos/images/gray_Clipped/369.jpg,369,,8.994248390197754,10.96212387084961,9.035546779632568
../test/photos/images/gray_Clipped/370.jpg,370,,6.285623550415039,10.878468036651611,9.035546779632568
../test/photos/images/gray_Clipped/371.jpg,371,,9.673821449279783,10.496206283569336,9.035546779632568
../test/photos/images/gray_Clipped/372.jpg,372,,8.441001892089844,10.333390235900879,9.035546779632568
../test/photos/images/gray_Clipped/373.jpg,373,,7.914260387420653,10.104254722595215,9.035546779632568
../test/photos/images/gray_Clipped/374.jpg,374,,15.53182315826416,9.914337158203125,9.035546779632568
../test/photos/images/gray_Clipped/375.jpg,375,,14.324929237365724,9.914337158203125,9.035546779632568
../test/photos/images/gray_Clipped/376.jpg,376,,11.93190860748291,9.888818264007568,9.035546779632568
../test/photos/images/gray_Clipped/377.jpg,377,,15.854263305664062,9.806017875671388,9.035546779632568
../test/photos/images/gray_Clipped/378.jpg,378,,11.94735622406006,9.806017875671388,9.035546779632568
../test/photos/images/gray_Clipped/379.jpg,379,,9.74278163909912,9.74409818649292,9.035546779632568
../test/photos/images/gray_Clipped/380.jpg,380,,13.390182495117188,9.708301544189451,8.907144546508789
../test/photos/images/gray_Clipped/381.jpg,381,,5.75734281539917,9.589506149291992,8.907144546508789
../test/photos/images/gray_Clipped/382.jpg,382,,7.608521938323975,9.397151947021484,8.630521297454834
../test/photos/images/gray_Clipped/383.jpg,383,,1.80193030834198,9.254358768463135,8.23751163482666
../test/photos/images/gray_Clipped/384.jpg,384,,10.290850639343262,9.106926441192627,8.23751163482666
../test/photos/images/gray_Clipped/385.jpg,385,,14.611568450927734,8.717625141143799,7.974140882492065
../test/photos/images/gray_Clipped/386.jpg,386,,9.74541473388672,8.23751163482666,7.7613911628723145
../test/photos/images/gray_Clipped/387.jpg,387,,17.17683982849121,7.974140882492065,7.7613911628723145
../test/photos/images/gray_Clipped/388.jpg,388,,19.68853759765625,7.7613911628723145,7.520474672317505
../test/photos/images/gray_Clipped/389.jpg,389,,9.2196044921875,7.520474672317505,6.859025478363037
../test/photos/images/gray_Clipped/390.jpg,390,,-1.0,6.859025478363037,6.0214831829071045
../test/photos/images/gray_Clipped/391.jpg,391,,1.5546964406967163,6.0214831829071045,5.032758712768555
../test/photos/images/gray_Clipped/392.jpg,392,,-1.0,3.779636561870575,4.002635955810547
../test/photos/images/gray_Clipped/393.jpg,393,,13.038196563720705,1.6783133745193481,3.0980068445205684
../test/photos/images/gray_Clipped/394.jpg,394,,-1.0,1.1429720520973206,2.1504233479499817
../test/photos/images/gray_Clipped/395.jpg,395,,-1.0,-0.1343185007572174,1.7215681076049805
../test/photos/images/gray_Clipped/396.jpg,396,,-1.0,-0.9999398589134216,1.5979511737823486
../test/photos/images/gray_Clipped/397.jpg,397,,-1.0,-0.9999975264072418,1.2484330534934998
../test/photos/images/gray_Clipped/398.jpg,398,,-0.9999950528144836,-1.0,0.836708664894104
../test/photos/images/gray_Clipped/399.jpg,399,,10.743764877319336,-1.0,0.14770734310150146
../test/photos/images/gray_Clipped/400.jpg,400,,7.432427406311035,-1.0,-0.7076314091682434
../test/photos/images/gray_Clipped/401.jpg,401,,0.7312476634979248,-1.0,-0.9794738292694092
../test/photos/images/gray_Clipped/402.jpg,402,,-0.9998846650123596,-1.0,-0.9881748855113983
../test/photos/images/gray_Clipped/403.jpg,403,,-1.0,-1.0,-0.9983583092689514
../test/photos/images/gray_Clipped/404.jpg,404,,-1.0,-1.0,-0.9999398589134216
../test/photos/images/gray_Clipped/405.jpg,405,,-1.0,-1.0,-0.9999975264072418
../test/photos/images/gray_Clipped/406.jpg,406,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/407.jpg,407,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/408.jpg,408,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/409.jpg,409,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/410.jpg,410,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/411.jpg,411,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/412.jpg,412,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/413.jpg,413,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/414.jpg,414,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/415.jpg,415,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/416.jpg,416,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/417.jpg,417,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/418.jpg,418,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/419.jpg,419,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/420.jpg,420,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/421.jpg,421,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/422.jpg,422,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/423.jpg,423,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/424.jpg,424,,-0.9968319535255432,-1.0,-1.0
../test/photos/images/gray_Clipped/425.jpg,425,,1.641205906867981,-1.0,-1.0
../test/photos/images/gray_Clipped/426.jpg,426,,-0.4358329772949219,-1.0,-1.0
../test/photos/images/gray_Clipped/427.jpg,427,,3.6970973014831534,-1.0,-1.0
../test/photos/images/gray_Clipped/428.jpg,428,,2.4989163875579834,-1.0,-1.0
../test/photos/images/gray_Clipped/429.jpg,429,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/430.jpg,430,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/431.jpg,431,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/432.jpg,432,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/433.jpg,433,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/434.jpg,434,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/435.jpg,435,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/436.jpg,436,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/437.jpg,437,,0.9421696662902832,-1.0,-1.0
../test/photos/images/gray_Clipped/438.jpg,438,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/439.jpg,439,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/440.jpg,440,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/441.jpg,441,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/442.jpg,442,,-0.9795178174972534,-1.0,-1.0
../test/photos/images/gray_Clipped/443.jpg,443,,-0.9794298410415648,-1.0,-1.0
../test/photos/images/gray_Clipped/444.jpg,444,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/445.jpg,445,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/446.jpg,446,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/447.jpg,447,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/448.jpg,448,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/449.jpg,449,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/450.jpg,450,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/451.jpg,451,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/452.jpg,452,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/453.jpg,453,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/454.jpg,454,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/455.jpg,455,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/456.jpg,456,,-1.0,-1.0,-1.0
