image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/284.jpg,284,,17.140579223632812,14.116935729980469,11.891874313354492
../test/photos/images/gray_Clipped/285.jpg,285,,20.287384033203125,13.93230152130127,11.66049861907959
../test/photos/images/gray_Clipped/286.jpg,286,,20.686691284179688,13.657596588134766,11.621926307678223
../test/photos/images/gray_Clipped/287.jpg,287,,21.34520149230957,13.657596588134766,11.597740173339846
../test/photos/images/gray_Clipped/288.jpg,288,,31.06387710571289,13.43785572052002,11.597740173339846
../test/photos/images/gray_Clipped/289.jpg,289,,18.725229263305664,13.657596588134766,11.556750297546387
../test/photos/images/gray_Clipped/290.jpg,290,,9.14728546142578,13.657596588134766,11.519861221313477
../test/photos/images/gray_Clipped/291.jpg,291,,13.85976791381836,13.657596588134766,11.470185279846191
../test/photos/images/gray_Clipped/292.jpg,292,,11.575767517089846,13.93230152130127,11.4116792678833
../test/photos/images/gray_Clipped/293.jpg,293,,10.541143417358398,13.93230152130127,11.340330123901367
../test/photos/images/gray_Clipped/294.jpg,294,,14.963064193725586,13.93230152130127,11.291430473327637
../test/photos/images/gray_Clipped/295.jpg,295,,10.595586776733398,13.640027046203613,11.264643669128418
../test/photos/images/gray_Clipped/296.jpg,296,,17.575729370117188,13.640027046203613,11.264643669128418
../test/photos/images/gray_Clipped/297.jpg,297,,11.384977340698242,13.364312171936035,10.975187301635742
../test/photos/images/gray_Clipped/298.jpg,298,,15.682716369628904,12.50259780883789,11.264643669128418
../test/photos/images/gray_Clipped/299.jpg,299,,18.189186096191406,11.636312484741211,10.975187301635742
../test/photos/images/gray_Clipped/300.jpg,300,,13.308338165283205,11.507074356079102,11.264643669128418
../test/photos/images/gray_Clipped/301.jpg,301,,9.439495086669922,11.4116792678833,11.264643669128418
../test/photos/images/gray_Clipped/302.jpg,302,,11.43838119506836,11.313543319702148,11.264643669128418
../test/photos/images/gray_Clipped/303.jpg,303,,13.420286178588867,10.918848037719727,11.264643669128418
../test/photos/images/gray_Clipped/304.jpg,304,,11.242109298706056,10.918848037719727,10.975187301635742
../test/photos/images/gray_Clipped/305.jpg,305,,11.696857452392578,10.918848037719727,10.918848037719727
../test/photos/images/gray_Clipped/306.jpg,306,,8.352859497070312,10.918848037719727,10.918848037719727
../test/photos/images/gray_Clipped/307.jpg,307,,9.354562759399414,10.568365097045898,10.774476051330566
../test/photos/images/gray_Clipped/308.jpg,308,,16.292490005493164,10.289213180541992,10.774476051330566
../test/photos/images/gray_Clipped/309.jpg,309,,3.4027774333953857,9.756438255310059,10.774476051330566
../test/photos/images/gray_Clipped/310.jpg,310,,10.037282943725586,9.457544326782227,10.774476051330566
../test/photos/images/gray_Clipped/311.jpg,311,,4.006633281707764,9.457544326782227,10.568365097045898
../test/photos/images/gray_Clipped/312.jpg,312,,2.426769495010376,9.397028923034668,10.606898307800293
../test/photos/images/gray_Clipped/313.jpg,313,,15.424161911010742,9.397028923034668,10.578871726989746
../test/photos/images/gray_Clipped/314.jpg,314,,6.469125747680664,9.318061828613281,10.578871726989746
../test/photos/images/gray_Clipped/315.jpg,315,,3.315950632095337,9.226432800292969,10.551650047302246
../test/photos/images/gray_Clipped/316.jpg,316,,15.181739807128904,9.226432800292969,10.551650047302246
../test/photos/images/gray_Clipped/317.jpg,317,,6.756691932678223,9.226432800292969,10.551650047302246
../test/photos/images/gray_Clipped/318.jpg,318,,4.580273628234863,8.76208209991455,10.578871726989746
../test/photos/images/gray_Clipped/319.jpg,319,,9.281560897827148,8.31701946258545,10.551650047302246
../test/photos/images/gray_Clipped/320.jpg,320,,9.171304702758787,8.31701946258545,10.46832275390625
../test/photos/images/gray_Clipped/321.jpg,321,,5.434829711914063,8.31701946258545,10.46832275390625
../test/photos/images/gray_Clipped/322.jpg,322,,8.281179428100586,8.31701946258545,10.385629653930664
../test/photos/images/gray_Clipped/323.jpg,323,,3.487274646759033,8.31701946258545,10.356794357299805
../test/photos/images/gray_Clipped/324.jpg,324,,4.955183506011963,8.31701946258545,10.329533576965332
../test/photos/images/gray_Clipped/325.jpg,325,,6.461698532104492,8.31701946258545,10.329533576965332
../test/photos/images/gray_Clipped/326.jpg,326,,5.191361427307129,8.31701946258545,10.329533576965332
../test/photos/images/gray_Clipped/327.jpg,327,,7.417023658752441,8.204946517944336,10.329533576965332
../test/photos/images/gray_Clipped/328.jpg,328,,7.603400230407715,8.204946517944336,10.329533576965332
../test/photos/images/gray_Clipped/329.jpg,329,,19.4242000579834,8.204946517944336,10.329533576965332
../test/photos/images/gray_Clipped/330.jpg,330,,5.8694705963134775,8.204946517944336,10.329533576965332
../test/photos/images/gray_Clipped/331.jpg,331,,6.841398239135742,8.204946517944336,10.366666793823242
../test/photos/images/gray_Clipped/332.jpg,332,,9.475593566894533,8.204946517944336,10.366666793823242
../test/photos/images/gray_Clipped/333.jpg,333,,4.464092254638672,8.204946517944336,10.329533576965332
../test/photos/images/gray_Clipped/334.jpg,334,,3.865206241607666,8.204946517944336,10.188276290893555
../test/photos/images/gray_Clipped/335.jpg,335,,11.295682907104492,8.41436767578125,10.046299934387207
../test/photos/images/gray_Clipped/336.jpg,336,,4.99314546585083,8.41436767578125,9.898597717285156
../test/photos/images/gray_Clipped/337.jpg,337,,19.74215507507324,8.859430313110352,9.664162635803223
../test/photos/images/gray_Clipped/338.jpg,338,,6.35910701751709,9.226432800292969,9.664162635803223
../test/photos/images/gray_Clipped/339.jpg,339,,5.5267906188964835,9.226432800292969,9.522003173828127
../test/photos/images/gray_Clipped/340.jpg,340,,8.128713607788086,9.226432800292969,9.522003173828127
../test/photos/images/gray_Clipped/341.jpg,341,,9.403678894042967,9.226432800292969,9.664162635803223
../test/photos/images/gray_Clipped/342.jpg,342,,7.07441520690918,9.226432800292969,9.664162635803223
../test/photos/images/gray_Clipped/343.jpg,343,,5.365752220153809,9.327370643615723,9.664162635803223
../test/photos/images/gray_Clipped/344.jpg,344,,9.373180389404297,9.327370643615723,9.522003173828127
../test/photos/images/gray_Clipped/345.jpg,345,,21.992223739624023,9.272242546081543,9.522003173828127
../test/photos/images/gray_Clipped/346.jpg,346,,9.56841278076172,9.180500030517578,9.522003173828127
../test/photos/images/gray_Clipped/347.jpg,347,,12.971700668334961,9.180500030517578,9.457544326782227
../test/photos/images/gray_Clipped/348.jpg,348,,10.337831497192383,9.180500030517578,9.457544326782227
../test/photos/images/gray_Clipped/349.jpg,349,,13.290691375732422,9.180500030517578,9.421586990356445
../test/photos/images/gray_Clipped/350.jpg,350,,10.055316925048828,9.388429641723633,9.388429641723633
../test/photos/images/gray_Clipped/351.jpg,351,,8.032841682434082,9.43963623046875,9.363871574401855
../test/photos/images/gray_Clipped/352.jpg,352,,9.759912490844727,9.522003173828127,9.318061828613281
../test/photos/images/gray_Clipped/353.jpg,353,,8.547555923461914,9.664162635803223,9.226432800292969
../test/photos/images/gray_Clipped/354.jpg,354,,10.395502090454102,9.907614707946777,9.226432800292969
../test/photos/images/gray_Clipped/355.jpg,355,,12.32463264465332,9.907614707946777,9.226432800292969
../test/photos/images/gray_Clipped/356.jpg,356,,10.953365325927734,10.188276290893555,9.079562187194824
../test/photos/images/gray_Clipped/357.jpg,357,,11.37445068359375,10.329533576965332,9.079562187194824
../test/photos/images/gray_Clipped/358.jpg,358,,11.044095993041992,10.329533576965332,8.969314575195312
../test/photos/images/gray_Clipped/359.jpg,359,,11.821569442749025,10.329533576965332,8.969314575195312
../test/photos/images/gray_Clipped/360.jpg,360,,10.32123565673828,10.329533576965332,9.079562187194824
../test/photos/images/gray_Clipped/361.jpg,361,,10.618209838867188,10.188276290893555,9.079562187194824
../test/photos/images/gray_Clipped/362.jpg,362,,10.562156677246094,10.188276290893555,9.079562187194824
../test/photos/images/gray_Clipped/363.jpg,363,,11.387876510620115,10.188276290893555,9.079562187194824
../test/photos/images/gray_Clipped/364.jpg,364,,7.726860046386719,10.188276290893555,9.079562187194824
../test/photos/images/gray_Clipped/365.jpg,365,,8.857145309448242,10.329533576965332,9.226432800292969
../test/photos/images/gray_Clipped/366.jpg,366,,11.365041732788086,10.366666793823242,9.226432800292969
../test/photos/images/gray_Clipped/367.jpg,367,,11.60287857055664,10.478829383850098,9.079562187194824
../test/photos/images/gray_Clipped/368.jpg,368,,8.300430297851562,10.59018325805664,9.226432800292969
../test/photos/images/gray_Clipped/369.jpg,369,,8.98781967163086,10.59018325805664,9.226432800292969
../test/photos/images/gray_Clipped/370.jpg,370,,4.7381463050842285,10.785787582397461,9.272242546081543
../test/photos/images/gray_Clipped/371.jpg,371,,8.084291458129883,10.785787582397461,9.180500030517578
../test/photos/images/gray_Clipped/372.jpg,372,,7.33819580078125,10.785787582397461,9.180500030517578
../test/photos/images/gray_Clipped/373.jpg,373,,8.711235046386719,10.785787582397461,9.180500030517578
../test/photos/images/gray_Clipped/374.jpg,374,,11.237091064453123,10.785787582397461,9.180500030517578
../test/photos/images/gray_Clipped/375.jpg,375,,11.338056564331055,10.59018325805664,9.180500030517578
../test/photos/images/gray_Clipped/376.jpg,376,,15.26862907409668,10.59018325805664,9.180500030517578
../test/photos/images/gray_Clipped/377.jpg,377,,18.316646575927734,10.59018325805664,9.180500030517578
../test/photos/images/gray_Clipped/378.jpg,378,,22.598403930664066,10.59018325805664,9.180500030517578
../test/photos/images/gray_Clipped/379.jpg,379,,17.62830352783203,10.785787582397461,9.180500030517578
../test/photos/images/gray_Clipped/380.jpg,380,,13.096916198730467,10.998730659484863,8.969314575195312
../test/photos/images/gray_Clipped/381.jpg,381,,16.250322341918945,10.785787582397461,8.969314575195312
../test/photos/images/gray_Clipped/382.jpg,382,,7.950284957885742,10.59018325805664,9.180500030517578
../test/photos/images/gray_Clipped/383.jpg,383,,-0.9999970197677612,10.441696166992188,9.180500030517578
../test/photos/images/gray_Clipped/384.jpg,384,,0.37024056911468506,10.441696166992188,9.388429641723633
../test/photos/images/gray_Clipped/385.jpg,385,,2.6792941093444824,10.441696166992188,9.486045837402344
../test/photos/images/gray_Clipped/386.jpg,386,,5.591776371002197,10.59018325805664,9.486045837402344
../test/photos/images/gray_Clipped/387.jpg,387,,11.402236938476562,9.774988174438477,9.664162635803223
../test/photos/images/gray_Clipped/388.jpg,388,,8.335538864135742,8.969314575195312,9.664162635803223
../test/photos/images/gray_Clipped/389.jpg,389,,29.965030670166016,8.969314575195312,9.907614707946777
../test/photos/images/gray_Clipped/390.jpg,390,,16.14121437072754,10.095685005187988,10.188276290893555
../test/photos/images/gray_Clipped/391.jpg,391,,27.11981010437012,10.095685005187988,10.329533576965332
../test/photos/images/gray_Clipped/392.jpg,392,,11.450479507446287,8.969314575195312,10.329533576965332
../test/photos/images/gray_Clipped/393.jpg,393,,8.950809478759766,8.969314575195312,10.329533576965332
../test/photos/images/gray_Clipped/394.jpg,394,,11.203550338745117,8.969314575195312,10.329533576965332
../test/photos/images/gray_Clipped/395.jpg,395,,33.361129760742195,10.039695739746094,10.329533576965332
../test/photos/images/gray_Clipped/396.jpg,396,,-1.0,10.039695739746094,10.188276290893555
../test/photos/images/gray_Clipped/397.jpg,397,,12.232463836669922,10.039695739746094,10.188276290893555
../test/photos/images/gray_Clipped/398.jpg,398,,5.758981704711914,10.039695739746094,9.907614707946777
../test/photos/images/gray_Clipped/399.jpg,399,,8.672281265258789,10.039695739746094,9.373866081237793
../test/photos/images/gray_Clipped/400.jpg,400,,5.987720489501952,8.880228042602539,8.969314575195312
../test/photos/images/gray_Clipped/401.jpg,401,,8.221612930297853,8.74096393585205,8.903977394104004
../test/photos/images/gray_Clipped/402.jpg,402,,7.345050811767577,8.503910064697266,8.903977394104004
../test/photos/images/gray_Clipped/403.jpg,403,,22.65673065185547,8.278575897216797,8.903977394104004
../test/photos/images/gray_Clipped/404.jpg,404,,27.653032302856445,8.085948944091797,8.903977394104004
../test/photos/images/gray_Clipped/405.jpg,405,,7.611846923828125,7.781065940856934,8.833395957946777
../test/photos/images/gray_Clipped/406.jpg,406,,-1.0,7.478448867797852,8.760440826416016
../test/photos/images/gray_Clipped/407.jpg,407,,-1.0,7.478448867797852,8.691758155822754
../test/photos/images/gray_Clipped/408.jpg,408,,26.81000518798828,7.478448867797852,8.691758155822754
../test/photos/images/gray_Clipped/409.jpg,409,,47.20927429199219,7.916729927062989,8.691758155822754
../test/photos/images/gray_Clipped/410.jpg,410,,24.35290718078613,8.278575897216797,8.503910064697266
../test/photos/images/gray_Clipped/411.jpg,411,,6.693046569824219,8.503910064697266,8.503910064697266
../test/photos/images/gray_Clipped/412.jpg,412,,3.598844051361084,8.74096393585205,8.317984580993652
../test/photos/images/gray_Clipped/413.jpg,413,,21.89923858642578,8.74096393585205,8.261021614074707
../test/photos/images/gray_Clipped/414.jpg,414,,13.614093780517578,8.880228042602539,8.152952194213867
../test/photos/images/gray_Clipped/415.jpg,415,,-1.0,8.880228042602539,8.152952194213867
../test/photos/images/gray_Clipped/416.jpg,416,,-1.0,8.880228042602539,8.017288208007812
../test/photos/images/gray_Clipped/417.jpg,417,,12.486379623413086,8.74096393585205,8.017288208007812
../test/photos/images/gray_Clipped/418.jpg,418,,-1.0,8.44694709777832,7.781065940856934
../test/photos/images/gray_Clipped/419.jpg,419,,11.128582000732422,7.916729927062989,7.478448867797852
../test/photos/images/gray_Clipped/420.jpg,420,,-1.0,7.478448867797852,7.478448867797852
../test/photos/images/gray_Clipped/421.jpg,421,,-1.0,7.019048690795898,7.478448867797852
../test/photos/images/gray_Clipped/422.jpg,422,,-1.0,7.019048690795898,7.341623306274414
../test/photos/images/gray_Clipped/423.jpg,423,,2.4277210235595703,6.420648574829102,7.478448867797852
../test/photos/images/gray_Clipped/424.jpg,424,,8.809646606445312,6.420648574829102,7.0495078563690186
../test/photos/images/gray_Clipped/425.jpg,425,,5.314241409301758,6.420648574829102,6.723505735397339
../test/photos/images/gray_Clipped/426.jpg,426,,5.376860618591309,6.420648574829102,6.517809629440308
../test/photos/images/gray_Clipped/427.jpg,427,,6.1482505798339835,5.7625555992126465,6.517809629440308
../test/photos/images/gray_Clipped/428.jpg,428,,3.77651596069336,5.7625555992126465,6.24541163444519
../test/photos/images/gray_Clipped/429.jpg,429,,-1.0,5.345551013946533,6.067985534667968
../test/photos/images/gray_Clipped/430.jpg,430,,-1.0,4.545378684997559,5.906864643096924
../test/photos/images/gray_Clipped/431.jpg,431,,11.656391143798828,3.6876800060272217,5.906864643096924
../test/photos/images/gray_Clipped/432.jpg,432,,20.722339630126953,3.6876800060272217,5.906864643096924
../test/photos/images/gray_Clipped/433.jpg,433,,39.53121566772461,4.545378684997559,5.906864643096924
../test/photos/images/gray_Clipped/434.jpg,434,,38.535316467285156,4.545378684997559,6.067985534667968
../test/photos/images/gray_Clipped/435.jpg,435,,37.691017150878906,4.545378684997559,6.24541163444519
../test/photos/images/gray_Clipped/436.jpg,436,,38.987300872802734,4.545378684997559,6.517809629440308
../test/photos/images/gray_Clipped/437.jpg,437,,34.111915588378906,3.6876800060272217,6.723505735397339
