image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Road_Only/275.jpg,275,,13.758733749389648,11.55056619644165,9.10249662399292
../test/photos/images/gray_Road_Only/276.jpg,276,,12.839682579040527,11.55056619644165,9.618658065795898
../test/photos/images/gray_Road_Only/277.jpg,277,,15.861883163452148,12.207431316375732,10.543932437896729
../test/photos/images/gray_Road_Only/278.jpg,278,,19.10801315307617,12.951194286346436,11.219534397125244
../test/photos/images/gray_Road_Only/279.jpg,279,,14.305482864379885,12.951194286346436,11.394640445709229
../test/photos/images/gray_Road_Only/280.jpg,280,,19.510005950927734,13.123857975006105,11.5091872215271
../test/photos/images/gray_Road_Only/281.jpg,281,,17.412504196166992,13.189223289489746,11.55056619644165
../test/photos/images/gray_Road_Only/282.jpg,282,,21.93302345275879,13.189223289489746,11.817056655883789
../test/photos/images/gray_Road_Only/283.jpg,283,,16.657772064208984,13.32398796081543,12.146688461303711
../test/photos/images/gray_Road_Only/284.jpg,284,,5.7778496742248535,13.32398796081543,12.25048017501831
../test/photos/images/gray_Road_Only/285.jpg,285,,3.415354013442993,13.60663652420044,12.25048017501831
../test/photos/images/gray_Road_Only/286.jpg,286,,14.835530281066895,13.864107131958008,12.25048017501831
../test/photos/images/gray_Road_Only/287.jpg,287,,14.697857856750488,13.864107131958008,12.25048017501831
../test/photos/images/gray_Road_Only/288.jpg,288,,14.00765895843506,13.864107131958008,12.25048017501831
../test/photos/images/gray_Road_Only/289.jpg,289,,13.45453929901123,13.865231990814209,12.25048017501831
../test/photos/images/gray_Road_Only/290.jpg,290,,13.193436622619627,13.865231990814209,12.25048017501831
../test/photos/images/gray_Road_Only/291.jpg,291,,16.217849731445312,13.988569736480713,12.25048017501831
../test/photos/images/gray_Road_Only/292.jpg,292,,11.575180053710938,13.988569736480713,12.25048017501831
../test/photos/images/gray_Road_Only/293.jpg,293,,11.29685878753662,13.865231990814209,12.25048017501831
../test/photos/images/gray_Road_Only/294.jpg,294,,8.269767761230469,13.865231990814209,12.25048017501831
../test/photos/images/gray_Road_Only/295.jpg,295,,9.291661262512207,13.865231990814209,12.25048017501831
../test/photos/images/gray_Road_Only/296.jpg,296,,8.13818359375,13.75985860824585,12.2941575050354
../test/photos/images/gray_Road_Only/297.jpg,297,,9.94565486907959,13.60663652420044,12.2941575050354
../test/photos/images/gray_Road_Only/298.jpg,298,,8.88227367401123,13.32398796081543,12.2941575050354
../test/photos/images/gray_Road_Only/299.jpg,299,,13.062705993652346,13.32398796081543,12.2941575050354
../test/photos/images/gray_Road_Only/300.jpg,300,,8.128955841064451,13.32398796081543,12.2941575050354
../test/photos/images/gray_Road_Only/301.jpg,301,,14.209996223449707,13.32398796081543,12.2941575050354
../test/photos/images/gray_Road_Only/302.jpg,302,,14.948204040527346,13.60776138305664,12.2941575050354
../test/photos/images/gray_Road_Only/303.jpg,303,,12.05893325805664,13.60776138305664,12.2941575050354
../test/photos/images/gray_Road_Only/304.jpg,304,,13.185009956359865,13.60776138305664,12.2941575050354
../test/photos/images/gray_Road_Only/305.jpg,305,,17.921653747558594,13.60776138305664,12.2941575050354
../test/photos/images/gray_Road_Only/306.jpg,306,,12.868011474609375,13.60776138305664,12.2941575050354
../test/photos/images/gray_Road_Only/307.jpg,307,,17.028003692626953,13.60776138305664,12.2941575050354
../test/photos/images/gray_Road_Only/308.jpg,308,,12.321798324584961,13.60776138305664,12.2941575050354
../test/photos/images/gray_Road_Only/309.jpg,309,,14.349063873291016,13.32398796081543,12.2941575050354
../test/photos/images/gray_Road_Only/310.jpg,310,,13.969480514526367,13.32398796081543,12.2941575050354
../test/photos/images/gray_Road_Only/311.jpg,311,,8.599720001220701,13.32398796081543,12.2941575050354
../test/photos/images/gray_Road_Only/312.jpg,312,,8.650203704833983,13.189223289489746,12.2941575050354
../test/photos/images/gray_Road_Only/313.jpg,313,,13.76098346710205,13.123857975006105,12.2941575050354
../test/photos/images/gray_Road_Only/314.jpg,314,,8.913331985473633,12.96535873413086,12.2941575050354
../test/photos/images/gray_Road_Only/315.jpg,315,,18.100038528442386,12.710131168365479,12.2941575050354
../test/photos/images/gray_Road_Only/316.jpg,316,,25.32505798339844,12.48915433883667,12.2941575050354
../test/photos/images/gray_Road_Only/317.jpg,317,,12.552250862121582,12.37392807006836,12.254031658172607
../test/photos/images/gray_Road_Only/318.jpg,318,,14.37161636352539,12.37392807006836,12.237995147705078
../test/photos/images/gray_Road_Only/319.jpg,319,,15.094743728637695,12.37392807006836,12.146688461303711
../test/photos/images/gray_Road_Only/320.jpg,320,,12.26651668548584,12.37392807006836,11.849085807800293
../test/photos/images/gray_Road_Only/321.jpg,321,,11.142210006713867,12.429839611053467,11.631546974182129
../test/photos/images/gray_Road_Only/322.jpg,322,,11.492422103881836,12.429839611053467,11.599517822265625
../test/photos/images/gray_Road_Only/323.jpg,323,,12.23444366455078,12.429839611053467,11.55056619644165
../test/photos/images/gray_Road_Only/324.jpg,324,,18.442642211914066,12.429839611053467,11.541440963745117
../test/photos/images/gray_Road_Only/325.jpg,325,,14.082690238952635,12.37392807006836,11.541440963745117
../test/photos/images/gray_Road_Only/326.jpg,326,,18.81100273132324,12.37392807006836,11.500061988830566
../test/photos/images/gray_Road_Only/327.jpg,327,,22.4008846282959,12.2941575050354,11.424795627593994
../test/photos/images/gray_Road_Only/328.jpg,328,,14.66347885131836,12.25048017501831,11.327013969421387
../test/photos/images/gray_Road_Only/329.jpg,329,,21.35196304321289,12.25048017501831,11.219534397125244
../test/photos/images/gray_Road_Only/330.jpg,330,,14.90468692779541,11.929149627685547,11.030236721038818
../test/photos/images/gray_Road_Only/331.jpg,331,,14.350544929504395,11.565778732299805,10.46161699295044
../test/photos/images/gray_Road_Only/332.jpg,332,,16.388671875,11.500061988830566,9.97531270980835
../test/photos/images/gray_Road_Only/333.jpg,333,,12.426057815551758,11.424795627593994,9.618658065795898
../test/photos/images/gray_Road_Only/334.jpg,334,,11.357169151306152,11.24968957901001,9.10249662399292
../test/photos/images/gray_Road_Only/335.jpg,335,,4.380807876586913,11.24968957901001,9.10249662399292
../test/photos/images/gray_Road_Only/336.jpg,336,,11.623855590820312,11.24968957901001,9.10249662399292
../test/photos/images/gray_Road_Only/337.jpg,337,,7.326031684875487,11.24968957901001,8.900113105773926
../test/photos/images/gray_Road_Only/338.jpg,338,,5.688197612762451,11.24968957901001,8.884583950042725
../test/photos/images/gray_Road_Only/339.jpg,339,,8.278622627258299,11.030236721038818,8.788814544677734
../test/photos/images/gray_Road_Only/340.jpg,340,,1.4726333618164062,11.030236721038818,8.67277956008911
../test/photos/images/gray_Road_Only/341.jpg,341,,4.1375136375427255,10.46161699295044,8.624961853027342
../test/photos/images/gray_Road_Only/342.jpg,342,,2.8994929790496826,9.445932388305664,8.624961853027342
../test/photos/images/gray_Road_Only/343.jpg,343,,3.1938953399658203,8.791124820709229,8.548509120941162
../test/photos/images/gray_Road_Only/344.jpg,344,,1.7982769012451172,8.59632682800293,8.387960433959961
../test/photos/images/gray_Road_Only/345.jpg,345,,12.433621406555176,8.387960433959961,8.387960433959961
../test/photos/images/gray_Road_Only/346.jpg,346,,5.380725860595703,8.028755903244019,8.20840311050415
../test/photos/images/gray_Road_Only/347.jpg,347,,11.507701873779295,7.552460432052612,8.203789234161375
../test/photos/images/gray_Road_Only/348.jpg,348,,10.91826343536377,7.055234432220459,7.953922510147094
../test/photos/images/gray_Road_Only/349.jpg,349,,10.00497055053711,6.7239603996276855,7.552460432052612
../test/photos/images/gray_Road_Only/350.jpg,350,,8.497298240661621,6.7239603996276855,7.552460432052612
../test/photos/images/gray_Road_Only/351.jpg,351,,6.78443717956543,6.287614583969116,7.055234432220459
../test/photos/images/gray_Road_Only/352.jpg,352,,8.695355415344237,5.88949728012085,7.055234432220459
../test/photos/images/gray_Road_Only/353.jpg,353,,6.663483619689941,5.77772331237793,6.7239603996276855
../test/photos/images/gray_Road_Only/354.jpg,354,,8.886894226074219,5.534461736679077,6.287614583969116
../test/photos/images/gray_Road_Only/355.jpg,355,,4.1527299880981445,5.299575328826904,5.88949728012085
../test/photos/images/gray_Road_Only/356.jpg,356,,5.867249011993407,5.129354000091553,5.77772331237793
../test/photos/images/gray_Road_Only/357.jpg,357,,0.5529600977897644,4.710545539855957,5.77772331237793
../test/photos/images/gray_Road_Only/358.jpg,358,,3.1630332469940186,4.348040819168091,5.77772331237793
../test/photos/images/gray_Road_Only/359.jpg,359,,11.639238357543945,4.295006752014161,5.77772331237793
../test/photos/images/gray_Road_Only/360.jpg,360,,12.241546630859375,4.213734865188599,5.77772331237793
../test/photos/images/gray_Road_Only/361.jpg,361,,2.8983285427093506,4.145121812820435,5.77772331237793
../test/photos/images/gray_Road_Only/362.jpg,362,,5.911745548248291,3.665704488754273,5.77772331237793
../test/photos/images/gray_Road_Only/363.jpg,363,,7.778889179229736,3.1784642934799194,5.534461736679077
../test/photos/images/gray_Road_Only/364.jpg,364,,1.1686855554580688,3.0312631130218506,5.534461736679077
../test/photos/images/gray_Road_Only/365.jpg,365,,5.040283203125,2.8989107608795166,5.534461736679077
../test/photos/images/gray_Road_Only/366.jpg,366,,2.093465566635132,2.8989107608795166,5.534461736679077
../test/photos/images/gray_Road_Only/367.jpg,367,,4.274739742279054,2.8989107608795166,5.534461736679077
../test/photos/images/gray_Road_Only/368.jpg,368,,5.2184247970581055,2.495897054672241,5.534461736679077
../test/photos/images/gray_Road_Only/369.jpg,369,,-0.5311313867568971,1.983730435371399,5.534461736679077
../test/photos/images/gray_Road_Only/370.jpg,370,,0.5347954034805298,1.983730435371399,5.534461736679077
../test/photos/images/gray_Road_Only/371.jpg,371,,-0.9707920551300048,1.983730435371399,5.534461736679077
../test/photos/images/gray_Road_Only/372.jpg,372,,-0.8998485803604126,1.5213404297828674,5.534461736679077
../test/photos/images/gray_Road_Only/373.jpg,373,,-0.9998315572738647,1.0888668298721313,5.299575328826904
../test/photos/images/gray_Road_Only/374.jpg,374,,11.666501998901367,1.0888668298721313,5.129354000091553
../test/photos/images/gray_Road_Only/375.jpg,375,,4.3152737617492685,1.0888668298721313,5.129354000091553
../test/photos/images/gray_Road_Only/376.jpg,376,,-0.9925963878631592,0.7810041010379791,5.129354000091553
../test/photos/images/gray_Road_Only/377.jpg,377,,-0.7677359580993652,0.7810041010379791,5.129354000091553
../test/photos/images/gray_Road_Only/378.jpg,378,,0.3361903429031372,0.7810041010379791,5.129354000091553
../test/photos/images/gray_Road_Only/379.jpg,379,,1.873995304107666,0.5438777506351471,5.129354000091553
../test/photos/images/gray_Road_Only/380.jpg,380,,-0.999991536140442,0.4354928731918335,5.129354000091553
../test/photos/images/gray_Road_Only/381.jpg,381,,-0.999999225139618,0.2830299586057663,5.129354000091553
../test/photos/images/gray_Road_Only/382.jpg,382,,-0.9999995827674866,0.2830299586057663,5.129354000091553
../test/photos/images/gray_Road_Only/383.jpg,383,,-0.99810129404068,0.2830299586057663,5.129354000091553
../test/photos/images/gray_Road_Only/384.jpg,384,,-0.98478502035141,0.2830299586057663,5.129354000091553
../test/photos/images/gray_Road_Only/385.jpg,385,,-0.9999490976333618,0.2830299586057663,5.129354000091553
../test/photos/images/gray_Road_Only/386.jpg,386,,-0.9999952912330629,0.2830299586057663,5.299575328826904
../test/photos/images/gray_Road_Only/387.jpg,387,,-0.9997745752334596,0.2830299586057663,5.299575328826904
../test/photos/images/gray_Road_Only/388.jpg,388,,-0.999994456768036,0.2830299586057663,5.299575328826904
../test/photos/images/gray_Road_Only/389.jpg,389,,-0.9999999403953552,0.2830299586057663,5.129354000091553
../test/photos/images/gray_Road_Only/390.jpg,390,,0.22986957430839536,0.2830299586057663,5.129354000091553
../test/photos/images/gray_Road_Only/391.jpg,391,,14.91908359527588,0.2830299586057663,5.299575328826904
../test/photos/images/gray_Road_Only/392.jpg,392,,-0.7943019866943359,0.2830299586057663,5.299575328826904
../test/photos/images/gray_Road_Only/393.jpg,393,,-0.10435020923614502,0.2830299586057663,5.299575328826904
../test/photos/images/gray_Road_Only/394.jpg,394,,1.0090481042861938,0.2830299586057663,5.609837293624878
../test/photos/images/gray_Road_Only/395.jpg,395,,4.748907566070557,0.4354928731918335,5.8530988693237305
../test/photos/images/gray_Road_Only/396.jpg,396,,-0.9947764277458192,0.6726192235946655,5.609837293624878
../test/photos/images/gray_Road_Only/397.jpg,397,,-0.997861623764038,1.1122623682022095,5.528686761856079
../test/photos/images/gray_Road_Only/398.jpg,398,,1.215476632118225,1.1122623682022095,5.129354000091553
../test/photos/images/gray_Road_Only/399.jpg,399,,8.968143463134766,1.1122623682022095,4.894595384597778
../test/photos/images/gray_Road_Only/400.jpg,400,,-0.7883234024047852,1.1122623682022095,4.894595384597778
../test/photos/images/gray_Road_Only/401.jpg,401,,8.697431564331055,1.1122623682022095,4.894595384597778
../test/photos/images/gray_Road_Only/402.jpg,402,,1.7526657581329346,1.4840711951255798,4.894595384597778
../test/photos/images/gray_Road_Only/403.jpg,403,,-0.8107368350028992,1.8133305311203003,4.894595384597778
../test/photos/images/gray_Road_Only/404.jpg,404,,-0.9997347593307496,2.0446969270706177,4.894595384597778
../test/photos/images/gray_Road_Only/405.jpg,405,,0.12057328224182128,3.482153058052063,4.894595384597778
../test/photos/images/gray_Road_Only/406.jpg,406,,8.459301948547362,5.566860914230347,5.129354000091553
../test/photos/images/gray_Road_Only/407.jpg,407,,15.833658218383787,6.389277458190918,5.129354000091553
../test/photos/images/gray_Road_Only/408.jpg,408,,30.077083587646484,7.42652130126953,5.129354000091553
../test/photos/images/gray_Road_Only/409.jpg,409,,27.063329696655273,8.578366756439209,5.129354000091553
../test/photos/images/gray_Road_Only/410.jpg,410,,25.673480987548828,8.83278751373291,4.894595384597778
../test/photos/images/gray_Road_Only/411.jpg,411,,6.384814262390138,8.956955909729004,4.724942207336426
../test/photos/images/gray_Road_Only/412.jpg,412,,2.2153985500335693,11.10395860671997,4.724942207336426
../test/photos/images/gray_Road_Only/413.jpg,413,,6.393740653991699,11.173367500305176,4.508125305175781
../test/photos/images/gray_Road_Only/414.jpg,414,,18.368690490722656,11.173367500305176,4.508125305175781
../test/photos/images/gray_Road_Only/415.jpg,415,,18.541810989379886,11.173367500305176,4.508125305175781
../test/photos/images/gray_Road_Only/416.jpg,416,,23.79419708251953,11.173367500305176,4.295006752014161
../test/photos/images/gray_Road_Only/417.jpg,417,,26.43250274658203,9.03755235671997,4.295006752014161
../test/photos/images/gray_Road_Only/418.jpg,418,,14.13056755065918,9.03755235671997,4.508125305175781
../test/photos/images/gray_Road_Only/419.jpg,419,,19.44131851196289,9.03755235671997,3.8915117979049687
../test/photos/images/gray_Road_Only/420.jpg,420,,37.81903839111328,9.03755235671997,3.8915117979049687
../test/photos/images/gray_Road_Only/421.jpg,421,,25.72831726074219,9.03755235671997,3.8915117979049687
../test/photos/images/gray_Road_Only/422.jpg,422,,-0.9999879598617554,9.03755235671997,3.8915117979049687
../test/photos/images/gray_Road_Only/423.jpg,423,,-0.6933566331863403,9.03755235671997,4.253495454788208
../test/photos/images/gray_Road_Only/424.jpg,424,,33.518138885498054,9.03755235671997,4.253495454788208
../test/photos/images/gray_Road_Only/425.jpg,425,,49.29690551757813,9.026364803314209,3.8297334909439082
../test/photos/images/gray_Road_Only/426.jpg,426,,37.7866439819336,10.337775230407715,3.026814103126526
../test/photos/images/gray_Road_Only/427.jpg,427,,48.81402969360352,12.404181480407715,3.026814103126526
../test/photos/images/gray_Road_Only/428.jpg,428,,44.41429901123047,13.685170650482178,3.026814103126526
