image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Road_Only/276.jpg,276,,6.197322368621826,5.210333585739136,6.2287681102752686
../test/photos/images/gray_Road_Only/277.jpg,277,,6.773131370544434,4.900639772415161,6.27053165435791
../test/photos/images/gray_Road_Only/278.jpg,278,,9.783249855041504,4.900639772415161,6.327545404434204
../test/photos/images/gray_Road_Only/279.jpg,279,,8.026604652404785,4.900639772415161,6.27053165435791
../test/photos/images/gray_Road_Only/280.jpg,280,,9.455690383911133,4.900639772415161,6.27053165435791
../test/photos/images/gray_Road_Only/281.jpg,281,,1.8785766363143919,5.210333585739136,6.27053165435791
../test/photos/images/gray_Road_Only/282.jpg,282,,5.196919918060303,4.900639772415161,6.27053165435791
../test/photos/images/gray_Road_Only/283.jpg,283,,7.215992450714111,4.900639772415161,6.2287681102752686
../test/photos/images/gray_Road_Only/284.jpg,284,,0.8475117683410645,4.513217449188232,6.117814064025879
../test/photos/images/gray_Road_Only/285.jpg,285,,0.08280414342880249,4.28155779838562,6.117814064025879
../test/photos/images/gray_Road_Only/286.jpg,286,,4.141040325164795,4.28155779838562,6.117814064025879
../test/photos/images/gray_Road_Only/287.jpg,287,,2.824211597442627,4.28155779838562,6.117814064025879
../test/photos/images/gray_Road_Only/288.jpg,288,,1.366317629814148,4.27423095703125,6.2287681102752686
../test/photos/images/gray_Road_Only/289.jpg,289,,-0.8818418383598328,4.27423095703125,6.2287681102752686
../test/photos/images/gray_Road_Only/290.jpg,290,,-0.7933996319770813,4.27423095703125,6.27053165435791
../test/photos/images/gray_Road_Only/291.jpg,291,,-0.8771112561225891,4.27423095703125,6.2287681102752686
../test/photos/images/gray_Road_Only/292.jpg,292,,-0.9147840738296508,4.414748430252075,6.2287681102752686
../test/photos/images/gray_Road_Only/293.jpg,293,,-0.9810920357704164,4.414748430252075,6.27053165435791
../test/photos/images/gray_Road_Only/294.jpg,294,,0.6016747951507568,4.493492841720581,6.27053165435791
../test/photos/images/gray_Road_Only/295.jpg,295,,5.223747253417969,4.493492841720581,6.2287681102752686
../test/photos/images/gray_Road_Only/296.jpg,296,,1.268528699874878,4.493492841720581,6.2287681102752686
../test/photos/images/gray_Road_Only/297.jpg,297,,2.231201410293579,4.414748430252075,6.2287681102752686
../test/photos/images/gray_Road_Only/298.jpg,298,,3.2160208225250244,4.414748430252075,6.2287681102752686
../test/photos/images/gray_Road_Only/299.jpg,299,,3.705376625061035,4.414748430252075,6.117814064025879
../test/photos/images/gray_Road_Only/300.jpg,300,,-0.8249782919883728,4.414748430252075,6.117814064025879
../test/photos/images/gray_Road_Only/301.jpg,301,,4.60435962677002,4.493492841720581,6.117814064025879
../test/photos/images/gray_Road_Only/302.jpg,302,,-0.4754108786582947,4.493492841720581,6.117814064025879
../test/photos/images/gray_Road_Only/303.jpg,303,,-0.2106429934501648,4.493492841720581,6.117814064025879
../test/photos/images/gray_Road_Only/304.jpg,304,,3.2768127918243413,4.414748430252075,6.2287681102752686
../test/photos/images/gray_Road_Only/305.jpg,305,,6.2808494567871085,4.414748430252075,6.27053165435791
../test/photos/images/gray_Road_Only/306.jpg,306,,2.8702752590179443,4.414748430252075,6.27053165435791
../test/photos/images/gray_Road_Only/307.jpg,307,,8.722681999206543,4.493492841720581,6.2287681102752686
../test/photos/images/gray_Road_Only/308.jpg,308,,4.422075271606445,4.493492841720581,6.117814064025879
../test/photos/images/gray_Road_Only/309.jpg,309,,2.5118091106414795,4.493492841720581,5.91311502456665
../test/photos/images/gray_Road_Only/310.jpg,310,,4.564910411834717,4.584635019302368,5.736608266830444
../test/photos/images/gray_Road_Only/311.jpg,311,,6.260213851928711,4.6636624336242685,5.649615287780762
../test/photos/images/gray_Road_Only/312.jpg,312,,4.407421588897705,4.6636624336242685,5.55631685256958
../test/photos/images/gray_Road_Only/313.jpg,313,,9.17298984527588,4.855760097503662,5.3612213134765625
../test/photos/images/gray_Road_Only/314.jpg,314,,6.757474899291992,4.855760097503662,5.3612213134765625
../test/photos/images/gray_Road_Only/315.jpg,315,,9.710689544677734,5.106151103973389,5.217545032501221
../test/photos/images/gray_Road_Only/316.jpg,316,,11.182631492614746,5.106151103973389,5.204131364822388
../test/photos/images/gray_Road_Only/317.jpg,317,,8.466095924377441,5.106151103973389,5.204131364822388
../test/photos/images/gray_Road_Only/318.jpg,318,,7.749703407287598,5.3612213134765625,5.092737436294556
../test/photos/images/gray_Road_Only/319.jpg,319,,8.004956245422362,5.591993808746338,5.092737436294556
../test/photos/images/gray_Road_Only/320.jpg,320,,8.205753326416017,5.649615287780762,4.9479241371154785
../test/photos/images/gray_Road_Only/321.jpg,321,,1.7929902076721191,5.8617990016937265,4.815129280090332
../test/photos/images/gray_Road_Only/322.jpg,322,,7.547708511352539,6.149259805679321,4.721747636795044
../test/photos/images/gray_Road_Only/323.jpg,323,,5.68529224395752,6.27053165435791,4.721747636795044
../test/photos/images/gray_Road_Only/324.jpg,324,,8.264152526855469,6.27053165435791,4.715670824050903
../test/photos/images/gray_Road_Only/325.jpg,325,,4.7229652404785165,6.27053165435791,4.657585620880127
../test/photos/images/gray_Road_Only/326.jpg,326,,6.460205554962157,6.27053165435791,4.657585620880127
../test/photos/images/gray_Road_Only/327.jpg,327,,6.374241352081299,6.306976795196533,4.584635019302368
../test/photos/images/gray_Road_Only/328.jpg,328,,-0.3612378835678101,6.306976795196533,4.513737916946411
../test/photos/images/gray_Road_Only/329.jpg,329,,7.1213011741638175,6.353672742843628,4.442320346832275
../test/photos/images/gray_Road_Only/330.jpg,330,,8.549175262451174,6.399515867233276,4.414748430252075
../test/photos/images/gray_Road_Only/331.jpg,331,,8.558409690856934,6.399515867233276,4.346607446670532
../test/photos/images/gray_Road_Only/332.jpg,332,,5.498695373535156,6.399515867233276,4.346607446670532
../test/photos/images/gray_Road_Only/333.jpg,333,,6.0383057594299325,6.353672742843628,4.213416814804077
../test/photos/images/gray_Road_Only/334.jpg,334,,6.840182781219482,6.353672742843628,4.100825309753418
../test/photos/images/gray_Road_Only/335.jpg,335,,4.988554954528809,6.353672742843628,4.100825309753418
../test/photos/images/gray_Road_Only/336.jpg,336,,4.049028873443604,6.353672742843628,4.100825309753418
../test/photos/images/gray_Road_Only/337.jpg,337,,9.03853702545166,6.353672742843628,4.054819583892822
../test/photos/images/gray_Road_Only/338.jpg,338,,2.8817946910858154,6.353672742843628,4.1732017993927
../test/photos/images/gray_Road_Only/339.jpg,339,,6.333104133605957,6.353672742843628,4.346607446670532
../test/photos/images/gray_Road_Only/340.jpg,340,,2.574854612350464,6.185704946517944,4.414748430252075
../test/photos/images/gray_Road_Only/341.jpg,341,,4.7108116149902335,5.91311502456665,4.442320346832275
../test/photos/images/gray_Road_Only/342.jpg,342,,6.5249576568603525,5.736608266830444,4.513737916946411
../test/photos/images/gray_Road_Only/343.jpg,343,,6.995747089385986,5.649615287780762,4.584635019302368
../test/photos/images/gray_Road_Only/344.jpg,344,,5.613938331604004,5.55631685256958,4.584635019302368
../test/photos/images/gray_Road_Only/345.jpg,345,,11.085063934326172,5.3550190925598145,4.584635019302368
../test/photos/images/gray_Road_Only/346.jpg,346,,7.3794169425964355,5.099948883056641,4.513737916946411
../test/photos/images/gray_Road_Only/347.jpg,347,,6.701123237609862,5.099948883056641,4.513737916946411
../test/photos/images/gray_Road_Only/348.jpg,348,,2.957962274551392,5.099948883056641,4.513737916946411
../test/photos/images/gray_Road_Only/349.jpg,349,,3.128007650375366,4.9479241371154785,4.513737916946411
../test/photos/images/gray_Road_Only/350.jpg,350,,5.211342811584473,4.815129280090332,4.513737916946411
../test/photos/images/gray_Road_Only/351.jpg,351,,6.542198657989503,4.81391167640686,4.513737916946411
../test/photos/images/gray_Road_Only/352.jpg,352,,5.787924289703369,4.715670824050903,4.442320346832275
../test/photos/images/gray_Road_Only/353.jpg,353,,6.424790382385254,4.58668851852417,4.442320346832275
../test/photos/images/gray_Road_Only/354.jpg,354,,7.121510028839111,4.58668851852417,4.442320346832275
../test/photos/images/gray_Road_Only/355.jpg,355,,1.4189168214797974,4.374179363250732,4.442320346832275
../test/photos/images/gray_Road_Only/356.jpg,356,,4.907293319702148,4.1732017993927,4.414748430252075
../test/photos/images/gray_Road_Only/357.jpg,357,,3.507907629013061,4.054819583892822,4.414748430252075
../test/photos/images/gray_Road_Only/358.jpg,358,,4.060610294342041,4.026345491409302,4.346607446670532
../test/photos/images/gray_Road_Only/359.jpg,359,,2.1992106437683105,3.978700637817383,4.1732017993927
../test/photos/images/gray_Road_Only/360.jpg,360,,2.422489643096924,3.7308233976364136,4.1732017993927
../test/photos/images/gray_Road_Only/361.jpg,361,,4.2857933044433585,3.3782535791397095,4.054819583892822
../test/photos/images/gray_Road_Only/362.jpg,362,,3.9537391662597656,3.246869921684265,4.026345491409302
../test/photos/images/gray_Road_Only/363.jpg,363,,6.42498254776001,3.246869921684265,3.978700637817383
../test/photos/images/gray_Road_Only/364.jpg,364,,2.228896379470825,3.3782535791397095,3.7308233976364136
../test/photos/images/gray_Road_Only/365.jpg,365,,3.2451403141021733,3.3782535791397095,3.3782535791397095
../test/photos/images/gray_Road_Only/366.jpg,366,,4.003662109375,3.7308233976364136,3.246869921684265
../test/photos/images/gray_Road_Only/367.jpg,367,,2.57889986038208,3.7308233976364136,3.1865739822387695
../test/photos/images/gray_Road_Only/368.jpg,368,,4.4625654220581055,3.7308233976364136,3.0876544713974
../test/photos/images/gray_Road_Only/369.jpg,369,,3.0473012924194336,3.3782535791397095,3.0026317834854126
../test/photos/images/gray_Road_Only/370.jpg,370,,4.720530033111572,3.246869921684265,2.9198784828186035
../test/photos/images/gray_Road_Only/371.jpg,371,,3.2485995292663574,3.1865739822387695,2.7303472757339478
../test/photos/images/gray_Road_Only/372.jpg,372,,5.912308216094972,3.0876544713974,2.7303472757339478
../test/photos/images/gray_Road_Only/373.jpg,373,,-0.7322710752487183,3.0026317834854126,2.576877236366272
../test/photos/images/gray_Road_Only/374.jpg,374,,2.5352845191955566,2.813100576400757,2.5550695657730103
../test/photos/images/gray_Road_Only/375.jpg,375,,-0.951956868171692,2.5570921897888184,2.4788870811462402
../test/photos/images/gray_Road_Only/376.jpg,376,,-0.957869589328766,2.4788870811462402,2.3256930112838745
../test/photos/images/gray_Road_Only/377.jpg,377,,-0.9999628663063048,2.3256930112838745,2.214053511619568
../test/photos/images/gray_Road_Only/378.jpg,378,,-0.9999125003814696,2.214053511619568,1.809063732624054
../test/photos/images/gray_Road_Only/379.jpg,379,,-0.9999991059303284,1.809063732624054,1.809063732624054
../test/photos/images/gray_Road_Only/380.jpg,380,,-1.0,0.7333919145166874,0.7333919145166874
../test/photos/images/gray_Road_Only/381.jpg,381,,-1.0,-0.3422020338475704,-0.3422020338475704
../test/photos/images/gray_Road_Only/382.jpg,382,,-1.0,-0.8319803476333618,-0.8319803476333618
../test/photos/images/gray_Road_Only/383.jpg,383,,-1.0,-0.9418232440948486,-0.9418232440948486
../test/photos/images/gray_Road_Only/384.jpg,384,,-0.9999911785125732,-0.954913228750229,-0.954913228750229
../test/photos/images/gray_Road_Only/385.jpg,385,,-0.9997475743293762,-0.978808581829071,-0.978808581829071
../test/photos/images/gray_Road_Only/386.jpg,386,,-0.9316896200180054,-0.9997584223747253,-0.9997584223747253
../test/photos/images/gray_Road_Only/387.jpg,387,,5.396695613861084,-0.9998318254947662,-0.9998318254947662
../test/photos/images/gray_Road_Only/388.jpg,388,,17.405242919921875,-0.9999034404754639,-0.9999034404754639
../test/photos/images/gray_Road_Only/389.jpg,389,,19.053936004638672,-0.9999376833438872,-0.9999336004257202
../test/photos/images/gray_Road_Only/390.jpg,390,,15.641221046447756,-0.9999694526195526,-0.9999587833881378
../test/photos/images/gray_Road_Only/391.jpg,391,,29.886737823486328,-0.9999836087226868,-0.9999694526195526
../test/photos/images/gray_Road_Only/392.jpg,392,,26.317466735839844,-0.9999947845935822,-0.9999836087226868
../test/photos/images/gray_Road_Only/393.jpg,393,,0.047867007553577416,-0.9999987483024597,-0.9999947845935822
../test/photos/images/gray_Road_Only/394.jpg,394,,-0.9997692704200744,-0.9999994337558746,-0.9999987483024597
../test/photos/images/gray_Road_Only/395.jpg,395,,-0.9999998807907104,-0.9999997615814208,-0.9999993145465851
../test/photos/images/gray_Road_Only/396.jpg,396,,-1.0,-0.9999998211860657,-0.9999995529651642
../test/photos/images/gray_Road_Only/397.jpg,397,,-1.0,-0.9999999403953552,-0.9999996721744537
../test/photos/images/gray_Road_Only/398.jpg,398,,-1.0,-1.0,-0.9999997615814208
../test/photos/images/gray_Road_Only/399.jpg,399,,-1.0,-1.0,-0.9999998211860657
../test/photos/images/gray_Road_Only/400.jpg,400,,-1.0,-1.0,-0.9999999403953552
../test/photos/images/gray_Road_Only/401.jpg,401,,-0.9999997615814208,-1.0,-1.0
../test/photos/images/gray_Road_Only/402.jpg,402,,-1.0,-1.0,-1.0
../test/photos/images/gray_Road_Only/403.jpg,403,,-1.0,-1.0,-1.0
../test/photos/images/gray_Road_Only/404.jpg,404,,-1.0,-1.0,-1.0
../test/photos/images/gray_Road_Only/405.jpg,405,,-1.0,-1.0,-1.0
../test/photos/images/gray_Road_Only/406.jpg,406,,-1.0,-1.0,-1.0
../test/photos/images/gray_Road_Only/407.jpg,407,,-0.9999983906745912,-1.0,-1.0
../test/photos/images/gray_Road_Only/408.jpg,408,,-0.999894380569458,-1.0,-1.0
../test/photos/images/gray_Road_Only/409.jpg,409,,-1.0,-1.0,-1.0
../test/photos/images/gray_Road_Only/410.jpg,410,,-1.0,-1.0,-1.0
../test/photos/images/gray_Road_Only/411.jpg,411,,-1.0,-1.0,-1.0
../test/photos/images/gray_Road_Only/412.jpg,412,,-1.0,-1.0,-1.0
../test/photos/images/gray_Road_Only/413.jpg,413,,-1.0,-1.0,-1.0
../test/photos/images/gray_Road_Only/414.jpg,414,,-0.9999760389328004,-1.0,-1.0
../test/photos/images/gray_Road_Only/415.jpg,415,,-0.9999997615814208,-1.0,-1.0
../test/photos/images/gray_Road_Only/416.jpg,416,,-1.0,-1.0,-1.0
../test/photos/images/gray_Road_Only/417.jpg,417,,-1.0,-1.0,-1.0
../test/photos/images/gray_Road_Only/418.jpg,418,,-1.0,-1.0,-1.0
../test/photos/images/gray_Road_Only/419.jpg,419,,-1.0,-1.0,-1.0
../test/photos/images/gray_Road_Only/420.jpg,420,,-1.0,-1.0,-1.0
../test/photos/images/gray_Road_Only/421.jpg,421,,-1.0,-1.0,-1.0
../test/photos/images/gray_Road_Only/422.jpg,422,,-1.0,-1.0,-1.0
../test/photos/images/gray_Road_Only/423.jpg,423,,-1.0,-1.0,-1.0
../test/photos/images/gray_Road_Only/424.jpg,424,,-1.0,-1.0,-1.0
../test/photos/images/gray_Road_Only/425.jpg,425,,-1.0,-1.0,-1.0
../test/photos/images/gray_Road_Only/426.jpg,426,,-0.9999547004699708,-1.0,-1.0
../test/photos/images/gray_Road_Only/427.jpg,427,,-0.9999995231628418,-1.0,-1.0
../test/photos/images/gray_Road_Only/428.jpg,428,,-1.0,-1.0,-1.0
../test/photos/images/gray_Road_Only/429.jpg,429,,-1.0,-1.0,-1.0
../test/photos/images/gray_Road_Only/430.jpg,430,,-1.0,-1.0,-1.0
../test/photos/images/gray_Road_Only/431.jpg,431,,-1.0,-1.0,-1.0
../test/photos/images/gray_Road_Only/432.jpg,432,,-1.0,-1.0,-1.0
../test/photos/images/gray_Road_Only/433.jpg,433,,-1.0,-1.0,-1.0
../test/photos/images/gray_Road_Only/434.jpg,434,,-1.0,-1.0,-1.0
../test/photos/images/gray_Road_Only/435.jpg,435,,-1.0,-1.0,-1.0
../test/photos/images/gray_Road_Only/436.jpg,436,,-1.0,-1.0,-1.0
../test/photos/images/gray_Road_Only/437.jpg,437,,-1.0,-1.0,-1.0
../test/photos/images/gray_Road_Only/438.jpg,438,,-1.0,-1.0,-1.0
../test/photos/images/gray_Road_Only/439.jpg,439,,-1.0,-1.0,-1.0
../test/photos/images/gray_Road_Only/440.jpg,440,,-1.0,-1.0,-1.0
../test/photos/images/gray_Road_Only/441.jpg,441,,-0.9999995827674866,-1.0,-1.0
../test/photos/images/gray_Road_Only/442.jpg,442,,-1.0,-1.0,-1.0
../test/photos/images/gray_Road_Only/443.jpg,443,,-1.0,-1.0,-1.0
../test/photos/images/gray_Road_Only/444.jpg,444,,-1.0,-1.0,-1.0
../test/photos/images/gray_Road_Only/445.jpg,445,,-1.0,-1.0,-1.0
../test/photos/images/gray_Road_Only/446.jpg,446,,-1.0,-1.0,-1.0
../test/photos/images/gray_Road_Only/447.jpg,447,,-1.0,-1.0,-1.0
../test/photos/images/gray_Road_Only/448.jpg,448,,-1.0,-1.0,-1.0
