image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Road_Only/5914.jpg,5914,16.783849,26.96592712402344,10.182078124023436,23.847137451171875,7.063288451171875,23.947513580322266,7.163664580322266
../train/photos/images/gray_Road_Only/5915.jpg,5915,16.717113,22.675893783569336,5.958780783569335,23.955812454223633,7.238699454223632,23.847137451171875,7.130024451171874
../train/photos/images/gray_Road_Only/5916.jpg,5916,16.677319,28.24710273742676,11.569783737426755,23.955812454223633,7.278493454223632,23.751124382019043,7.073805382019042
../train/photos/images/gray_Road_Only/5917.jpg,5917,16.695629,23.64522361755371,6.949594617553711,24.12116527557373,7.42553627557373,23.677559852600098,6.981930852600097
../train/photos/images/gray_Road_Only/5918.jpg,5918,16.602142999999998,25.943885803222656,9.341742803222658,24.12116527557373,7.519022275573732,23.751124382019043,7.148981382019045
../train/photos/images/gray_Road_Only/5919.jpg,5919,16.522897,19.068002700805664,2.545105700805664,23.955812454223633,7.432915454223632,23.751124382019043,7.228227382019043
../train/photos/images/gray_Road_Only/5920.jpg,5920,16.469934,18.631214141845703,2.1612801418457046,24.12116527557373,7.651231275573732,23.677559852600098,7.207625852600099
../train/photos/images/gray_Road_Only/5921.jpg,5921,16.497448000000002,23.33154296875,6.834094968749998,23.955812454223633,7.458364454223631,23.64676570892334,7.149317708923338
../train/photos/images/gray_Road_Only/5922.jpg,5922,16.388060999999997,27.71212577819824,11.324064778198245,23.955812454223633,7.567751454223636,23.64676570892334,7.258704708923343
../train/photos/images/gray_Road_Only/5923.jpg,5923,16.333813,21.219396591186523,4.885583591186523,23.955812454223633,7.621999454223634,23.64676570892334,7.312952708923341
../train/photos/images/gray_Road_Only/5924.jpg,5924,16.353132000000002,27.932113647460934,11.578981647460935,23.77357292175293,7.4204409217529275,23.64676570892334,7.293633708923338
../train/photos/images/gray_Road_Only/5925.jpg,5925,16.280065,21.16533088684082,4.885265886840821,23.77357292175293,7.493507921752929,23.64676570892334,7.366700708923339
../train/photos/images/gray_Road_Only/5926.jpg,5926,16.207601999999998,18.859729766845703,2.6521277668457053,23.64676570892334,7.439163708923342,23.52424430847168,7.316642308471682
../train/photos/images/gray_Road_Only/5927.jpg,5927,16.200962,27.32512092590332,11.12415892590332,23.77357292175293,7.572610921752929,23.64676570892334,7.445803708923339
../train/photos/images/gray_Road_Only/5928.jpg,5928,16.061623,24.5897274017334,8.528104401733398,23.77357292175293,7.711949921752929,23.64676570892334,7.585142708923339
../train/photos/images/gray_Road_Only/5929.jpg,5929,16.03214,30.350555419921875,14.318415419921875,23.64676570892334,7.614625708923342,23.52424430847168,7.492104308471681
../train/photos/images/gray_Road_Only/5930.jpg,5930,15.995698999999998,19.25724029541016,3.261541295410158,23.64676570892334,7.6510667089233415,23.52424430847168,7.528545308471681
../train/photos/images/gray_Road_Only/5931.jpg,5931,15.887891,32.95712280273437,17.069231802734375,23.77357292175293,7.88568192175293,23.367403984069824,7.4795129840698245
../train/photos/images/gray_Road_Only/5932.jpg,5932,15.856275,22.680095672607425,6.823820672607423,23.80282497406006,7.9465499740600585,23.286592483520508,7.430317483520508
../train/photos/images/gray_Road_Only/5933.jpg,5933,15.823931,27.19051742553711,11.36658642553711,23.98278045654297,8.158849456542969,23.202757835388184,7.378826835388184
../train/photos/images/gray_Road_Only/5934.jpg,5934,15.698604000000001,30.991798400878906,15.293194400878908,23.98278045654297,8.284176456542967,23.074536323547363,7.375932323547362
../train/photos/images/gray_Road_Only/5935.jpg,5935,15.698123,25.8676815032959,10.169558503295898,24.324942588806152,8.626819588806152,22.982678413391113,7.284555413391113
../train/photos/images/gray_Road_Only/5936.jpg,5936,15.601776000000001,21.06056785583496,5.458791855834962,24.324942588806152,8.723166588806151,22.850895881652832,7.249119881652831
../train/photos/images/gray_Road_Only/5937.jpg,5937,15.519760999999999,14.110008239746096,1.4097527602539068,23.88676738739014,8.367006387390141,22.700864791870117,7.181103791870118
../train/photos/images/gray_Road_Only/5938.jpg,5938,15.54181,24.827547073364254,9.285737073364258,23.88676738739014,8.34495738739014,22.700864791870117,7.159054791870117
../train/photos/images/gray_Road_Only/5939.jpg,5939,15.42159,26.951698303222656,11.530108303222654,23.67601776123047,8.254427761230469,22.67799472808838,7.256404728088379
../train/photos/images/gray_Road_Only/5940.jpg,5940,15.351475,20.9946346282959,5.643159628295897,23.488383293151855,8.136908293151855,22.700864791870117,7.3493897918701165
../train/photos/images/gray_Road_Only/5941.jpg,5941,15.206795000000001,29.82679557800293,14.62000057800293,23.488383293151855,8.281588293151854,22.850895881652832,7.644100881652831
../train/photos/images/gray_Road_Only/5942.jpg,5942,15.228129000000001,21.09744071960449,5.869311719604492,23.026588439941406,7.798459439941405,22.700864791870117,7.472735791870116
../train/photos/images/gray_Road_Only/5943.jpg,5943,15.146304,21.18291664123535,6.036612641235352,23.026588439941406,7.880284439941406,22.700864791870117,7.5545607918701165
../train/photos/images/gray_Road_Only/5944.jpg,5944,15.035699,24.67789077758789,9.642191777587893,22.700864791870117,7.665165791870118,22.67799472808838,7.64229572808838
../train/photos/images/gray_Road_Only/5945.jpg,5945,15.057004999999998,16.543445587158207,1.4864405871582047,22.700864791870117,7.643859791870119,22.67799472808838,7.6209897280883805
../train/photos/images/gray_Road_Only/5946.jpg,5946,14.968454999999999,21.34507369995117,6.3766186999511705,22.981637954711914,8.013182954711915,22.67799472808838,7.70953972808838
../train/photos/images/gray_Road_Only/5947.jpg,5947,14.875321,28.027263641357425,13.151942641357422,22.981637954711914,8.106316954711914,22.67799472808838,7.802673728088379
../train/photos/images/gray_Road_Only/5948.jpg,5948,14.869260999999998,22.623613357543945,7.754352357543948,22.850895881652832,7.981634881652834,22.64975357055664,7.780492570556643
../train/photos/images/gray_Road_Only/5949.jpg,5949,14.748012,27.39715003967285,12.649138039672852,22.850895881652832,8.102883881652833,22.64975357055664,7.901741570556641
../train/photos/images/gray_Road_Only/5950.jpg,5950,14.682235999999998,22.72163391113281,8.039397911132815,22.700864791870117,8.01862879187012,22.64975357055664,7.967517570556643
../train/photos/images/gray_Road_Only/5951.jpg,5951,14.687448999999999,27.609962463378906,12.922513463378904,22.700864791870117,8.013415791870118,22.540634155273438,7.853185155273438
../train/photos/images/gray_Road_Only/5952.jpg,5952,14.564085,24.06672286987305,9.502637869873046,22.850895881652832,8.286810881652832,22.540634155273438,7.976549155273437
../train/photos/images/gray_Road_Only/5953.jpg,5953,14.533307999999998,22.433637619018555,7.9003296190185575,22.700864791870117,8.167556791870119,22.445646286010742,7.912338286010744
../train/photos/images/gray_Road_Only/5954.jpg,5954,14.541944,26.737285614013672,12.195341614013671,22.651854515075684,8.109910515075683,22.445646286010742,7.903702286010741
../train/photos/images/gray_Road_Only/5955.jpg,5955,14.402756,24.68928146362305,10.286525463623047,22.52862548828125,8.12586948828125,22.445646286010742,8.042890286010742
../train/photos/images/gray_Road_Only/5956.jpg,5956,14.375691,23.70681190490723,9.331120904907227,22.52862548828125,8.15293448828125,22.445646286010742,8.069955286010742
../train/photos/images/gray_Road_Only/5957.jpg,5957,14.299519,24.583162307739254,10.283643307739258,22.33656406402588,8.037045064025879,22.445646286010742,8.146127286010742
../train/photos/images/gray_Road_Only/5958.jpg,5958,14.226572,19.64256858825684,5.415996588256835,22.20630931854248,7.97973731854248,22.540634155273438,8.314062155273437
../train/photos/images/gray_Road_Only/5959.jpg,5959,14.256325,25.67819786071777,11.421872860717773,21.87258052825928,7.6162555282592805,22.445646286010742,8.189321286010742
../train/photos/images/gray_Road_Only/5960.jpg,5960,14.168007999999999,22.239490509033203,8.071482509033203,21.47189235687256,7.30388435687256,22.445646286010742,8.277638286010744
../train/photos/images/gray_Road_Only/5961.jpg,5961,14.110110999999998,21.183761596679688,7.0736505966796885,21.358412742614746,7.248301742614748,22.540634155273438,8.43052315527344
../train/photos/images/gray_Road_Only/5962.jpg,5962,14.011028,21.37175178527832,7.360723785278322,21.358412742614746,7.3473847426147465,22.445646286010742,8.434618286010743
../train/photos/images/gray_Road_Only/5963.jpg,5963,14.015531,17.982603073120114,3.9670720731201183,21.47189235687256,7.456361356872559,22.540634155273438,8.525103155273438
../train/photos/images/gray_Road_Only/5964.jpg,5964,13.987292000000002,19.881929397583008,5.894637397583005,21.358412742614746,7.371120742614744,22.540634155273438,8.553342155273436
../train/photos/images/gray_Road_Only/5965.jpg,5965,13.868576000000001,16.85958480834961,2.9910088083496102,21.358412742614746,7.489836742614745,22.540634155273438,8.672058155273437
../train/photos/images/gray_Road_Only/5966.jpg,5966,13.894421,19.68937110900879,5.7949501090087905,21.47189235687256,7.577471356872559,22.445646286010742,8.551225286010743
../train/photos/images/gray_Road_Only/5967.jpg,5967,13.842610999999998,27.58747673034668,13.744865730346682,21.47189235687256,7.629281356872561,22.33656406402588,8.493953064025881
../train/photos/images/gray_Road_Only/5968.jpg,5968,13.735485,20.747907638549805,7.012422638549803,21.47189235687256,7.736407356872558,22.33656406402588,8.601079064025878
../train/photos/images/gray_Road_Only/5969.jpg,5969,13.771954999999998,20.236820220947266,6.464865220947268,21.772574424743652,8.000619424743654,22.229215621948242,8.457260621948244
../train/photos/images/gray_Road_Only/5970.jpg,5970,13.698777999999999,23.241641998291016,9.542863998291015,21.47189235687256,7.77311435687256,22.33656406402588,8.63778606402588
../train/photos/images/gray_Road_Only/5971.jpg,5971,13.661029000000001,24.00129127502441,10.340262275024417,21.772574424743652,8.111545424743651,22.445646286010742,8.784617286010741
../train/photos/images/gray_Road_Only/5972.jpg,5972,13.666898000000002,22.98015785217285,9.31325985217285,21.772574424743652,8.10567642474365,22.445646286010742,8.77874828601074
../train/photos/images/gray_Road_Only/5973.jpg,5973,13.592745,19.68352508544922,6.090780085449217,21.47189235687256,7.879147356872558,22.33656406402588,8.743819064025878
../train/photos/images/gray_Road_Only/5974.jpg,5974,13.557928,18.870763778686523,5.312835778686523,21.47189235687256,7.913964356872558,22.33656406402588,8.778636064025878
../train/photos/images/gray_Road_Only/5975.jpg,5975,13.559182999999999,21.5720329284668,8.012849928466796,21.47189235687256,7.9127093568725595,22.229215621948242,8.670032621948243
../train/photos/images/gray_Road_Only/5976.jpg,5976,13.494044,28.41146278381348,14.917418783813474,21.277756690979004,7.783712690979003,22.229215621948242,8.735171621948242
../train/photos/images/gray_Road_Only/5977.jpg,5977,13.458908,18.316452026367188,4.857544026367188,21.05185317993164,7.592945179931641,22.229215621948242,8.770307621948243
../train/photos/images/gray_Road_Only/5978.jpg,5978,13.419711999999999,22.17312812805176,8.753416128051757,20.8339262008667,7.4142142008667005,22.19603443145752,8.77632243145752
../train/photos/images/gray_Road_Only/5979.jpg,5979,13.387088,15.527003288269045,2.139915288269042,20.8339262008667,7.446838200866699,22.16854953765869,8.781461537658691
../train/photos/images/gray_Road_Only/5980.jpg,5980,13.3814,20.661500930786133,7.280100930786133,20.8339262008667,7.4525262008667,22.15466022491455,8.773260224914551
../train/photos/images/gray_Road_Only/5981.jpg,5981,13.331855,20.70336151123047,7.37150651123047,20.8339262008667,7.5020712008667,22.15466022491455,8.822805224914552
../train/photos/images/gray_Road_Only/5982.jpg,5982,13.314572,15.536003112792967,2.2214311127929687,20.725634574890137,7.411062574890137,22.059232711791992,8.744660711791992
../train/photos/images/gray_Road_Only/5983.jpg,5983,13.259537,14.986591339111328,1.7270543391113282,20.725634574890137,7.466097574890137,21.9121036529541,8.652566652954102
../train/photos/images/gray_Road_Only/5984.jpg,5984,13.257739,17.259807586669922,4.002068586669921,20.8339262008667,7.576187200866698,21.711963653564453,8.454224653564452
../train/photos/images/gray_Road_Only/5985.jpg,5985,13.232197,14.4893798828125,1.257182882812501,20.8339262008667,7.6017292008667,21.711963653564453,8.479766653564454
../train/photos/images/gray_Road_Only/5986.jpg,5986,13.183103,18.240453720092773,5.057350720092773,20.8339262008667,7.6508232008667,21.572434425354004,8.389331425354005
../train/photos/images/gray_Road_Only/5987.jpg,5987,13.192337,26.991594314575195,13.799257314575195,20.725634574890137,7.5332975748901365,21.572434425354004,8.380097425354004
../train/photos/images/gray_Road_Only/5988.jpg,5988,13.146610999999998,16.509014129638672,3.3624031296386736,20.725634574890137,7.5790235748901384,21.711963653564453,8.565352653564455
../train/photos/images/gray_Road_Only/5989.jpg,5989,13.106874000000001,24.353939056396484,11.247065056396485,20.8339262008667,7.727052200866698,21.711963653564453,8.605089653564452
../train/photos/images/gray_Road_Only/5990.jpg,5990,13.109482,23.76754951477051,10.658067514770508,21.245988845825195,8.136506845825195,21.711963653564453,8.602481653564453
../train/photos/images/gray_Road_Only/5991.jpg,5991,13.084968,22.45765495300293,9.37268695300293,21.772574424743652,8.687606424743652,21.9121036529541,8.827135652954102
../train/photos/images/gray_Road_Only/5992.jpg,5992,13.082818,16.014720916748047,2.9319029167480477,21.772574424743652,8.689756424743653,21.9121036529541,8.829285652954102
../train/photos/images/gray_Road_Only/5993.jpg,5993,13.079483,21.973115921020508,8.893632921020508,21.772574424743652,8.693091424743653,21.9121036529541,8.832620652954102
../train/photos/images/gray_Road_Only/5994.jpg,5994,13.054349,20.919944763183594,7.8655957631835935,21.772574424743652,8.718225424743652,21.9121036529541,8.857754652954101
../train/photos/images/gray_Road_Only/5995.jpg,5995,13.030614,27.07526206970215,14.044648069702149,22.068543434143066,9.037929434143066,21.711963653564453,8.681349653564453
../train/photos/images/gray_Road_Only/5996.jpg,5996,13.031807,18.15164375305176,5.119836753051756,22.068543434143066,9.036736434143066,21.711963653564453,8.680156653564453
../train/photos/images/gray_Road_Only/5997.jpg,5997,13.029314,18.37347221374512,5.344158213745119,22.068543434143066,9.039229434143067,21.711963653564453,8.682649653564454
../train/photos/images/gray_Road_Only/5998.jpg,5998,12.994797,30.29941749572754,17.30462049572754,21.77297592163086,8.77817892163086,21.711963653564453,8.717166653564453
../train/photos/images/gray_Road_Only/5999.jpg,5999,12.975827,24.82733917236328,11.851512172363279,22.059232711791992,9.083405711791992,21.572434425354004,8.596607425354003
../train/photos/images/gray_Road_Only/6000.jpg,6000,12.98436,17.97247314453125,4.9881131445312485,22.059232711791992,9.074872711791992,21.572434425354004,8.588074425354003
../train/photos/images/gray_Road_Only/6001.jpg,6001,12.961359,19.741498947143555,6.780139947143555,22.059232711791992,9.097873711791992,21.47189235687256,8.510533356872559
