image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Road_Only/3846.jpg,3846,21.507158,25.1064510345459,3.599293034545898,22.7731351852417,1.2659771852416988,23.312233924865723,1.8050759248657222
../train/photos/images/gray_Road_Only/3847.jpg,3847,21.503484,23.173044204711914,1.6695602047119138,22.683693885803223,1.1802098858032224,23.304940223693848,1.8014562236938474
../train/photos/images/gray_Road_Only/3848.jpg,3848,21.511051000000002,22.434534072875977,0.9234830728759782,22.553757667541504,1.042706667541502,23.304940223693848,1.7938892236938457
../train/photos/images/gray_Road_Only/3849.jpg,3849,21.487436,24.982872009277344,3.495436009277345,22.683693885803223,1.1962578858032238,23.304940223693848,1.8175042236938488
../train/photos/images/gray_Road_Only/3850.jpg,3850,21.485927,30.768497467041016,9.282570467041015,22.683693885803223,1.1977668858032224,23.304940223693848,1.8190132236938474
../train/photos/images/gray_Road_Only/3851.jpg,3851,21.501642999999998,25.341670989990234,3.840027989990233,22.553757667541504,1.052114667541506,23.304940223693848,1.8032972236938498
../train/photos/images/gray_Road_Only/3852.jpg,3852,21.49985,23.002300262451172,1.5024502624511733,22.683693885803223,1.183843885803224,23.304940223693848,1.805090223693849
../train/photos/images/gray_Road_Only/3853.jpg,3853,21.515384,20.769481658935547,0.7459023410644541,22.7731351852417,1.2577511852416983,23.312233924865723,1.7968499248657217
../train/photos/images/gray_Road_Only/3854.jpg,3854,21.505005999999998,26.097978591918945,4.592972591918944,22.7731351852417,1.2681291852417012,23.312233924865723,1.8072279248657246
../train/photos/images/gray_Road_Only/3855.jpg,3855,21.491426,24.24898910522461,2.757563105224609,22.7731351852417,1.2817091852416986,23.312233924865723,1.820807924865722
../train/photos/images/gray_Road_Only/3856.jpg,3856,21.482417,13.71647834777832,7.765938652221682,22.7731351852417,1.2907181852416976,23.347996711730957,1.8655797117309554
../train/photos/images/gray_Road_Only/3857.jpg,3857,21.482787,20.2735595703125,1.2092274296874983,22.848353385925293,1.3655663859252947,23.347996711730957,1.8652097117309587
../train/photos/images/gray_Road_Only/3858.jpg,3858,21.474492,22.101655960083008,0.6271639600830063,23.01456069946289,1.5400686994628892,23.38287544250488,1.9083834425048778
../train/photos/images/gray_Road_Only/3859.jpg,3859,21.465509,22.332815170288086,0.8673061702880851,23.01456069946289,1.5490516994628898,23.38287544250488,1.9173664425048784
../train/photos/images/gray_Road_Only/3860.jpg,3860,21.455159,23.146223068237305,1.6910640682373064,23.01456069946289,1.5594016994628923,23.38287544250488,1.927716442504881
../train/photos/images/gray_Road_Only/3861.jpg,3861,21.452214,19.492218017578125,1.9599959824218764,23.01456069946289,1.5623466994628892,23.38287544250488,1.9306614425048778
../train/photos/images/gray_Road_Only/3862.jpg,3862,21.452655,17.08298683166504,4.369668168334962,23.01456069946289,1.5619056994628906,23.38287544250488,1.9302204425048792
../train/photos/images/gray_Road_Only/3863.jpg,3863,21.444961,20.957714080810547,0.4872469191894524,23.01456069946289,1.5695996994628914,23.49884223937988,2.05388123937988
../train/photos/images/gray_Road_Only/3864.jpg,3864,21.440219,28.47518539428711,7.03496639428711,22.848353385925293,1.408134385925294,23.49884223937988,2.0586232393798802
../train/photos/images/gray_Road_Only/3865.jpg,3865,21.437448999999997,28.23908424377441,6.801635243774411,22.848353385925293,1.4109043859252957,23.672317504882812,2.234868504882815
../train/photos/images/gray_Road_Only/3866.jpg,3866,21.450753,21.10164833068848,0.3491046693115223,22.848353385925293,1.3976003859252941,23.85218048095703,2.4014274809570324
../train/photos/images/gray_Road_Only/3867.jpg,3867,21.426029999999997,22.386959075927734,0.9609290759277336,23.01456069946289,1.5885306994628934,23.85218048095703,2.426150480957034
../train/photos/images/gray_Road_Only/3868.jpg,3868,21.416526,24.50144195556641,3.084915955566405,23.086522102355957,1.669996102355956,23.85218048095703,2.43565448095703
../train/photos/images/gray_Road_Only/3869.jpg,3869,21.405867,22.69440650939941,1.2885395093994134,23.086522102355957,1.6806551023559564,24.00474262237549,2.5988756223754876
../train/photos/images/gray_Road_Only/3870.jpg,3870,21.403168,23.307531356811523,1.9043633568115224,23.086522102355957,1.6833541023559562,24.09977149963379,2.696603499633788
../train/photos/images/gray_Road_Only/3871.jpg,3871,21.408248,20.847942352294922,0.5603056477050785,23.15963363647461,1.751385636474609,24.20488166809082,2.79663366809082
../train/photos/images/gray_Road_Only/3872.jpg,3872,21.411007,21.45919609069824,0.04818909069824073,23.086522102355957,1.6755151023559556,24.259056091308594,2.8480490913085923
../train/photos/images/gray_Road_Only/3873.jpg,3873,21.40858,23.02682113647461,1.6182411364746088,23.086522102355957,1.6779421023559564,24.259056091308594,2.850476091308593
../train/photos/images/gray_Road_Only/3874.jpg,3874,21.414687,24.97043037414551,3.5557433741455067,23.22428607940674,1.8095990794067376,24.385282516479492,2.9705955164794915
../train/photos/images/gray_Road_Only/3875.jpg,3875,21.393387,20.53888320922852,0.854503790771485,23.22428607940674,1.8308990794067377,24.385282516479492,2.9918955164794916
../train/photos/images/gray_Road_Only/3876.jpg,3876,21.39229,23.302349090576172,1.9100590905761727,23.22428607940674,1.8319960794067391,24.51595687866211,3.1236668786621102
../train/photos/images/gray_Road_Only/3877.jpg,3877,21.393984,28.156818389892575,6.7628343898925785,23.22428607940674,1.8303020794067386,24.561691284179684,3.1677072841796843
../train/photos/images/gray_Road_Only/3878.jpg,3878,21.398789,27.109418869018555,5.710629869018553,23.304940223693848,1.906151223693847,24.70800495147705,3.30921595147705
../train/photos/images/gray_Road_Only/3879.jpg,3879,21.397709,21.57663345336914,0.17892445336914164,23.34711265563965,1.9494036556396495,24.896764755249023,3.4990557552490245
../train/photos/images/gray_Road_Only/3880.jpg,3880,21.398294,24.59291076660156,3.1946167666015626,23.34711265563965,1.9488186556396485,24.976651191711426,3.578357191711426
../train/photos/images/gray_Road_Only/3881.jpg,3881,21.372733,27.238615036010746,5.865882036010742,23.34711265563965,1.9743796556396482,24.976651191711426,3.6039181917114256
../train/photos/images/gray_Road_Only/3882.jpg,3882,21.36062,26.553850173950195,5.1932301739501945,23.827908515930172,2.4672885159301714,25.04466152191162,3.6840415219116203
../train/photos/images/gray_Road_Only/3883.jpg,3883,21.37357,18.092195510864254,3.2813744891357435,24.001383781433105,2.6278137814331046,25.113956451416016,3.740386451416015
../train/photos/images/gray_Road_Only/3884.jpg,3884,21.382002,20.979267120361328,0.4027348796386718,24.385282516479492,3.0032805164794922,25.192630767822266,3.8106287678222657
../train/photos/images/gray_Road_Only/3885.jpg,3885,21.384779,21.430877685546875,0.046098685546873235,24.547176361083984,3.1623973610839826,25.284329414367676,3.899550414367674
../train/photos/images/gray_Road_Only/3886.jpg,3886,21.370614,24.82309913635254,3.4524851363525397,24.561691284179684,3.191077284179684,25.323265075683594,3.952651075683594
../train/photos/images/gray_Road_Only/3887.jpg,3887,21.377893,30.542198181152344,9.164305181152343,24.70800495147705,3.3301119514770505,25.323265075683594,3.9453720756835935
../train/photos/images/gray_Road_Only/3888.jpg,3888,21.388953,21.254470825195312,0.13448217480468827,24.896764755249023,3.5078117552490227,25.284329414367676,3.895376414367675
../train/photos/images/gray_Road_Only/3889.jpg,3889,21.365863,21.812257766723636,0.4463947667236319,25.04594612121582,3.6800831212158194,25.284329414367676,3.918466414367675
../train/photos/images/gray_Road_Only/3890.jpg,3890,21.367473999999998,28.744821548461914,7.377347548461912,24.896764755249023,3.5292907552490256,25.323265075683594,3.955791075683596
../train/photos/images/gray_Road_Only/3891.jpg,3891,21.352560999999998,29.58549499511719,8.232933995117186,24.896764755249023,3.5442037552490255,25.284329414367676,3.931768414367678
../train/photos/images/gray_Road_Only/3892.jpg,3892,21.326995,26.360971450805664,5.033976450805664,25.04594612121582,3.71895112121582,25.284329414367676,3.9573344143676756
../train/photos/images/gray_Road_Only/3893.jpg,3893,21.326623,18.986026763916016,2.340596236083986,25.192630767822266,3.866007767822264,25.284329414367676,3.9577064143676743
../train/photos/images/gray_Road_Only/3894.jpg,3894,21.330274,26.77215576171875,5.441881761718752,25.284329414367676,3.9540554143676765,25.284329414367676,3.9540554143676765
../train/photos/images/gray_Road_Only/3895.jpg,3895,21.331431,28.690223693847656,7.358792693847658,25.704761505126953,4.373330505126955,25.284329414367676,3.9528984143676773
../train/photos/images/gray_Road_Only/3896.jpg,3896,21.322625,15.876068115234375,5.446556884765624,26.2286319732666,4.906006973266603,25.323265075683594,4.000640075683595
../train/photos/images/gray_Road_Only/3897.jpg,3897,21.323737,24.269123077392575,2.945386077392577,26.356785774230957,5.033048774230956,25.371334075927734,4.047597075927733
../train/photos/images/gray_Road_Only/3898.jpg,3898,21.316807999999998,23.38669395446777,2.069885954467772,26.361358642578125,5.044550642578127,25.371334075927734,4.054526075927736
../train/photos/images/gray_Road_Only/3899.jpg,3899,21.318596,26.104663848876953,4.786067848876955,26.361358642578125,5.042762642578126,25.596712112426758,4.278116112426758
../train/photos/images/gray_Road_Only/3900.jpg,3900,21.31704,25.304859161376953,3.9878191613769545,26.45779800415039,5.140758004150392,25.92156982421875,4.604529824218751
../train/photos/images/gray_Road_Only/3901.jpg,3901,21.298655,26.35260009765625,5.05394509765625,26.45779800415039,5.1591430041503905,25.720898628234863,4.422243628234863
../train/photos/images/gray_Road_Only/3902.jpg,3902,21.302310000000002,26.61835479736328,5.316044797363283,26.58610248565674,5.283792485656736,25.720898628234863,4.418588628234861
../train/photos/images/gray_Road_Only/3903.jpg,3903,21.307632,27.49599647521973,6.188364475219724,26.45779800415039,5.150166004150389,25.720898628234863,4.413266628234862
../train/photos/images/gray_Road_Only/3904.jpg,3904,21.286341,26.94218826293945,5.655847262939452,26.361358642578125,5.075017642578125,25.720898628234863,4.434557628234863
../train/photos/images/gray_Road_Only/3905.jpg,3905,21.285384,32.32603073120117,11.040646731201171,26.45779800415039,5.17241400415039,25.52518367767334,4.239799677673339
../train/photos/images/gray_Road_Only/3906.jpg,3906,21.30345,26.95569229125977,5.652242291259763,26.58610248565674,5.282652485656737,25.52518367767334,4.221733677673338
../train/photos/images/gray_Road_Only/3907.jpg,3907,21.288157,23.733644485473636,2.4454874854736306,26.58610248565674,5.2979454856567365,25.52518367767334,4.237026677673338
../train/photos/images/gray_Road_Only/3908.jpg,3908,21.285255,28.954612731933594,7.6693577319335935,26.623750686645508,5.338495686645508,25.52518367767334,4.2399286776733405
../train/photos/images/gray_Road_Only/3909.jpg,3909,21.288005,28.973791122436523,7.685786122436526,26.623750686645508,5.3357456866455095,25.720898628234863,4.432893628234865
../train/photos/images/gray_Road_Only/3910.jpg,3910,21.282221,24.53047180175781,3.2482508017578127,26.700651168823242,5.418430168823242,25.92156982421875,4.63934882421875
../train/photos/images/gray_Road_Only/3911.jpg,3911,21.283376999999998,27.199848175048828,5.916471175048827,26.8571720123291,5.573795012329104,25.92156982421875,4.638192824218752
../train/photos/images/gray_Road_Only/3912.jpg,3912,21.287914,25.2637996673584,3.9758856673583978,26.94894027709961,5.661026277099609,26.077688217163086,4.789774217163085
../train/photos/images/gray_Road_Only/3913.jpg,3913,21.277186999999998,25.12146186828613,3.8442748682861314,26.8571720123291,5.579985012329104,26.167211532592773,4.890024532592776
../train/photos/images/gray_Road_Only/3914.jpg,3914,21.289262,24.16077423095703,2.8715122309570305,26.94894027709961,5.659678277099609,26.167211532592773,4.877949532592773
../train/photos/images/gray_Road_Only/3915.jpg,3915,21.289022,27.85040855407715,6.561386554077148,27.077770233154297,5.788748233154298,26.077688217163086,4.788666217163087
../train/photos/images/gray_Road_Only/3916.jpg,3916,21.299246,26.361745834350586,5.062499834350586,26.94894027709961,5.649694277099609,25.92156982421875,4.62232382421875
../train/photos/images/gray_Road_Only/3917.jpg,3917,21.313622,29.373836517333984,8.060214517333987,26.8571720123291,5.543550012329103,25.92156982421875,4.607947824218751
../train/photos/images/gray_Road_Only/3918.jpg,3918,21.300665,28.220611572265625,6.919946572265626,26.8571720123291,5.556507012329103,25.92156982421875,4.620904824218751
../train/photos/images/gray_Road_Only/3919.jpg,3919,21.318606,29.78875541687012,8.470149416870116,26.8571720123291,5.5385660123291025,25.92156982421875,4.602963824218751
../train/photos/images/gray_Road_Only/3920.jpg,3920,21.331285,27.28517723083496,5.95389223083496,26.78566741943359,5.454382419433589,26.077688217163086,4.746403217163085
../train/photos/images/gray_Road_Only/3921.jpg,3921,21.334154,26.62914657592773,5.294992575927733,26.78566741943359,5.451513419433589,26.077688217163086,4.743534217163084
../train/photos/images/gray_Road_Only/3922.jpg,3922,21.314728,28.156726837158203,6.841998837158204,26.94894027709961,5.634212277099611,26.167211532592773,4.852483532592775
../train/photos/images/gray_Road_Only/3923.jpg,3923,21.303731,26.05071258544922,4.74698158544922,26.94894027709961,5.64520927709961,26.231374740600586,4.927643740600587
../train/photos/images/gray_Road_Only/3924.jpg,3924,21.314407,28.81206321716309,7.4976562171630885,26.94894027709961,5.63453327709961,26.292795181274414,4.978388181274415
../train/photos/images/gray_Road_Only/3925.jpg,3925,21.353479999999998,25.79242706298828,4.43894706298828,26.94894027709961,5.595460277099612,26.292795181274414,4.9393151812744165
../train/photos/images/gray_Road_Only/3926.jpg,3926,21.35461,30.64102935791016,9.286419357910157,26.94894027709961,5.594330277099608,26.356785774230957,5.002175774230956
../train/photos/images/gray_Road_Only/3927.jpg,3927,21.375963,26.232990264892575,4.857027264892579,26.94894027709961,5.572977277099611,26.361358642578125,4.985395642578126
../train/photos/images/gray_Road_Only/3928.jpg,3928,21.388374,26.229759216308594,4.841385216308595,26.94894027709961,5.5605662770996105,26.361358642578125,4.972984642578126
../train/photos/images/gray_Road_Only/3929.jpg,3929,21.383412,27.45173072814941,6.068318728149414,26.78566741943359,5.40225541943359,26.356785774230957,4.973373774230957
../train/photos/images/gray_Road_Only/3930.jpg,3930,21.390245999999998,28.20492553710937,6.814679537109374,26.62332248687744,5.233076486877444,26.356785774230957,4.966539774230959
../train/photos/images/gray_Road_Only/3931.jpg,3931,21.373296,28.408735275268555,7.035439275268555,26.501380920410156,5.128084920410156,26.356785774230957,4.983489774230957
../train/photos/images/gray_Road_Only/3932.jpg,3932,21.395887,30.00680923461914,8.610922234619142,26.373504638671875,4.977617638671877,26.292795181274414,4.896908181274416
../train/photos/images/gray_Road_Only/3933.jpg,3933,21.403907,25.400997161865234,3.9970901618652337,26.373504638671875,4.969597638671875,26.231374740600586,4.827467740600586
../train/photos/images/gray_Road_Only/3934.jpg,3934,21.406691,27.466970443725586,6.060279443725588,26.373504638671875,4.966813638671876,26.231374740600586,4.824683740600587
