image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/9503.jpg,9503,7.529636999999999,-1.0,8.529637,-1.0,8.529637,-1.0,8.529637
../train/photos/images/gray_Clipped/9504.jpg,9504,7.5559,-1.0,8.555900000000001,-1.0,8.555900000000001,-1.0,8.555900000000001
../train/photos/images/gray_Clipped/9505.jpg,9505,7.675642,-1.0,8.675642,-1.0,8.675642,-1.0,8.675642
../train/photos/images/gray_Clipped/9506.jpg,9506,7.7229600000000005,-1.0,8.72296,-1.0,8.72296,-1.0,8.72296
../train/photos/images/gray_Clipped/9507.jpg,9507,7.7422710000000015,-1.0,8.742271000000002,-1.0,8.742271000000002,-1.0,8.742271000000002
../train/photos/images/gray_Clipped/9508.jpg,9508,7.7955830000000015,-1.0,8.795583,-1.0,8.795583,-1.0,8.795583
../train/photos/images/gray_Clipped/9509.jpg,9509,7.912775,-1.0,8.912775,-1.0,8.912775,-1.0,8.912775
../train/photos/images/gray_Clipped/9510.jpg,9510,7.97473,-1.0,8.974730000000003,-1.0,8.974730000000001,-1.0,8.974730000000001
../train/photos/images/gray_Clipped/9511.jpg,9511,7.9559440000000015,-1.0,8.955944000000002,-1.0,8.955944000000002,-1.0,8.955944000000002
../train/photos/images/gray_Clipped/9512.jpg,9512,8.042561,-1.0,9.042561,-1.0,9.042561,-1.0,9.042561
../train/photos/images/gray_Clipped/9513.jpg,9513,8.17152,-1.0,9.17152,-1.0,9.17152,-1.0,9.17152
../train/photos/images/gray_Clipped/9514.jpg,9514,8.148578,-1.0,9.148578,-1.0,9.148578,-1.0,9.148578
../train/photos/images/gray_Clipped/9515.jpg,9515,8.222327,-1.0,9.222327,-1.0,9.222327,-1.0,9.222327
../train/photos/images/gray_Clipped/9516.jpg,9516,8.308419,-1.0,9.308419,-1.0,9.308419,-1.0,9.308419
../train/photos/images/gray_Clipped/9517.jpg,9517,8.278103,-1.0,9.278103,-1.0,9.278103,-1.0,9.278103
../train/photos/images/gray_Clipped/9518.jpg,9518,8.39059,-1.0,9.39059,-1.0,9.39059,-1.0,9.39059
../train/photos/images/gray_Clipped/9519.jpg,9519,8.448644999999999,-1.0,9.448645,-1.0,9.448644999999999,-1.0,9.448644999999999
../train/photos/images/gray_Clipped/9520.jpg,9520,8.437104,-1.0,9.437104,-1.0,9.437104,-1.0,9.437104
../train/photos/images/gray_Clipped/9521.jpg,9521,8.539724,-1.0,9.539724,-1.0,9.539724,-1.0,9.539724
../train/photos/images/gray_Clipped/9522.jpg,9522,8.570246000000001,-1.0,9.570246,-1.0,9.570246000000001,-1.0,9.570246000000001
../train/photos/images/gray_Clipped/9523.jpg,9523,8.693298,-1.0,9.693298,-1.0,9.693298,-1.0,9.693298
../train/photos/images/gray_Clipped/9524.jpg,9524,8.705625999999999,-1.0,9.705626,-1.0,9.705625999999999,-1.0,9.705625999999999
../train/photos/images/gray_Clipped/9525.jpg,9525,8.7309,-1.0,9.7309,-1.0,9.7309,-1.0,9.7309
../train/photos/images/gray_Clipped/9526.jpg,9526,8.78627,-1.0,9.78627,-1.0,9.78627,-1.0,9.78627
../train/photos/images/gray_Clipped/9527.jpg,9527,8.831533,-1.0,9.831533,-1.0,9.831533,-1.0,9.831533
../train/photos/images/gray_Clipped/9528.jpg,9528,8.905669999999997,-1.0,9.905669999999997,-1.0,9.905669999999997,-1.0,9.905669999999997
../train/photos/images/gray_Clipped/9529.jpg,9529,8.916847,-1.0,9.916847,-1.0,9.916847,-1.0,9.916847
../train/photos/images/gray_Clipped/9530.jpg,9530,8.951325,-1.0,9.951325,-1.0,9.951325,-1.0,9.951325
../train/photos/images/gray_Clipped/9531.jpg,9531,9.027277999999999,-1.0,10.027277999999999,-1.0,10.027277999999999,-1.0,10.027277999999999
../train/photos/images/gray_Clipped/9532.jpg,9532,9.043457,-1.0,10.043457,-1.0,10.043457,-1.0,10.043457
../train/photos/images/gray_Clipped/9533.jpg,9533,9.082355,-1.0,10.082355,-1.0,10.082355,-1.0,10.082355
../train/photos/images/gray_Clipped/9534.jpg,9534,9.150201,-1.0,10.150201,-1.0,10.150201,-1.0,10.150201
../train/photos/images/gray_Clipped/9535.jpg,9535,9.138762,-1.0,10.138762,-1.0,10.138762,-1.0,10.138762
../train/photos/images/gray_Clipped/9536.jpg,9536,9.205473,-1.0,10.205473,-1.0,10.205473,-1.0,10.205473
../train/photos/images/gray_Clipped/9537.jpg,9537,9.234233,-1.0,10.234233,-1.0,10.234233,-1.0,10.234233
../train/photos/images/gray_Clipped/9538.jpg,9538,9.221748,-1.0,10.221748,-1.0,10.221748,-1.0,10.221748
../train/photos/images/gray_Clipped/9539.jpg,9539,9.283843,-1.0,10.283843,-1.0,10.283843,-1.0,10.283843
../train/photos/images/gray_Clipped/9540.jpg,9540,9.359455,-1.0,10.359455,-1.0,10.359455,-1.0,10.359455
../train/photos/images/gray_Clipped/9541.jpg,9541,9.33182,-1.0,10.33182,-1.0,10.33182,-1.0,10.33182
../train/photos/images/gray_Clipped/9542.jpg,9542,9.395883,-1.0,10.395883,-1.0,10.395883,-1.0,10.395883
../train/photos/images/gray_Clipped/9543.jpg,9543,9.40272,-1.0,10.40272,-1.0,10.40272,-1.0,10.40272
../train/photos/images/gray_Clipped/9544.jpg,9544,9.44091,-1.0,10.44091,-1.0,10.44091,-1.0,10.44091
../train/photos/images/gray_Clipped/9545.jpg,9545,9.447705000000001,-1.0,10.447705000000001,-1.0,10.447705000000001,-1.0,10.447705000000001
../train/photos/images/gray_Clipped/9546.jpg,9546,9.449017999999999,-1.0,10.449017999999999,-1.0,10.449017999999999,-1.0,10.449017999999999
../train/photos/images/gray_Clipped/9547.jpg,9547,9.497534,-1.0,10.497534,-1.0,10.497534,-1.0,10.497534
../train/photos/images/gray_Clipped/9548.jpg,9548,9.516374,-1.0,10.516374,-1.0,10.516374,-1.0,10.516374
../train/photos/images/gray_Clipped/9549.jpg,9549,9.560902,-1.0,10.560902,-1.0,10.560902,-1.0,10.560902
../train/photos/images/gray_Clipped/9550.jpg,9550,9.570841,-1.0,10.570841,-1.0,10.570841,-1.0,10.570841
../train/photos/images/gray_Clipped/9551.jpg,9551,9.556997,-1.0,10.556997,-1.0,10.556997,-1.0,10.556997
../train/photos/images/gray_Clipped/9552.jpg,9552,9.594238,-1.0,10.594238,-1.0,10.594238,-1.0,10.594238
../train/photos/images/gray_Clipped/9553.jpg,9553,9.597154,-1.0,10.597154,-1.0,10.597154,-1.0,10.597154
../train/photos/images/gray_Clipped/9554.jpg,9554,9.607285000000001,-1.0,10.607285000000001,-1.0,10.607285000000001,-1.0,10.607285000000001
../train/photos/images/gray_Clipped/9555.jpg,9555,9.551728,-1.0,10.551728,-1.0,10.551728,-1.0,10.551728
../train/photos/images/gray_Clipped/9556.jpg,9556,9.547419,-1.0,10.547419,-1.0,10.547419,-1.0,10.547419
../train/photos/images/gray_Clipped/9557.jpg,9557,9.534651,-1.0,10.534651,-1.0,10.534651,-1.0,10.534651
../train/photos/images/gray_Clipped/9558.jpg,9558,9.537833000000001,-1.0,10.537833000000001,-1.0,10.537833000000001,-1.0,10.537833000000001
../train/photos/images/gray_Clipped/9559.jpg,9559,9.54,-1.0,10.54,-1.0,10.54,-1.0,10.54
../train/photos/images/gray_Clipped/9560.jpg,9560,9.525775,-1.0,10.525775,-1.0,10.525775,-1.0,10.525775
../train/photos/images/gray_Clipped/9561.jpg,9561,9.54502,-1.0,10.54502,-1.0,10.54502,-1.0,10.54502
../train/photos/images/gray_Clipped/9562.jpg,9562,9.538619,-1.0,10.538619,-1.0,10.538619,-1.0,10.538619
../train/photos/images/gray_Clipped/9563.jpg,9563,9.522931,-1.0,10.522931,-1.0,10.522931,-1.0,10.522931
../train/photos/images/gray_Clipped/9564.jpg,9564,9.479341999999999,-1.0,10.479341999999999,-1.0,10.479341999999999,-1.0,10.479341999999999
../train/photos/images/gray_Clipped/9565.jpg,9565,9.449515,-1.0,10.449515,-1.0,10.449515,-1.0,10.449515
../train/photos/images/gray_Clipped/9566.jpg,9566,9.45401,-1.0,10.45401,-1.0,10.45401,-1.0,10.45401
../train/photos/images/gray_Clipped/9567.jpg,9567,9.411908,-1.0,10.411908,-1.0,10.411908,-1.0,10.411908
../train/photos/images/gray_Clipped/9568.jpg,9568,9.186846000000001,-1.0,10.186846000000001,-1.0,10.186846000000001,-1.0,10.186846000000001
../train/photos/images/gray_Clipped/9569.jpg,9569,9.243914,-1.0,10.243914,-1.0,10.243914,-1.0,10.243914
../train/photos/images/gray_Clipped/9570.jpg,9570,9.263902,-1.0,10.263902,-1.0,10.263902,-1.0,10.263902
../train/photos/images/gray_Clipped/9571.jpg,9571,9.318228999999999,-1.0,10.318228999999999,-1.0,10.318228999999999,-1.0,10.318228999999999
../train/photos/images/gray_Clipped/9572.jpg,9572,9.328019,-1.0,10.328019,-1.0,10.328019,-1.0,10.328019
../train/photos/images/gray_Clipped/9573.jpg,9573,9.229089,-1.0,10.229089,-1.0,10.229089,-1.0,10.229089
../train/photos/images/gray_Clipped/9574.jpg,9574,9.167563000000001,-1.0,10.167563000000001,-1.0,10.167563000000001,-1.0,10.167563000000001
../train/photos/images/gray_Clipped/9575.jpg,9575,9.140542,-1.0,10.140542,-1.0,10.140542,-1.0,10.140542
../train/photos/images/gray_Clipped/9576.jpg,9576,9.085626,-1.0,10.085626,-1.0,10.085626,-1.0,10.085626
../train/photos/images/gray_Clipped/9577.jpg,9577,9.063193,-1.0,10.063193,-1.0,10.063193,-1.0,10.063193
../train/photos/images/gray_Clipped/9578.jpg,9578,8.972748,-1.0,9.972748,-1.0,9.972748,-1.0,9.972748
../train/photos/images/gray_Clipped/9579.jpg,9579,8.963345,-1.0,9.963345,-1.0,9.963345,-1.0,9.963345
../train/photos/images/gray_Clipped/9580.jpg,9580,8.964801,-1.0,9.964801,-1.0,9.964801,-1.0,9.964801
../train/photos/images/gray_Clipped/9581.jpg,9581,8.905123,-1.0,9.905123,-1.0,9.905123,-1.0,9.905123
../train/photos/images/gray_Clipped/9582.jpg,9582,8.820564,-1.0,9.820564,-1.0,9.820564,-1.0,9.820564
../train/photos/images/gray_Clipped/9583.jpg,9583,8.845616,-1.0,9.845616,-1.0,9.845616,-1.0,9.845616
../train/photos/images/gray_Clipped/9584.jpg,9584,8.811291,-1.0,9.811291,-1.0,9.811291,-1.0,9.811291
../train/photos/images/gray_Clipped/9585.jpg,9585,8.820766,-1.0,9.820766,-1.0,9.820766,-1.0,9.820766
../train/photos/images/gray_Clipped/9586.jpg,9586,8.703281,-1.0,9.703281,-1.0,9.703281,-1.0,9.703281
../train/photos/images/gray_Clipped/9587.jpg,9587,8.744814,-1.0,9.744814,-1.0,9.744814,-1.0,9.744814
../train/photos/images/gray_Clipped/9588.jpg,9588,8.635616,-1.0,9.635616,-1.0,9.635616,-1.0,9.635616
../train/photos/images/gray_Clipped/9589.jpg,9589,8.675525,-1.0,9.675525,-1.0,9.675525,-1.0,9.675525
../train/photos/images/gray_Clipped/9590.jpg,9590,8.635088,-1.0,9.635088,-1.0,9.635088,-1.0,9.635088
../train/photos/images/gray_Clipped/9591.jpg,9591,8.644503,-1.0,9.644503,-1.0,9.644503,-1.0,9.644503
../train/photos/images/gray_Clipped/9592.jpg,9592,8.6376,-1.0,9.6376,-1.0,9.6376,-1.0,9.6376
../train/photos/images/gray_Clipped/9593.jpg,9593,8.657882,-1.0,9.657882,-1.0,9.657882,-1.0,9.657882
../train/photos/images/gray_Clipped/9594.jpg,9594,8.631866,-1.0,9.631866,-1.0,9.631866,-1.0,9.631866
../train/photos/images/gray_Clipped/9595.jpg,9595,8.527884,-1.0,9.527884,-1.0,9.527884,-1.0,9.527884
../train/photos/images/gray_Clipped/9596.jpg,9596,8.552602,-1.0,9.552602,-1.0,9.552602,-1.0,9.552602
../train/photos/images/gray_Clipped/9597.jpg,9597,8.445447,-1.0,9.445447,-1.0,9.445447,-1.0,9.445447
../train/photos/images/gray_Clipped/9598.jpg,9598,8.492708,-1.0,9.492708,-1.0,9.492708,-1.0,9.492708
../train/photos/images/gray_Clipped/9599.jpg,9599,8.455144,-1.0,9.455144,-1.0,9.455144,-1.0,9.455144
../train/photos/images/gray_Clipped/9600.jpg,9600,8.43542,-1.0,9.43542,-1.0,9.43542,-1.0,9.43542
../train/photos/images/gray_Clipped/9601.jpg,9601,8.409896,-1.0,9.409896,-1.0,9.409896,-1.0,9.409896
../train/photos/images/gray_Clipped/9602.jpg,9602,8.394417,-1.0,9.394417,-1.0,9.394417,-1.0,9.394417
../train/photos/images/gray_Clipped/9603.jpg,9603,8.391658,-1.0,9.391658,-1.0,9.391658,-1.0,9.391658
../train/photos/images/gray_Clipped/9604.jpg,9604,8.373358,-1.0,9.373358,-1.0,9.373358,-1.0,9.373358
../train/photos/images/gray_Clipped/9605.jpg,9605,8.349057,-1.0,9.349057,-1.0,9.349057,-1.0,9.349057
../train/photos/images/gray_Clipped/9606.jpg,9606,8.338448,-1.0,9.338448,-1.0,9.338448,-1.0,9.338448
../train/photos/images/gray_Clipped/9607.jpg,9607,8.314314,-1.0,9.314314,-1.0,9.314314,-1.0,9.314314
../train/photos/images/gray_Clipped/9608.jpg,9608,8.316956,-1.0,9.316956,-1.0,9.316956,-1.0,9.316956
../train/photos/images/gray_Clipped/9609.jpg,9609,8.296953,-1.0,9.296953,-1.0,9.296953,-1.0,9.296953
../train/photos/images/gray_Clipped/9610.jpg,9610,8.268885000000001,-1.0,9.268885,-1.0,9.268885000000001,-1.0,9.268885000000001
../train/photos/images/gray_Clipped/9611.jpg,9611,8.280393,-1.0,9.280393,-1.0,9.280393,-1.0,9.280393
../train/photos/images/gray_Clipped/9612.jpg,9612,8.25116,-1.0,9.25116,-1.0,9.25116,-1.0,9.25116
../train/photos/images/gray_Clipped/9613.jpg,9613,8.245953,-1.0,9.245953,-1.0,9.245953,-1.0,9.245953
../train/photos/images/gray_Clipped/9614.jpg,9614,8.253888,-1.0,9.253888,-1.0,9.253888,-1.0,9.253888
../train/photos/images/gray_Clipped/9615.jpg,9615,8.221664,-1.0,9.221664,-1.0,9.221664,-1.0,9.221664
../train/photos/images/gray_Clipped/9616.jpg,9616,8.246332,-1.0,9.246332,-1.0,9.246332,-1.0,9.246332
../train/photos/images/gray_Clipped/9617.jpg,9617,8.225519,-1.0,9.225519,-1.0,9.225519,-1.0,9.225519
../train/photos/images/gray_Clipped/9618.jpg,9618,8.235463000000001,-1.0,9.235463,-1.0,9.235463000000001,-1.0,9.235463000000001
../train/photos/images/gray_Clipped/9619.jpg,9619,8.206822,-1.0,9.206822,-1.0,9.206822,-1.0,9.206822
../train/photos/images/gray_Clipped/9620.jpg,9620,8.241206,-1.0,9.241206,-1.0,9.241206,-1.0,9.241206
../train/photos/images/gray_Clipped/9621.jpg,9621,8.218083,-1.0,9.218083,-1.0,9.218083,-1.0,9.218083
../train/photos/images/gray_Clipped/9622.jpg,9622,8.222689,-1.0,9.222689,-1.0,9.222689,-1.0,9.222689
../train/photos/images/gray_Clipped/9623.jpg,9623,8.215833,-1.0,9.215833,-1.0,9.215833,-1.0,9.215833
../train/photos/images/gray_Clipped/9624.jpg,9624,8.223262,-1.0,9.223262,-1.0,9.223262,-1.0,9.223262
../train/photos/images/gray_Clipped/9625.jpg,9625,8.215347999999999,-1.0,9.215348,-1.0,9.215347999999999,-1.0,9.215347999999999
../train/photos/images/gray_Clipped/9626.jpg,9626,8.205731,-1.0,9.205731,-1.0,9.205731,-1.0,9.205731
../train/photos/images/gray_Clipped/9627.jpg,9627,8.210784,-1.0,9.210784,-1.0,9.210784,-1.0,9.210784
../train/photos/images/gray_Clipped/9628.jpg,9628,8.242944,-1.0,9.242944,-1.0,9.242944,-1.0,9.242944
../train/photos/images/gray_Clipped/9629.jpg,9629,8.257914999999999,-1.0,9.257915,-1.0,9.257914999999999,-1.0,9.257914999999999
../train/photos/images/gray_Clipped/9630.jpg,9630,8.263164,-1.0,9.263164,-1.0,9.263164,-1.0,9.263164
../train/photos/images/gray_Clipped/9631.jpg,9631,8.245146,-1.0,9.245146,-1.0,9.245146,-1.0,9.245146
../train/photos/images/gray_Clipped/9632.jpg,9632,8.245956,-1.0,9.245956,-1.0,9.245956,-1.0,9.245956
../train/photos/images/gray_Clipped/9633.jpg,9633,8.286838000000001,-1.0,9.286838,-1.0,9.286838000000001,-1.0,9.286838000000001
../train/photos/images/gray_Clipped/9634.jpg,9634,8.287291999999999,-1.0,9.287292,-1.0,9.287291999999999,-1.0,9.287291999999999
../train/photos/images/gray_Clipped/9635.jpg,9635,8.305161,-1.0,9.305161,-1.0,9.305161,-1.0,9.305161
../train/photos/images/gray_Clipped/9636.jpg,9636,8.27288,-1.0,9.27288,-1.0,9.27288,-1.0,9.27288
../train/photos/images/gray_Clipped/9637.jpg,9637,8.337337,-1.0,9.337337,-1.0,9.337337,-1.0,9.337337
../train/photos/images/gray_Clipped/9638.jpg,9638,8.318863,-1.0,9.318863,-1.0,9.318863,-1.0,9.318863
../train/photos/images/gray_Clipped/9639.jpg,9639,8.365439,-1.0,9.365439,-1.0,9.365439,-1.0,9.365439
../train/photos/images/gray_Clipped/9640.jpg,9640,8.383589,-1.0,9.383589,-1.0,9.383589,-1.0,9.383589
../train/photos/images/gray_Clipped/9641.jpg,9641,8.428704,-1.0,9.428704,-1.0,9.428704,-1.0,9.428704
../train/photos/images/gray_Clipped/9642.jpg,9642,8.451705,-1.0,9.451705,-1.0,9.451705,-1.0,9.451705
../train/photos/images/gray_Clipped/9643.jpg,9643,8.427043,-1.0,9.427043,-1.0,9.427043,-1.0,9.427043
../train/photos/images/gray_Clipped/9644.jpg,9644,8.455485000000001,-1.0,9.455485,-1.0,9.455485000000001,-1.0,9.455485000000001
../train/photos/images/gray_Clipped/9645.jpg,9645,8.462031,-1.0,9.462031,-1.0,9.462031,-1.0,9.462031
../train/photos/images/gray_Clipped/9646.jpg,9646,8.491984,-1.0,9.491984,-1.0,9.491984,-1.0,9.491984
../train/photos/images/gray_Clipped/9647.jpg,9647,8.509561,-1.0,9.509561,-1.0,9.509561,-1.0,9.509561
../train/photos/images/gray_Clipped/9648.jpg,9648,8.51559,-1.0,9.51559,-1.0,9.51559,-1.0,9.51559
../train/photos/images/gray_Clipped/9649.jpg,9649,8.563349,-1.0,9.563349,-1.0,9.563349,-1.0,9.563349
../train/photos/images/gray_Clipped/9650.jpg,9650,8.5991,-1.0,9.5991,-1.0,9.5991,-1.0,9.5991
../train/photos/images/gray_Clipped/9651.jpg,9651,8.604936,-1.0,9.604936,-1.0,9.604936,-1.0,9.604936
../train/photos/images/gray_Clipped/9652.jpg,9652,8.653982000000001,-1.0,9.653982,-1.0,9.653982000000001,-1.0,9.653982000000001
../train/photos/images/gray_Clipped/9653.jpg,9653,8.664817999999999,-1.0,9.664818,-1.0,9.664817999999999,-1.0,9.664817999999999
../train/photos/images/gray_Clipped/9654.jpg,9654,8.691219,-1.0,9.691219,-1.0,9.691219,-1.0,9.691219
../train/photos/images/gray_Clipped/9655.jpg,9655,8.722760000000001,-1.0,9.72276,-1.0,9.722760000000001,-1.0,9.722760000000001
../train/photos/images/gray_Clipped/9656.jpg,9656,8.709258,-1.0,9.709258,-1.0,9.709258,-1.0,9.709258
../train/photos/images/gray_Clipped/9657.jpg,9657,8.769936999999999,-1.0,9.769937,-1.0,9.769936999999999,-1.0,9.769936999999999
../train/photos/images/gray_Clipped/9658.jpg,9658,8.793716,-1.0,9.793716,-1.0,9.793716,-1.0,9.793716
../train/photos/images/gray_Clipped/9659.jpg,9659,8.755455,-1.0,9.755455,-1.0,9.755455,-1.0,9.755455
../train/photos/images/gray_Clipped/9660.jpg,9660,8.857975999999997,-1.0,9.857975999999997,-1.0,9.857975999999997,-1.0,9.857975999999997
../train/photos/images/gray_Clipped/9661.jpg,9661,8.909721000000003,-1.0,9.909721000000003,-1.0,9.909721000000003,-1.0,9.909721000000003
../train/photos/images/gray_Clipped/9662.jpg,9662,8.931871000000003,-1.0,9.931871000000003,-1.0,9.931871000000003,-1.0,9.931871000000003
../train/photos/images/gray_Clipped/9663.jpg,9663,8.932546,-1.0,9.932546,-1.0,9.932546,-1.0,9.932546
../train/photos/images/gray_Clipped/9664.jpg,9664,8.973653,-1.0,9.973653,-1.0,9.973653,-1.0,9.973653
../train/photos/images/gray_Clipped/9665.jpg,9665,9.015158999999999,-1.0,10.015158999999999,-1.0,10.015158999999999,-1.0,10.015158999999999
../train/photos/images/gray_Clipped/9666.jpg,9666,9.001736,-1.0,10.001736,-1.0,10.001736,-1.0,10.001736
../train/photos/images/gray_Clipped/9667.jpg,9667,9.040506,-1.0,10.040506,-1.0,10.040506,-1.0,10.040506
../train/photos/images/gray_Clipped/9668.jpg,9668,9.097589,-1.0,10.097589,-1.0,10.097589,-1.0,10.097589
../train/photos/images/gray_Clipped/9669.jpg,9669,9.071821,-1.0,10.071821,-1.0,10.071821,-1.0,10.071821
../train/photos/images/gray_Clipped/9670.jpg,9670,9.116579,-1.0,10.116579,-1.0,10.116579,-1.0,10.116579
../train/photos/images/gray_Clipped/9671.jpg,9671,9.133237,-1.0,10.133237,-1.0,10.133237,-1.0,10.133237
../train/photos/images/gray_Clipped/9672.jpg,9672,9.133974,-1.0,10.133974,-1.0,10.133974,-1.0,10.133974
../train/photos/images/gray_Clipped/9673.jpg,9673,9.163675999999999,-1.0,10.163675999999999,-1.0,10.163675999999999,-1.0,10.163675999999999
../train/photos/images/gray_Clipped/9674.jpg,9674,9.178716,-1.0,10.178716,-1.0,10.178716,-1.0,10.178716
../train/photos/images/gray_Clipped/9675.jpg,9675,9.19802,-1.0,10.19802,-1.0,10.19802,-1.0,10.19802
../train/photos/images/gray_Clipped/9676.jpg,9676,9.23,-1.0,10.23,-1.0,10.23,-1.0,10.23
../train/photos/images/gray_Clipped/9677.jpg,9677,9.224383,-1.0,10.224383,-1.0,10.224383,-1.0,10.224383
../train/photos/images/gray_Clipped/9678.jpg,9678,9.218072,-1.0,10.218072,-1.0,10.218072,-1.0,10.218072
../train/photos/images/gray_Clipped/9679.jpg,9679,9.206358999999999,-1.0,10.206358999999999,-1.0,10.206358999999999,-1.0,10.206358999999999
../train/photos/images/gray_Clipped/9680.jpg,9680,9.198675,-1.0,10.198675,-1.0,10.198675,-1.0,10.198675
../train/photos/images/gray_Clipped/9681.jpg,9681,9.213676,-1.0,10.213676,-1.0,10.213676,-1.0,10.213676
../train/photos/images/gray_Clipped/9682.jpg,9682,9.206419,-1.0,10.206419,-1.0,10.206419,-1.0,10.206419
../train/photos/images/gray_Clipped/9683.jpg,9683,9.186442,-1.0,10.186442,-1.0,10.186442,-1.0,10.186442
../train/photos/images/gray_Clipped/9684.jpg,9684,9.196183,-1.0,10.196183,-1.0,10.196183,-1.0,10.196183
../train/photos/images/gray_Clipped/9685.jpg,9685,9.171136,-1.0,10.171136,-1.0,10.171136,-1.0,10.171136
../train/photos/images/gray_Clipped/9686.jpg,9686,9.108188,-1.0,10.108188,-1.0,10.108188,-1.0,10.108188
../train/photos/images/gray_Clipped/9687.jpg,9687,9.14035,-1.0,10.14035,-1.0,10.14035,-1.0,10.14035
../train/photos/images/gray_Clipped/9688.jpg,9688,9.03616,-1.0,10.03616,-1.0,10.03616,-1.0,10.03616
../train/photos/images/gray_Clipped/9689.jpg,9689,8.829496,-1.0,9.829496,-1.0,9.829496,-1.0,9.829496
../train/photos/images/gray_Clipped/9690.jpg,9690,8.96321,-1.0,9.96321,-1.0,9.96321,-1.0,9.96321
../train/photos/images/gray_Clipped/9691.jpg,9691,8.827538,-1.0,9.827538,-1.0,9.827538,-1.0,9.827538
../train/photos/images/gray_Clipped/9692.jpg,9692,8.941606,-1.0,9.941606,-1.0,9.941606,-1.0,9.941606
../train/photos/images/gray_Clipped/9693.jpg,9693,8.881177000000003,-1.0,9.881177000000003,-1.0,9.881177000000003,-1.0,9.881177000000003
../train/photos/images/gray_Clipped/9694.jpg,9694,8.845361,-1.0,9.845361,-1.0,9.845361,-1.0,9.845361
../train/photos/images/gray_Clipped/9695.jpg,9695,8.690746,-1.0,9.690746,-1.0,9.690746,-1.0,9.690746
../train/photos/images/gray_Clipped/9696.jpg,9696,8.665818,-1.0,9.665818,-1.0,9.665818,-1.0,9.665818
../train/photos/images/gray_Clipped/9697.jpg,9697,8.669744,-1.0,9.669744,-1.0,9.669744,-1.0,9.669744
../train/photos/images/gray_Clipped/9698.jpg,9698,8.648241,-1.0,9.648241,-1.0,9.648241,-1.0,9.648241
../train/photos/images/gray_Clipped/9699.jpg,9699,8.505246000000001,-1.0,9.505246,-1.0,9.505246000000001,-1.0,9.505246000000001
../train/photos/images/gray_Clipped/9700.jpg,9700,8.491,-1.0,9.491,-1.0,9.491,-1.0,9.491
../train/photos/images/gray_Clipped/9701.jpg,9701,8.510317,-1.0,9.510317,-1.0,9.510317,-1.0,9.510317
../train/photos/images/gray_Clipped/9702.jpg,9702,8.465655,-1.0,9.465655,-1.0,9.465655,-1.0,9.465655
../train/photos/images/gray_Clipped/9703.jpg,9703,8.410417,-1.0,9.410417,-1.0,9.410417,-1.0,9.410417
../train/photos/images/gray_Clipped/9704.jpg,9704,8.328844,-1.0,9.328844,-1.0,9.328844,-1.0,9.328844
../train/photos/images/gray_Clipped/9705.jpg,9705,8.32267,-1.0,9.32267,-1.0,9.32267,-1.0,9.32267
../train/photos/images/gray_Clipped/9706.jpg,9706,8.299009,-1.0,9.299009,-1.0,9.299009,-1.0,9.299009
../train/photos/images/gray_Clipped/9707.jpg,9707,8.158278,-1.0,9.158278,-1.0,9.158278,-1.0,9.158278
