image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/6223.jpg,6223,11.929587,13.593241691589355,1.6636546915893555,17.607704162597656,5.6781171625976565,16.70704460144043,4.77745760144043
../train/photos/images/gray_Clipped/6224.jpg,6224,11.94125,16.105413436889652,4.164163436889647,17.70839214324951,5.767142143249512,16.640954971313477,4.699704971313476
../train/photos/images/gray_Clipped/6225.jpg,6225,11.948004,16.203010559082028,4.255006559082032,17.70839214324951,5.7603881432495125,16.70704460144043,4.7590406014404305
../train/photos/images/gray_Clipped/6226.jpg,6226,11.953647,21.252485275268555,9.298838275268556,17.607704162597656,5.654057162597656,16.70704460144043,4.7533976014404296
../train/photos/images/gray_Clipped/6227.jpg,6227,11.961713,19.416357040405273,7.454644040405274,17.70839214324951,5.746679143249512,16.70704460144043,4.74533160144043
../train/photos/images/gray_Clipped/6228.jpg,6228,11.96486,18.088430404663086,6.123570404663086,17.70839214324951,5.743532143249512,16.70704460144043,4.74218460144043
../train/photos/images/gray_Clipped/6229.jpg,6229,11.973569,19.44136619567871,7.467797195678711,17.63906192779541,5.665492927795411,16.640954971313477,4.667385971313477
../train/photos/images/gray_Clipped/6230.jpg,6230,11.981003,18.95269012451172,6.9716871245117185,17.51859760284424,5.537594602844239,16.566722869873047,4.5857198698730475
../train/photos/images/gray_Clipped/6231.jpg,6231,11.977303,18.639005661010746,6.661702661010742,17.619285583496094,5.641982583496095,16.362699508666992,4.385396508666993
../train/photos/images/gray_Clipped/6232.jpg,6232,11.969726,16.670852661132812,4.701126661132814,17.323030471801758,5.353304471801758,16.362699508666992,4.3929735086669925
../train/photos/images/gray_Clipped/6233.jpg,6233,11.981628,11.33706760406494,0.6445603959350592,17.619285583496094,5.637657583496093,16.362699508666992,4.381071508666992
../train/photos/images/gray_Clipped/6234.jpg,6234,12.014312,19.76819610595703,7.753884105957031,17.461029052734375,5.446717052734375,16.170971870422363,4.156659870422363
../train/photos/images/gray_Clipped/6235.jpg,6235,12.010455,18.63789176940918,6.6274367694091785,17.461029052734375,5.450574052734375,16.170971870422363,4.160516870422363
../train/photos/images/gray_Clipped/6236.jpg,6236,12.022086999999999,18.13400650024414,6.11191950024414,17.28523826599121,5.263151265991212,16.122173309326172,4.100086309326173
../train/photos/images/gray_Clipped/6237.jpg,6237,12.023373,15.344827651977539,3.32145465197754,17.068387985229492,5.045014985229493,16.170971870422363,4.147598870422364
../train/photos/images/gray_Clipped/6238.jpg,6238,12.068569,19.41004943847656,7.341480438476562,16.963955879211426,4.895386879211426,16.122173309326172,4.053604309326172
../train/photos/images/gray_Clipped/6239.jpg,6239,12.067455,15.992111206054688,3.924656206054687,16.963955879211426,4.896500879211425,16.122173309326172,4.054718309326171
../train/photos/images/gray_Clipped/6240.jpg,6240,12.080924000000001,19.408201217651367,7.327277217651367,16.867277145385742,4.786353145385741,16.122173309326172,4.0412493093261705
../train/photos/images/gray_Clipped/6241.jpg,6241,12.114185,15.5913724899292,3.4771874899291983,16.867277145385742,4.753092145385741,16.122173309326172,4.007988309326171
../train/photos/images/gray_Clipped/6242.jpg,6242,12.101188,18.712766647338867,6.611578647338868,16.867277145385742,4.766089145385742,16.122173309326172,4.020985309326171
../train/photos/images/gray_Clipped/6243.jpg,6243,12.083891,19.423688888549805,7.339797888549804,16.867277145385742,4.783386145385743,16.122173309326172,4.038282309326172
../train/photos/images/gray_Clipped/6244.jpg,6244,12.090763,16.98953628540039,4.89877328540039,16.771432876586914,4.680669876586913,16.170971870422363,4.0802088704223625
../train/photos/images/gray_Clipped/6245.jpg,6245,12.09705,17.739749908447266,5.642699908447267,16.70876979827881,4.611719798278809,16.170971870422363,4.073921870422364
../train/photos/images/gray_Clipped/6246.jpg,6246,12.091406,16.796178817749027,4.704772817749023,16.70876979827881,4.617363798278809,16.362699508666992,4.271293508666993
../train/photos/images/gray_Clipped/6247.jpg,6247,12.097064999999999,12.363256454467773,0.2661914544677728,16.70876979827881,4.61170479827881,16.362699508666992,4.265634508666993
../train/photos/images/gray_Clipped/6248.jpg,6248,12.12205,26.96427345275879,14.84222345275879,16.596620559692383,4.474570559692383,16.362699508666992,4.240649508666992
../train/photos/images/gray_Clipped/6249.jpg,6249,12.145455,15.707119941711426,3.5616649417114257,16.596620559692383,4.451165559692383,16.170971870422363,4.025516870422363
../train/photos/images/gray_Clipped/6250.jpg,6250,12.145414,15.812292098999025,3.666878098999023,16.70876979827881,4.563355798278808,16.122173309326172,3.9767593093261713
../train/photos/images/gray_Clipped/6251.jpg,6251,12.170283,18.129674911499023,5.959391911499023,16.771432876586914,4.6011498765869145,16.122173309326172,3.9518903093261724
../train/photos/images/gray_Clipped/6252.jpg,6252,12.186766,17.498821258544922,5.3120552585449206,16.70876979827881,4.522003798278808,16.170971870422363,3.984205870422363
../train/photos/images/gray_Clipped/6253.jpg,6253,12.226994,14.750625610351562,2.523631610351563,16.596620559692383,4.369626559692383,16.170971870422363,3.943977870422364
../train/photos/images/gray_Clipped/6254.jpg,6254,12.234636,10.524676322937012,1.7099596770629883,16.25724983215332,4.02261383215332,16.122173309326172,3.887537309326172
../train/photos/images/gray_Clipped/6255.jpg,6255,12.252656,19.15485191345215,6.9021959134521484,15.960020065307617,3.707364065307617,16.048762321472168,3.796106321472168
../train/photos/images/gray_Clipped/6256.jpg,6256,12.297877,16.746686935424805,4.448809935424805,15.870110511779785,3.5722335117797854,15.960020065307617,3.6621430653076175
../train/photos/images/gray_Clipped/6257.jpg,6257,12.287051,18.01569175720215,5.7286407572021485,15.761352062225342,3.474301062225342,15.960020065307617,3.6729690653076172
../train/photos/images/gray_Clipped/6258.jpg,6258,12.29579,17.423236846923828,5.127446846923828,15.708765983581543,3.4129759835815427,16.048762321472168,3.7529723214721677
../train/photos/images/gray_Clipped/6259.jpg,6259,12.306736,17.6911563873291,5.384420387329102,15.708765983581543,3.402029983581542,16.048762321472168,3.742026321472167
../train/photos/images/gray_Clipped/6260.jpg,6260,12.301999,14.27522087097168,1.9732218709716796,15.708765983581543,3.4067669835815426,16.048762321472168,3.7467633214721676
../train/photos/images/gray_Clipped/6261.jpg,6261,12.319873,11.402398109436035,0.9174748905639644,15.649246215820312,3.329373215820313,15.960020065307617,3.640147065307618
../train/photos/images/gray_Clipped/6262.jpg,6262,12.332013,11.848142623901367,0.4838703760986327,15.649246215820312,3.3172332158203126,15.870110511779785,3.5380975117797853
../train/photos/images/gray_Clipped/6263.jpg,6263,12.330681,11.679994583129885,0.6506864168701174,15.649246215820312,3.3185652158203123,15.761352062225342,3.4306710622253416
../train/photos/images/gray_Clipped/6264.jpg,6264,12.349255,13.45230484008789,1.1030498400878912,15.497206211090088,3.1479512110900885,15.761352062225342,3.4120970622253424
../train/photos/images/gray_Clipped/6265.jpg,6265,12.359827000000001,11.995760917663574,0.36406608233642496,15.402304649353027,3.0424776493530263,15.708765983581543,3.348938983581542
../train/photos/images/gray_Clipped/6266.jpg,6266,12.351288,12.803995132446287,0.4527071324462888,15.311839580535889,2.9605515805358884,15.65532636642456,3.3040383664245603
../train/photos/images/gray_Clipped/6267.jpg,6267,12.378212,11.894899368286133,0.4833126317138667,15.311839580535889,2.933627580535889,15.65532636642456,3.277114366424561
../train/photos/images/gray_Clipped/6268.jpg,6268,12.40122,13.305931091308596,0.9047110913085934,15.229137420654297,2.8279174206542965,15.65532636642456,3.25410636642456
../train/photos/images/gray_Clipped/6269.jpg,6269,12.425925,10.746353149414062,1.679571850585937,15.229137420654297,2.8032124206542974,15.597452640533447,3.171527640533448
../train/photos/images/gray_Clipped/6270.jpg,6270,12.427143,15.097993850708008,2.6708508507080087,15.229137420654297,2.8019944206542977,15.597452640533447,3.170309640533448
../train/photos/images/gray_Clipped/6271.jpg,6271,12.432243,16.522388458251953,4.090145458251953,15.229137420654297,2.796894420654297,15.597452640533447,3.1652096405334476
../train/photos/images/gray_Clipped/6272.jpg,6272,12.443405,13.975674629211426,1.5322696292114255,15.229137420654297,2.7857324206542966,15.597452640533447,3.154047640533447
../train/photos/images/gray_Clipped/6273.jpg,6273,12.449014,15.71041202545166,3.26139802545166,15.30738639831543,2.8583723983154297,15.54276180267334,3.09374780267334
../train/photos/images/gray_Clipped/6274.jpg,6274,12.455081,24.94703865051269,12.491957650512695,15.229137420654297,2.774056420654297,15.54276180267334,3.08768080267334
../train/photos/images/gray_Clipped/6275.jpg,6275,12.467503,16.82102394104004,4.3535209410400375,15.160051822662354,2.692548822662353,15.448595523834229,2.981092523834228
../train/photos/images/gray_Clipped/6276.jpg,6276,12.474049,13.510945320129395,1.0368963201293937,15.160051822662354,2.6860028226623527,15.402304649353027,2.9282556493530265
../train/photos/images/gray_Clipped/6277.jpg,6277,12.494575,14.86917781829834,2.3746028182983405,15.160051822662354,2.665476822662354,15.390088558197021,2.895513558197022
../train/photos/images/gray_Clipped/6278.jpg,6278,12.478166,15.927928924560547,3.449762924560547,15.095943450927734,2.6177774509277345,15.361717700958252,2.883551700958252
../train/photos/images/gray_Clipped/6279.jpg,6279,12.509644999999999,15.2221097946167,2.7124647946166984,15.095943450927734,2.5862984509277354,15.290496349334717,2.780851349334718
../train/photos/images/gray_Clipped/6280.jpg,6280,12.51436,15.401569366455078,2.887209366455078,15.095943450927734,2.5815834509277344,15.290496349334717,2.776136349334717
../train/photos/images/gray_Clipped/6281.jpg,6281,12.498369,13.980704307556152,1.4823353075561518,15.05837106704712,2.560002067047119,15.229137420654297,2.7307684206542966
../train/photos/images/gray_Clipped/6282.jpg,6282,12.532378999999999,15.403039932250975,2.870660932250976,15.05837106704712,2.5259920670471203,15.160051822662354,2.6276728226623547
../train/photos/images/gray_Clipped/6283.jpg,6283,12.524443,13.570555686950685,1.0461126869506838,15.05837106704712,2.5339280670471194,15.095943450927734,2.5715004509277346
../train/photos/images/gray_Clipped/6284.jpg,6284,12.522638,17.75908088684082,5.236442886840821,15.05837106704712,2.5357330670471185,15.095943450927734,2.5733054509277338
../train/photos/images/gray_Clipped/6285.jpg,6285,12.523239,12.771871566772461,0.2486325667724607,15.05837106704712,2.535132067047119,15.05837106704712,2.535132067047119
../train/photos/images/gray_Clipped/6286.jpg,6286,12.5437,21.0301456451416,8.486445645141602,15.05837106704712,2.5146710670471197,14.984058380126951,2.440358380126952
../train/photos/images/gray_Clipped/6287.jpg,6287,12.518817,13.0728759765625,0.5540589765624997,15.05837106704712,2.539554067047119,14.907222747802734,2.388405747802734
../train/photos/images/gray_Clipped/6288.jpg,6288,12.530323,14.945267677307127,2.4149446773071297,15.05837106704712,2.52804806704712,14.851717948913574,2.321394948913575
../train/photos/images/gray_Clipped/6289.jpg,6289,12.429088,11.052398681640623,1.3766893183593751,15.05837106704712,2.629283067047119,14.792441844940186,2.3633538449401854
../train/photos/images/gray_Clipped/6290.jpg,6290,12.457763,12.893547058105467,0.4357840581054688,15.05837106704712,2.600608067047119,14.738207817077637,2.280444817077637
../train/photos/images/gray_Clipped/6291.jpg,6291,12.481667999999999,18.42190742492676,5.940239424926758,15.05837106704712,2.57670306704712,14.560742378234863,2.079074378234864
../train/photos/images/gray_Clipped/6292.jpg,6292,12.564634,15.236165046691895,2.6715310466918947,15.05837106704712,2.4937370670471193,14.374493598937988,1.8098595989379884
../train/photos/images/gray_Clipped/6293.jpg,6293,12.540071000000001,16.852619171142578,4.312548171142579,15.05837106704712,2.518300067047118,14.374493598937988,1.8344225989379872
../train/photos/images/gray_Clipped/6294.jpg,6294,12.529853999999998,15.378607749938965,2.8487537499389664,15.05837106704712,2.5285170670471206,14.31425666809082,1.7844026680908218
../train/photos/images/gray_Clipped/6295.jpg,6295,12.532387,20.24144554138184,7.709058541381836,15.095943450927734,2.5635564509277344,14.127962589263916,1.595575589263916
../train/photos/images/gray_Clipped/6296.jpg,6296,12.537299,18.320945739746094,5.783646739746093,15.15800142288208,2.620702422882079,14.127962589263916,1.5906635892639152
../train/photos/images/gray_Clipped/6297.jpg,6297,12.543941,15.603532791137695,3.0595917911376946,15.05837106704712,2.514430067047119,14.127962589263916,1.5840215892639158
../train/photos/images/gray_Clipped/6298.jpg,6298,12.515898,15.093893051147461,2.577995051147461,15.05837106704712,2.542473067047119,14.31425666809082,1.7983586680908203
../train/photos/images/gray_Clipped/6299.jpg,6299,12.52479,9.929054260253906,2.595735739746093,14.984058380126951,2.459268380126952,14.127962589263916,1.6031725892639166
../train/photos/images/gray_Clipped/6300.jpg,6300,12.555605,16.862863540649414,4.307258540649413,14.907222747802734,2.3516177478027345,14.127962589263916,1.5723575892639161
../train/photos/images/gray_Clipped/6301.jpg,6301,12.590345,19.50444984436035,6.914104844360352,14.797483921051025,2.207138921051026,13.978189468383789,1.3878444683837898
../train/photos/images/gray_Clipped/6302.jpg,6302,12.544714,14.353292465209961,1.80857846520996,14.797483921051025,2.2527699210510246,13.978189468383789,1.4334754683837883
../train/photos/images/gray_Clipped/6303.jpg,6303,12.499717,15.022849082946776,2.523132082946777,14.560742378234863,2.061025378234863,13.978189468383789,1.4784724683837887
../train/photos/images/gray_Clipped/6304.jpg,6304,12.516789,13.66536808013916,1.1485790801391609,14.374493598937988,1.857704598937989,13.928893089294434,1.4121040892944343
../train/photos/images/gray_Clipped/6305.jpg,6305,12.501427,13.576733589172365,1.0753065891723637,14.374493598937988,1.8730665989379887,13.978189468383789,1.4767624683837894
../train/photos/images/gray_Clipped/6306.jpg,6306,12.536436,16.855653762817386,4.319217762817384,14.166998386383057,1.6305623863830565,13.928893089294434,1.3924570892944335
../train/photos/images/gray_Clipped/6307.jpg,6307,12.532801,19.243694305419922,6.710893305419923,14.117702007293701,1.584901007293702,13.87090015411377,1.3380991541137703
../train/photos/images/gray_Clipped/6308.jpg,6308,12.527349000000001,16.679384231567386,4.152035231567384,13.87090015411377,1.3435511541137686,13.87090015411377,1.3435511541137686
../train/photos/images/gray_Clipped/6309.jpg,6309,12.545053,16.44447898864746,3.8994259886474616,13.87090015411377,1.3258471541137702,13.87090015411377,1.3258471541137702
../train/photos/images/gray_Clipped/6310.jpg,6310,12.540604,12.941678047180176,0.4010740471801757,13.762528419494629,1.2219244194946288,13.87090015411377,1.3302961541137694
../train/photos/images/gray_Clipped/6311.jpg,6311,12.529511,11.187614440917967,1.3418965590820306,13.762528419494629,1.2330174194946295,13.87090015411377,1.3413891541137701
../train/photos/images/gray_Clipped/6312.jpg,6312,12.525424000000001,9.889826774597168,2.6355972254028317,13.762528419494629,1.237104419494628,13.928893089294434,1.4034690892944326
