image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/284.jpg,284,,15.181262016296387,13.061066150665283,11.043003559112549
../test/photos/images/gray_Clipped/285.jpg,285,,15.39643669128418,13.061066150665283,11.024250984191895
../test/photos/images/gray_Clipped/286.jpg,286,,15.058302879333494,13.330463886260986,10.902434825897217
../test/photos/images/gray_Clipped/287.jpg,287,,15.13615608215332,13.548899173736572,10.902434825897217
../test/photos/images/gray_Clipped/288.jpg,288,,14.804513931274414,13.729757308959963,11.024250984191895
../test/photos/images/gray_Clipped/289.jpg,289,,13.79896640777588,13.824729442596436,11.043003559112549
../test/photos/images/gray_Clipped/290.jpg,290,,13.932476043701172,13.824729442596436,11.063331127166748
../test/photos/images/gray_Clipped/291.jpg,291,,16.151483535766598,13.891484260559082,11.073206424713135
../test/photos/images/gray_Clipped/292.jpg,292,,12.797523498535154,13.891484260559082,11.073206424713135
../test/photos/images/gray_Clipped/293.jpg,293,,15.672794342041016,13.891484260559082,11.073206424713135
../test/photos/images/gray_Clipped/294.jpg,294,,14.505359649658205,13.891484260559082,11.073206424713135
../test/photos/images/gray_Clipped/295.jpg,295,,12.225741386413574,13.891484260559082,11.073206424713135
../test/photos/images/gray_Clipped/296.jpg,296,,14.452766418457033,13.891484260559082,11.09139108657837
../test/photos/images/gray_Clipped/297.jpg,297,,13.223677635192873,13.891484260559082,11.105464935302734
../test/photos/images/gray_Clipped/298.jpg,298,,11.888648986816404,13.891484260559082,11.105464935302734
../test/photos/images/gray_Clipped/299.jpg,299,,15.054938316345215,13.824729442596436,11.105464935302734
../test/photos/images/gray_Clipped/300.jpg,300,,15.102774620056152,13.729757308959963,11.114295482635498
../test/photos/images/gray_Clipped/301.jpg,301,,14.837841987609865,13.548899173736572,11.114295482635498
../test/photos/images/gray_Clipped/302.jpg,302,,12.898454666137695,13.357373237609863,11.114295482635498
../test/photos/images/gray_Clipped/303.jpg,303,,10.1118803024292,13.250586986541748,11.139136791229248
../test/photos/images/gray_Clipped/304.jpg,304,,10.63844394683838,13.250586986541748,11.284602642059326
../test/photos/images/gray_Clipped/305.jpg,305,,10.00356674194336,13.061066150665283,11.139136791229248
../test/photos/images/gray_Clipped/306.jpg,306,,11.059694290161133,12.847989082336426,11.114295482635498
../test/photos/images/gray_Clipped/307.jpg,307,,8.517114639282228,12.511632442474365,11.114295482635498
../test/photos/images/gray_Clipped/308.jpg,308,,10.047279357910156,12.194977760314941,11.105464935302734
../test/photos/images/gray_Clipped/309.jpg,309,,11.418923377990724,12.026431560516356,11.105464935302734
../test/photos/images/gray_Clipped/310.jpg,310,,17.375015258789062,11.717732429504395,11.105464935302734
../test/photos/images/gray_Clipped/311.jpg,311,,14.60579776763916,11.482869625091555,11.09139108657837
../test/photos/images/gray_Clipped/312.jpg,312,,14.595406532287598,11.239308834075928,11.09139108657837
../test/photos/images/gray_Clipped/313.jpg,313,,14.201818466186525,11.239308834075928,11.09139108657837
../test/photos/images/gray_Clipped/314.jpg,314,,11.546815872192385,11.06956958770752,11.09139108657837
../test/photos/images/gray_Clipped/315.jpg,315,,15.25759220123291,11.06956958770752,11.09139108657837
../test/photos/images/gray_Clipped/316.jpg,316,,13.277496337890625,11.06956958770752,11.09139108657837
../test/photos/images/gray_Clipped/317.jpg,317,,11.026312828063963,11.043003559112549,11.09139108657837
../test/photos/images/gray_Clipped/318.jpg,318,,7.361656665802003,10.832378387451172,11.09139108657837
../test/photos/images/gray_Clipped/319.jpg,319,,8.786087989807129,10.832378387451172,11.09139108657837
../test/photos/images/gray_Clipped/320.jpg,320,,9.013367652893066,10.624846458435059,11.09139108657837
../test/photos/images/gray_Clipped/321.jpg,321,,6.509768962860107,10.624846458435059,11.09139108657837
../test/photos/images/gray_Clipped/322.jpg,322,,6.741757392883301,10.624846458435059,11.06956958770752
../test/photos/images/gray_Clipped/323.jpg,323,,8.059229850769043,10.361564636230469,11.06956958770752
../test/photos/images/gray_Clipped/324.jpg,324,,9.73515510559082,10.25270414352417,11.043003559112549
../test/photos/images/gray_Clipped/325.jpg,325,,10.611248970031738,10.25270414352417,10.923866748809814
../test/photos/images/gray_Clipped/326.jpg,326,,8.856877326965332,10.25270414352417,10.75808048248291
../test/photos/images/gray_Clipped/327.jpg,327,,9.798725128173828,10.25270414352417,10.666592121124268
../test/photos/images/gray_Clipped/328.jpg,328,,9.251834869384766,10.25270414352417,10.666592121124268
../test/photos/images/gray_Clipped/329.jpg,329,,12.164214134216307,10.44917106628418,10.624846458435059
../test/photos/images/gray_Clipped/330.jpg,330,,7.702023983001709,10.44917106628418,10.624846458435059
../test/photos/images/gray_Clipped/331.jpg,331,,9.484517097473145,10.44917106628418,10.624846458435059
../test/photos/images/gray_Clipped/332.jpg,332,,8.357298851013184,10.220403671264648,10.558031558990479
../test/photos/images/gray_Clipped/333.jpg,333,,5.384013175964356,10.220403671264648,10.44917106628418
../test/photos/images/gray_Clipped/334.jpg,334,,7.168205261230469,10.306538581848145,10.306538581848145
../test/photos/images/gray_Clipped/335.jpg,335,,7.322929382324219,10.306538581848145,10.193212509155273
../test/photos/images/gray_Clipped/336.jpg,336,,9.500658988952637,10.009137153625488,10.139378070831299
../test/photos/images/gray_Clipped/337.jpg,337,,17.38040542602539,9.766940116882324,10.079579830169678
../test/photos/images/gray_Clipped/338.jpg,338,,11.079444885253906,9.62696886062622,10.079579830169678
../test/photos/images/gray_Clipped/339.jpg,339,,11.157275199890137,9.509720802307129,10.079579830169678
../test/photos/images/gray_Clipped/340.jpg,340,,11.103337287902832,9.49258804321289,10.079579830169678
../test/photos/images/gray_Clipped/341.jpg,341,,8.211464881896973,9.460286617279053,10.079579830169678
../test/photos/images/gray_Clipped/342.jpg,342,,6.582265853881836,9.364190578460693,10.079579830169678
../test/photos/images/gray_Clipped/343.jpg,343,,11.107592582702637,9.272079944610596,10.025423049926758
../test/photos/images/gray_Clipped/344.jpg,344,,8.557276725769043,9.272079944610596,10.025423049926758
../test/photos/images/gray_Clipped/345.jpg,345,,13.559757232666016,9.272079944610596,10.025423049926758
../test/photos/images/gray_Clipped/346.jpg,346,,11.411930084228516,9.272079944610596,9.994200229644775
../test/photos/images/gray_Clipped/347.jpg,347,,9.292325019836426,9.272079944610596,9.958384990692139
../test/photos/images/gray_Clipped/348.jpg,348,,10.39352798461914,9.272079944610596,9.865330696105957
../test/photos/images/gray_Clipped/349.jpg,349,,14.360429763793945,9.272079944610596,9.78310489654541
../test/photos/images/gray_Clipped/350.jpg,350,,10.50481414794922,9.164426326751709,9.751319885253906
../test/photos/images/gray_Clipped/351.jpg,351,,10.821420669555664,9.164426326751709,9.673969745635986
../test/photos/images/gray_Clipped/352.jpg,352,,12.09658908843994,9.272079944610596,9.580995082855225
../test/photos/images/gray_Clipped/353.jpg,353,,11.419610977172852,9.272079944610596,9.53696870803833
../test/photos/images/gray_Clipped/354.jpg,354,,10.694740295410156,9.364190578460693,9.53696870803833
../test/photos/images/gray_Clipped/355.jpg,355,,8.126338005065918,9.364190578460693,9.53696870803833
../test/photos/images/gray_Clipped/356.jpg,356,,9.51878261566162,9.460286617279053,9.521757125854492
../test/photos/images/gray_Clipped/357.jpg,357,,7.487055778503418,9.468357563018799,9.509720802307129
../test/photos/images/gray_Clipped/358.jpg,358,,10.219549179077148,9.509720802307129,9.509720802307129
../test/photos/images/gray_Clipped/359.jpg,359,,12.218210220336914,9.509720802307129,9.49258804321289
../test/photos/images/gray_Clipped/360.jpg,360,,9.436056137084961,9.509720802307129,9.460286617279053
../test/photos/images/gray_Clipped/361.jpg,361,,7.1460633277893075,9.509720802307129,9.384218215942383
../test/photos/images/gray_Clipped/362.jpg,362,,7.519388675689697,9.521757125854492,9.312352657318115
../test/photos/images/gray_Clipped/363.jpg,363,,7.861052513122559,9.521757125854492,9.272079944610596
../test/photos/images/gray_Clipped/364.jpg,364,,5.847733974456787,9.521757125854492,9.235976219177246
../test/photos/images/gray_Clipped/365.jpg,365,,8.008953094482424,9.521757125854492,9.14856767654419
../test/photos/images/gray_Clipped/366.jpg,366,,5.700454235076903,9.521757125854492,9.04519271850586
../test/photos/images/gray_Clipped/367.jpg,367,,7.132446765899657,9.53696870803833,8.99828290939331
../test/photos/images/gray_Clipped/368.jpg,368,,6.436595439910889,9.53696870803833,8.99828290939331
../test/photos/images/gray_Clipped/369.jpg,369,,7.607941627502441,9.53696870803833,9.04519271850586
../test/photos/images/gray_Clipped/370.jpg,370,,9.077017784118652,9.580995082855225,9.14856767654419
../test/photos/images/gray_Clipped/371.jpg,371,,7.984736442565918,9.53696870803833,9.14856767654419
../test/photos/images/gray_Clipped/372.jpg,372,,6.224148273468018,9.521757125854492,9.235976219177246
../test/photos/images/gray_Clipped/373.jpg,373,,6.241279125213622,9.521757125854492,9.235976219177246
../test/photos/images/gray_Clipped/374.jpg,374,,8.017334938049316,9.521757125854492,9.235976219177246
../test/photos/images/gray_Clipped/375.jpg,375,,9.984833717346193,9.477419376373291,9.14856767654419
../test/photos/images/gray_Clipped/376.jpg,376,,9.549205780029297,9.384218215942383,9.030107975006104
../test/photos/images/gray_Clipped/377.jpg,377,,12.15606689453125,9.276248931884766,9.030107975006104
../test/photos/images/gray_Clipped/378.jpg,378,,10.166875839233398,9.14856767654419,8.925498485565186
../test/photos/images/gray_Clipped/379.jpg,379,,11.34566879272461,9.14856767654419,8.8167142868042
../test/photos/images/gray_Clipped/380.jpg,380,,11.193594932556152,9.14856767654419,8.72026252746582
../test/photos/images/gray_Clipped/381.jpg,381,,9.931936264038086,9.14856767654419,8.72026252746582
../test/photos/images/gray_Clipped/382.jpg,382,,9.612784385681152,9.030107975006104,8.633139610290527
../test/photos/images/gray_Clipped/383.jpg,383,,8.158430099487305,9.030107975006104,8.633139610290527
../test/photos/images/gray_Clipped/384.jpg,384,,8.983198165893555,8.874413967132568,8.633139610290527
../test/photos/images/gray_Clipped/385.jpg,385,,7.677512168884277,8.72026252746582,8.633139610290527
../test/photos/images/gray_Clipped/386.jpg,386,,9.524731636047363,8.633139610290527,8.633139610290527
../test/photos/images/gray_Clipped/387.jpg,387,,10.215747833251953,8.633139610290527,8.57433032989502
../test/photos/images/gray_Clipped/388.jpg,388,,12.242334365844727,8.633139610290527,8.469554424285889
../test/photos/images/gray_Clipped/389.jpg,389,,16.720407485961914,8.633139610290527,8.342164993286133
../test/photos/images/gray_Clipped/390.jpg,390,,10.62609577178955,8.633139610290527,8.256981372833252
../test/photos/images/gray_Clipped/391.jpg,391,,12.491525650024414,8.633139610290527,8.184947490692139
../test/photos/images/gray_Clipped/392.jpg,392,,9.332380294799805,8.633139610290527,8.142384052276611
../test/photos/images/gray_Clipped/393.jpg,393,,10.42785358428955,8.72026252746582,8.142384052276611
../test/photos/images/gray_Clipped/394.jpg,394,,10.626133918762207,8.874413967132568,8.114687442779541
../test/photos/images/gray_Clipped/395.jpg,395,,9.220117568969727,9.030107975006104,8.077738761901855
../test/photos/images/gray_Clipped/396.jpg,396,,8.674895286560059,8.874413967132568,8.034887790679932
../test/photos/images/gray_Clipped/397.jpg,397,,7.751657009124756,9.10165786743164,8.01314401626587
../test/photos/images/gray_Clipped/398.jpg,398,,9.767484664916992,9.10165786743164,8.00814151763916
../test/photos/images/gray_Clipped/399.jpg,399,,7.813690662384032,9.10165786743164,8.001687526702879
../test/photos/images/gray_Clipped/400.jpg,400,,7.5567378997802725,9.10165786743164,7.990390777587891
../test/photos/images/gray_Clipped/401.jpg,401,,8.765629768371582,8.925498485565186,7.958849668502808
../test/photos/images/gray_Clipped/402.jpg,402,,8.591383934020996,8.8167142868042,7.900888204574585
../test/photos/images/gray_Clipped/403.jpg,403,,9.852633476257324,8.72026252746582,7.900888204574585
../test/photos/images/gray_Clipped/404.jpg,404,,11.388633728027346,8.633139610290527,7.900888204574585
../test/photos/images/gray_Clipped/405.jpg,405,,8.302497863769531,8.486608028411865,7.900888204574585
../test/photos/images/gray_Clipped/406.jpg,406,,7.249566078186035,8.342164993286133,7.900888204574585
../test/photos/images/gray_Clipped/407.jpg,407,,8.052440643310549,8.230463981628418,7.900888204574585
../test/photos/images/gray_Clipped/408.jpg,408,,5.049689769744873,8.130733489990234,7.958849668502808
../test/photos/images/gray_Clipped/409.jpg,409,,5.18183708190918,8.077738761901855,7.958849668502808
../test/photos/images/gray_Clipped/410.jpg,410,,5.7932372093200675,8.029885292053223,7.958849668502808
../test/photos/images/gray_Clipped/411.jpg,411,,5.9626827239990225,8.029885292053223,7.958849668502808
../test/photos/images/gray_Clipped/412.jpg,412,,7.446969985961914,8.001687526702879,7.990390777587891
../test/photos/images/gray_Clipped/413.jpg,413,,6.254159927368164,7.904867887496947,8.001687526702879
../test/photos/images/gray_Clipped/414.jpg,414,,7.243053913116455,7.7826738357543945,8.00814151763916
../test/photos/images/gray_Clipped/415.jpg,415,,7.089710712432861,7.654197454452515,8.01314401626587
../test/photos/images/gray_Clipped/416.jpg,416,,7.356963634490968,7.501853942871094,8.034887790679932
../test/photos/images/gray_Clipped/417.jpg,417,,9.998085021972656,7.40196681022644,8.077738761901855
../test/photos/images/gray_Clipped/418.jpg,418,,10.31614589691162,7.3093342781066895,8.130733489990234
../test/photos/images/gray_Clipped/419.jpg,419,,9.381342887878418,7.255635499954224,8.230463981628418
../test/photos/images/gray_Clipped/420.jpg,420,,8.381832122802733,7.246309995651245,8.342164993286133
../test/photos/images/gray_Clipped/421.jpg,421,,9.281840324401855,7.246309995651245,8.342164993286133
../test/photos/images/gray_Clipped/422.jpg,422,,8.007329940795897,7.246309995651245,8.486608028411865
../test/photos/images/gray_Clipped/423.jpg,423,,8.867798805236816,7.166382312774658,8.633139610290527
../test/photos/images/gray_Clipped/424.jpg,424,,8.103036880493164,7.037698030471802,8.72026252746582
../test/photos/images/gray_Clipped/425.jpg,425,,7.261704921722412,6.7589991092681885,8.8167142868042
../test/photos/images/gray_Clipped/426.jpg,426,,6.985685348510742,6.393236398696899,8.8167142868042
../test/photos/images/gray_Clipped/427.jpg,427,,6.532312870025635,6.393236398696899,8.8167142868042
../test/photos/images/gray_Clipped/428.jpg,428,,5.294222831726074,6.393236398696899,8.8167142868042
../test/photos/images/gray_Clipped/429.jpg,429,,7.996045112609862,6.393236398696899,8.8167142868042
../test/photos/images/gray_Clipped/430.jpg,430,,4.364504337310791,6.393236398696899,8.8167142868042
../test/photos/images/gray_Clipped/431.jpg,431,,3.0492208003997803,6.393236398696899,8.8167142868042
../test/photos/images/gray_Clipped/432.jpg,432,,3.0934662818908687,6.393236398696899,8.8167142868042
../test/photos/images/gray_Clipped/433.jpg,433,,1.8481811285018919,6.393236398696899,8.8167142868042
../test/photos/images/gray_Clipped/434.jpg,434,,0.6539872288703918,6.7589991092681885,8.925498485565186
../test/photos/images/gray_Clipped/435.jpg,435,,1.8822191953659055,7.037698030471802,9.043958187103271
../test/photos/images/gray_Clipped/436.jpg,436,,0.6611003279685974,7.166382312774658,9.250978946685791
