image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/174.jpg,174,25.155528,23.651769638061523,1.503758361938477,24.958145141601562,0.19738285839843783,25.093253135681152,0.06227486431884799
../train/photos/images/gray_Clipped/175.jpg,175,25.124563000000002,28.5841064453125,3.4595434453125016,25.01118564605713,0.11337735394287307,25.01118564605713,0.11337735394287307
../train/photos/images/gray_Clipped/176.jpg,176,25.05188,22.71734046936035,2.334539530639649,25.093253135681152,0.04137313568115175,24.958145141601562,0.09373485839843809
../train/photos/images/gray_Clipped/177.jpg,177,25.069608,25.12779426574707,0.058186265747071524,25.093253135681152,0.023645135681153562,24.958145141601562,0.11146285839843628
../train/photos/images/gray_Clipped/178.jpg,178,24.984767,21.80980491638184,3.1749620836181656,25.093253135681152,0.10848613568115084,24.921525955200195,0.06324104479980619
../train/photos/images/gray_Clipped/179.jpg,179,24.967705,25.1724910736084,0.20478607360839973,25.093253135681152,0.12554813568115364,24.87096881866455,0.09673618133544792
../train/photos/images/gray_Clipped/180.jpg,180,24.989188000000002,25.058712005615234,0.06952400561523575,25.01118564605713,0.02199764605712673,24.83078002929687,0.15840797070313073
../train/photos/images/gray_Clipped/181.jpg,181,24.92012,27.110137939453125,2.1900179394531243,25.01118564605713,0.09106564605712819,24.83078002929687,0.08933997070312927
../train/photos/images/gray_Clipped/182.jpg,182,24.878731,31.0723876953125,6.1936566953125025,25.01118564605713,0.13245464605713053,24.63262271881103,0.24610828118896677
../train/photos/images/gray_Clipped/183.jpg,183,24.78153,27.766845703125,2.985315703125,24.907588005065918,0.1260580050659179,24.431194305419922,0.3503356945800782
../train/photos/images/gray_Clipped/184.jpg,184,24.813369,22.701570510864254,2.111798489135744,25.01118564605713,0.19781664605712734,24.402376174926758,0.41099282507324375
../train/photos/images/gray_Clipped/185.jpg,185,24.765025,21.955677032470703,2.8093479675292983,25.01118564605713,0.2461606460571275,24.402376174926758,0.3626488250732436
../train/photos/images/gray_Clipped/186.jpg,186,24.703235999999997,22.368488311767575,2.3347476882324223,25.093253135681152,0.3900171356811555,24.331711769104004,0.37152423089599296
../train/photos/images/gray_Clipped/187.jpg,187,24.719001000000002,17.768409729003906,6.950591270996092,25.150142669677734,0.43114166967773215,24.253440856933594,0.46556014306640847
../train/photos/images/gray_Clipped/188.jpg,188,24.616928,19.882030487060547,4.734897512939455,25.093253135681152,0.47632513568115087,24.104485511779785,0.5124424882202163
../train/photos/images/gray_Clipped/189.jpg,189,24.599527,24.241024017333984,0.358502982666014,25.01118564605713,0.41165864605713054,23.943530082702637,0.6559969172973616
../train/photos/images/gray_Clipped/190.jpg,190,24.583681,28.238178253173828,3.6544972531738296,24.709430694580078,0.12574969458007956,23.877358436584473,0.7063225634155259
../train/photos/images/gray_Clipped/191.jpg,191,24.478285999999997,25.34305763244629,0.8647716324462884,24.709430694580078,0.23114469458008102,23.79955768585205,0.6787283141479463
../train/photos/images/gray_Clipped/192.jpg,192,24.44661,28.355897903442386,3.9092879034423835,24.709430694580078,0.2628206945800784,23.79955768585205,0.647052314147949
../train/photos/images/gray_Clipped/193.jpg,193,24.425898999999998,22.98697853088379,1.4389204691162119,24.680612564086914,0.2547135640869165,23.79955768585205,0.6263413141479468
../train/photos/images/gray_Clipped/194.jpg,194,24.334192,27.90141868591309,3.5672266859130843,24.680612564086914,0.34642056408691246,23.707640647888184,0.626551352111818
../train/photos/images/gray_Clipped/195.jpg,195,24.277394,19.44886589050293,4.828528109497071,24.680612564086914,0.40321856408691303,23.650294303894043,0.6270996961059581
../train/photos/images/gray_Clipped/196.jpg,196,24.243752,24.963659286499023,0.7199072864990228,24.680612564086914,0.4368605640869134,23.623799324035645,0.6199526759643561
../train/photos/images/gray_Clipped/197.jpg,197,24.166103,32.622325897216804,8.456222897216797,24.319294929504395,0.15319192950439486,23.623799324035645,0.5423036759643551
../train/photos/images/gray_Clipped/198.jpg,198,24.169954,25.798587799072266,1.628633799072265,24.080068588256836,0.08988541174316467,23.58759689331055,0.5823571066894502
../train/photos/images/gray_Clipped/199.jpg,199,24.066184,28.177265167236328,4.111081167236328,24.080068588256836,0.013884588256836139,23.58759689331055,0.47858710668944937
../train/photos/images/gray_Clipped/200.jpg,200,24.031755,27.048789978027344,3.0170349780273438,24.080068588256836,0.048313588256835516,23.58759689331055,0.44415810668945
../train/photos/images/gray_Clipped/201.jpg,201,24.00579,27.69155120849609,3.6857612084960927,23.877358436584473,0.12843156341552842,23.58759689331055,0.41819310668945064
../train/photos/images/gray_Clipped/202.jpg,202,23.92747300000001,29.004919052124023,5.077446052124017,23.877358436584473,0.050114563415537106,23.46289730072022,0.46457569927979137
../train/photos/images/gray_Clipped/203.jpg,203,23.890764,22.51512908935547,1.3756349106445318,23.717191696166992,0.1735723038330086,23.267555236816406,0.6232087631835945
../train/photos/images/gray_Clipped/204.jpg,204,23.79888900000001,24.397565841674805,0.5986768416747985,23.717191696166992,0.08169730383301754,23.222993850708008,0.5758951492920019
../train/photos/images/gray_Clipped/205.jpg,205,23.841604,23.09514617919922,0.7464578208007815,23.474080085754398,0.36752391424560216,23.140438079833984,0.7011659201660159
../train/photos/images/gray_Clipped/206.jpg,206,23.759881,30.40431404113769,6.644433041137695,23.22226333618164,0.5376176638183594,23.041062355041504,0.7188186449584961
../train/photos/images/gray_Clipped/207.jpg,207,23.71539,23.835603713989254,0.12021371398925852,23.041062355041504,0.6743276449584954,22.976635932922363,0.738754067077636
../train/photos/images/gray_Clipped/208.jpg,208,23.748295000000002,33.71890640258789,9.970611402587894,22.954594612121582,0.7937003878784203,22.944252014160153,0.8040429858398497
../train/photos/images/gray_Clipped/209.jpg,209,23.647204000000002,26.516002655029297,2.8687986550292983,22.811890602111813,0.8353133978881893,22.82613468170166,0.821069318298342
../train/photos/images/gray_Clipped/210.jpg,210,23.596707000000002,33.25147247314453,9.654765473144534,22.954594612121582,0.6421123878784201,22.816584587097168,0.7801224129028341
../train/photos/images/gray_Clipped/211.jpg,211,23.584715,28.01562309265137,4.430908092651368,22.954594612121582,0.6301203878784172,22.816584587097168,0.7681304129028312
../train/photos/images/gray_Clipped/212.jpg,212,23.55405,21.862628936767575,1.6914210632324218,22.954594612121582,0.5994553878784181,22.72959613800049,0.8244538619995119
../train/photos/images/gray_Clipped/213.jpg,213,23.472504,22.17049598693848,1.302008013061524,22.954594612121582,0.5179093878784187,22.72323703765869,0.7492669623413093
../train/photos/images/gray_Clipped/214.jpg,214,23.504016,16.679622650146484,6.8243933498535165,22.954594612121582,0.549421387878418,22.709455490112305,0.7945605098876953
../train/photos/images/gray_Clipped/215.jpg,215,23.379037,16.607597351074222,6.7714396489257815,22.954594612121582,0.42444238787841826,22.624853134155273,0.7541838658447269
../train/photos/images/gray_Clipped/216.jpg,216,23.358512,23.349380493164066,0.009131506835938552,22.718669891357422,0.6398421086425792,22.53163242340088,0.8268795765991221
../train/photos/images/gray_Clipped/217.jpg,217,23.260696,22.92221069335937,0.3384853066406244,22.489192008972168,0.7715039910278314,22.489192008972168,0.7715039910278314
../train/photos/images/gray_Clipped/218.jpg,218,23.247885,20.29522132873535,2.952663671264649,22.40292453765869,0.8449604623413087,22.415871620178223,0.8320133798217775
../train/photos/images/gray_Clipped/219.jpg,219,23.215723999999998,23.91911315917969,0.7033891591796859,22.2565450668335,0.9591789331664984,22.363795280456543,0.8519287195434551
../train/photos/images/gray_Clipped/220.jpg,220,23.145633,17.229507446289062,5.916125553710938,22.2565450668335,0.8890879331665005,22.35084819793701,0.7947848020629884
../train/photos/images/gray_Clipped/221.jpg,221,23.102612,21.03841781616211,2.0641941838378908,22.2565450668335,0.846066933166501,22.35084819793701,0.7517638020629889
../train/photos/images/gray_Clipped/222.jpg,222,23.045069,21.89033317565918,1.154735824340822,22.2565450668335,0.7885239331665019,22.2565450668335,0.7885239331665019
../train/photos/images/gray_Clipped/223.jpg,223,23.051338,23.59877967834473,0.5474416783447253,22.030414581298828,1.020923418701173,22.08444118499756,0.9668968150024426
../train/photos/images/gray_Clipped/224.jpg,224,23.015295000000002,21.80043601989746,1.2148589801025371,22.030414581298828,0.9848804187011737,22.06308650970459,0.952208490295412
../train/photos/images/gray_Clipped/225.jpg,225,22.881877,19.522747039794922,3.359129960205077,22.030414581298828,0.8514624187011712,21.92300510406494,0.958871895935058
../train/photos/images/gray_Clipped/226.jpg,226,22.915834,16.110971450805664,6.804862549194336,21.87648105621338,1.0393529437866214,21.87648105621338,1.0393529437866214
../train/photos/images/gray_Clipped/227.jpg,227,22.857471,17.495323181152347,5.3621478188476575,21.87648105621338,0.9809899437866214,21.836216926574707,1.0212540734252933
../train/photos/images/gray_Clipped/228.jpg,228,22.757829,17.750835418701172,5.006993581298829,21.83153247833252,0.9262965216674814,21.80512046813965,0.9527085318603525
../train/photos/images/gray_Clipped/229.jpg,229,22.801015,19.5886173248291,3.212397675170898,21.83153247833252,0.9694825216674801,21.74624252319336,1.0547724768066402
../train/photos/images/gray_Clipped/230.jpg,230,22.703557,20.310300827026367,2.3932561729736332,21.74624252319336,0.9573144768066406,21.536041259765625,1.167515740234375
../train/photos/images/gray_Clipped/231.jpg,231,22.632107,21.692049026489254,0.9400579735107436,21.376659393310547,1.2554476066894544,21.300786018371582,1.3313209816284193
../train/photos/images/gray_Clipped/232.jpg,232,22.650745999999998,15.092995643615724,7.557750356384279,21.049843788146973,1.6009022118530254,21.141404151916504,1.5093418480834941
../train/photos/images/gray_Clipped/233.jpg,233,22.539414,21.06126976013184,1.4781442398681648,20.977179527282715,1.5622344727172859,21.049843788146973,1.489570211853028
../train/photos/images/gray_Clipped/234.jpg,234,22.495062,28.49087333679199,5.995811336791991,20.703664779663086,1.7913972203369148,21.015904426574707,1.4791575734252937
../train/photos/images/gray_Clipped/235.jpg,235,22.497131,22.34259414672852,0.15453685327148392,20.703664779663086,1.7934662203369136,20.954666137695312,1.542464862304687
../train/photos/images/gray_Clipped/236.jpg,236,22.412535000000002,17.938756942749023,4.473778057250975,20.703664779663086,1.708870220336916,20.809346199035645,1.6031888009643573
../train/photos/images/gray_Clipped/237.jpg,237,22.305346,16.997016906738278,5.308329093261719,20.59706974029541,1.70827625970459,20.69650363922119,1.6088423607788087
../train/photos/images/gray_Clipped/238.jpg,238,22.266351999999998,22.463254928588867,0.19690292858886596,20.59706974029541,1.6692822597045875,20.809346199035645,1.4570058009643532
../train/photos/images/gray_Clipped/239.jpg,239,22.274607999999997,23.18572998046875,0.9111219804687494,20.40084457397461,1.8737634260253877,20.809346199035645,1.4652618009643525
../train/photos/images/gray_Clipped/240.jpg,240,22.213148999999998,17.732139587402344,4.481009412597658,20.59706974029541,1.6160792597045877,20.69650363922119,1.5166453607788064
../train/photos/images/gray_Clipped/241.jpg,241,22.111782,17.936786651611328,4.1749953483886735,20.59706974029541,1.5147122597045914,20.590822219848633,1.5209597801513688
../train/photos/images/gray_Clipped/242.jpg,242,22.098620999999998,20.49138832092285,1.6072326790771498,20.59706974029541,1.5015512597045877,20.590822219848633,1.507798780151365
../train/photos/images/gray_Clipped/243.jpg,243,22.023265,20.267343521118164,1.7559214788818345,20.40084457397461,1.6224204260253892,20.442047119140625,1.5812178808593735
../train/photos/images/gray_Clipped/244.jpg,244,21.9876,22.72913360595703,0.7415336059570308,20.40084457397461,1.586755426025391,20.442047119140625,1.5455528808593755
../train/photos/images/gray_Clipped/245.jpg,245,21.96738,20.91594123840332,1.0514387615966785,20.288822174072266,1.678557825927733,20.442047119140625,1.5253328808593736
../train/photos/images/gray_Clipped/246.jpg,246,21.867499,23.74526405334473,1.877765053344728,20.288822174072266,1.578676825927733,20.590822219848633,1.2766767801513659
../train/photos/images/gray_Clipped/247.jpg,247,21.878563,19.501977920532227,2.3765850794677728,20.288822174072266,1.5897408259277341,20.590822219848633,1.287740780151367
../train/photos/images/gray_Clipped/248.jpg,248,21.830776999999998,29.037750244140625,7.206973244140624,20.246726989746094,1.584050010253904,20.442047119140625,1.3887298808593727
../train/photos/images/gray_Clipped/249.jpg,249,21.724760999999997,25.033042907714844,3.3082819077148433,20.027274131774902,1.697486868225095,20.442047119140625,1.2827138808593723
../train/photos/images/gray_Clipped/250.jpg,250,21.720484,18.81036758422852,2.9101164157714834,19.70852756500244,2.0119564349975576,20.442047119140625,1.278436880859374
../train/photos/images/gray_Clipped/251.jpg,251,21.682866,22.730058670043945,1.047192670043945,19.70852756500244,1.9743384349975592,20.442047119140625,1.2408188808593756
../train/photos/images/gray_Clipped/252.jpg,252,21.565654000000002,14.818842887878418,6.746811112121581,19.70852756500244,1.8571264349975607,20.442047119140625,1.123606880859377
../train/photos/images/gray_Clipped/253.jpg,253,21.630614,23.260257720947266,1.6296437209472645,19.70852756500244,1.92208643499756,20.442047119140625,1.1885668808593763
../train/photos/images/gray_Clipped/254.jpg,254,21.522918,18.42768096923828,3.0952370307617194,19.70852756500244,1.8143904349975593,20.442047119140625,1.0808708808593757
../train/photos/images/gray_Clipped/255.jpg,255,21.49305,19.82843780517578,1.664612194824219,19.665207862854004,1.8278421371459963,20.442047119140625,1.0510028808593752
../train/photos/images/gray_Clipped/256.jpg,256,21.502722,17.486366271972653,4.016355728027342,19.488457679748535,2.0142643202514634,20.442047119140625,1.0606748808593736
../train/photos/images/gray_Clipped/257.jpg,257,21.393423000000002,19.02996635437012,2.3634566456298813,19.25245189666748,2.1409711033325216,20.442047119140625,0.9513758808593771
../train/photos/images/gray_Clipped/258.jpg,258,21.312005,18.723020553588867,2.588984446411132,19.317045211791992,1.994959788208007,20.351503372192383,0.9605016278076164
../train/photos/images/gray_Clipped/259.jpg,259,21.256784,22.90311050415039,1.646326504150391,19.09455966949463,2.1622243305053708,20.30276107788086,0.9540229221191403
../train/photos/images/gray_Clipped/260.jpg,260,21.283194,22.359102249145508,1.075908249145506,18.96787452697754,2.3153194730224627,20.286078453063965,0.9971155469360369
../train/photos/images/gray_Clipped/261.jpg,261,21.170907,20.70275115966797,0.468155840332031,18.90163230895996,2.2692746910400388,20.286078453063965,0.8848285469360349
