image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/284.jpg,284,,14.676630020141602,14.396438121795654,13.430317401885986
../test/photos/images/gray_Clipped/285.jpg,285,,15.636027336120605,14.396438121795654,13.32314157485962
../test/photos/images/gray_Clipped/286.jpg,286,,14.52656078338623,14.396438121795654,13.32314157485962
../test/photos/images/gray_Clipped/287.jpg,287,,19.97259330749512,14.396438121795654,13.32314157485962
../test/photos/images/gray_Clipped/288.jpg,288,,18.07923698425293,14.409181594848633,13.32314157485962
../test/photos/images/gray_Clipped/289.jpg,289,,15.88422966003418,14.409181594848633,13.18706226348877
../test/photos/images/gray_Clipped/290.jpg,290,,15.185918807983398,14.409181594848633,13.085942268371582
../test/photos/images/gray_Clipped/291.jpg,291,,15.764348030090332,14.439469337463379,13.085942268371582
../test/photos/images/gray_Clipped/292.jpg,292,,13.846806526184082,14.468898296356201,13.085942268371582
../test/photos/images/gray_Clipped/293.jpg,293,,17.42660903930664,14.50035285949707,13.085942268371582
../test/photos/images/gray_Clipped/294.jpg,294,,15.64653205871582,14.50035285949707,13.010042190551758
../test/photos/images/gray_Clipped/295.jpg,295,,15.224263191223145,14.50035285949707,12.90800952911377
../test/photos/images/gray_Clipped/296.jpg,296,,18.005102157592773,14.50035285949707,12.763965129852295
../test/photos/images/gray_Clipped/297.jpg,297,,17.87766456604004,14.50035285949707,12.763965129852295
../test/photos/images/gray_Clipped/298.jpg,298,,15.262459754943848,14.50035285949707,12.763965129852295
../test/photos/images/gray_Clipped/299.jpg,299,,15.477897644042967,14.50035285949707,12.763965129852295
../test/photos/images/gray_Clipped/300.jpg,300,,15.285248756408693,14.468898296356201,12.90800952911377
../test/photos/images/gray_Clipped/301.jpg,301,,15.067375183105467,14.439469337463379,12.90800952911377
../test/photos/images/gray_Clipped/302.jpg,302,,14.403076171875,14.409181594848633,12.90800952911377
../test/photos/images/gray_Clipped/303.jpg,303,,14.053391456604006,14.396438121795654,13.010042190551758
../test/photos/images/gray_Clipped/304.jpg,304,,14.04328441619873,14.396438121795654,13.085942268371582
../test/photos/images/gray_Clipped/305.jpg,305,,14.022052764892578,14.221595764160156,13.010042190551758
../test/photos/images/gray_Clipped/306.jpg,306,,12.814705848693848,14.221595764160156,13.010042190551758
../test/photos/images/gray_Clipped/307.jpg,307,,11.09280776977539,14.221595764160156,13.010042190551758
../test/photos/images/gray_Clipped/308.jpg,308,,9.561246871948242,14.048337936401367,13.010042190551758
../test/photos/images/gray_Clipped/309.jpg,309,,9.75517749786377,14.04058313369751,13.010042190551758
../test/photos/images/gray_Clipped/310.jpg,310,,13.483336448669435,14.029967308044434,13.010042190551758
../test/photos/images/gray_Clipped/311.jpg,311,,9.896139144897461,13.951268672943115,12.90800952911377
../test/photos/images/gray_Clipped/312.jpg,312,,14.415287017822266,13.863645553588867,12.776758670806885
../test/photos/images/gray_Clipped/313.jpg,313,,13.880484580993652,13.665071487426758,12.726017951965332
../test/photos/images/gray_Clipped/314.jpg,314,,14.463651657104492,13.454304218292236,12.655609607696533
../test/photos/images/gray_Clipped/315.jpg,315,,15.182474136352539,13.119988918304443,12.54120683670044
../test/photos/images/gray_Clipped/316.jpg,316,,15.037374496459961,12.62260103225708,12.54120683670044
../test/photos/images/gray_Clipped/317.jpg,317,,14.95173168182373,12.334360122680664,12.54120683670044
../test/photos/images/gray_Clipped/318.jpg,318,,12.430496215820312,12.136909484863281,12.54120683670044
../test/photos/images/gray_Clipped/319.jpg,319,,13.425271987915039,12.00263261795044,12.54120683670044
../test/photos/images/gray_Clipped/320.jpg,320,,14.037881851196287,11.658823490142822,12.54120683670044
../test/photos/images/gray_Clipped/321.jpg,321,,8.958625793457031,11.658823490142822,12.54120683670044
../test/photos/images/gray_Clipped/322.jpg,322,,9.438854217529297,11.658823490142822,12.457457542419434
../test/photos/images/gray_Clipped/323.jpg,323,,10.709464073181152,11.220392227172852,12.334360122680664
../test/photos/images/gray_Clipped/324.jpg,324,,9.467313766479492,11.220392227172852,12.205294609069824
../test/photos/images/gray_Clipped/325.jpg,325,,7.602885723114014,11.220392227172852,12.10398006439209
../test/photos/images/gray_Clipped/326.jpg,326,,8.846535682678223,11.220392227172852,12.102190971374512
../test/photos/images/gray_Clipped/327.jpg,327,,7.8432984352111825,11.15531587600708,12.102190971374512
../test/photos/images/gray_Clipped/328.jpg,328,,9.23153591156006,11.15531587600708,12.102190971374512
../test/photos/images/gray_Clipped/329.jpg,329,,9.112232208251953,11.15531587600708,12.102190971374512
../test/photos/images/gray_Clipped/330.jpg,330,,8.97020149230957,11.15531587600708,12.102190971374512
../test/photos/images/gray_Clipped/331.jpg,331,,10.032966613769533,11.15531587600708,12.102190971374512
../test/photos/images/gray_Clipped/332.jpg,332,,10.92628288269043,11.00954532623291,12.102190971374512
../test/photos/images/gray_Clipped/333.jpg,333,,5.898193359375,10.817873477935791,12.102190971374512
../test/photos/images/gray_Clipped/334.jpg,334,,10.16217041015625,10.817873477935791,12.102190971374512
../test/photos/images/gray_Clipped/335.jpg,335,,10.601335525512695,10.817873477935791,12.102190971374512
../test/photos/images/gray_Clipped/336.jpg,336,,9.339498519897461,10.677513599395752,12.102190971374512
../test/photos/images/gray_Clipped/337.jpg,337,,12.035594940185547,10.677513599395752,12.102190971374512
../test/photos/images/gray_Clipped/338.jpg,338,,10.445085525512695,10.623449325561523,12.102190971374512
../test/photos/images/gray_Clipped/339.jpg,339,,9.237922668457033,10.523210525512695,12.102190971374512
../test/photos/images/gray_Clipped/340.jpg,340,,11.347976684570312,10.303627967834473,12.102190971374512
../test/photos/images/gray_Clipped/341.jpg,341,,12.238224029541016,10.140329360961914,12.102190971374512
../test/photos/images/gray_Clipped/342.jpg,342,,9.214468955993652,10.075727462768555,12.102190971374512
../test/photos/images/gray_Clipped/343.jpg,343,,11.969670295715332,10.025554180145264,12.102190971374512
../test/photos/images/gray_Clipped/344.jpg,344,,9.58893871307373,9.803540229797363,12.102190971374512
../test/photos/images/gray_Clipped/345.jpg,345,,12.484418869018555,9.528126239776611,12.102190971374512
../test/photos/images/gray_Clipped/346.jpg,346,,12.172365188598633,9.453083992004395,12.102190971374512
../test/photos/images/gray_Clipped/347.jpg,347,,8.64881706237793,9.528126239776611,12.102190971374512
../test/photos/images/gray_Clipped/348.jpg,348,,11.924530982971193,9.528126239776611,12.102190971374512
../test/photos/images/gray_Clipped/349.jpg,349,,13.359854698181152,9.528126239776611,12.102190971374512
../test/photos/images/gray_Clipped/350.jpg,350,,12.597994804382324,9.803540229797363,12.102190971374512
../test/photos/images/gray_Clipped/351.jpg,351,,11.21782398223877,10.025554180145264,12.102190971374512
../test/photos/images/gray_Clipped/352.jpg,352,,14.139385223388672,10.075727462768555,12.102190971374512
../test/photos/images/gray_Clipped/353.jpg,353,,13.566289901733398,10.140329360961914,12.102190971374512
../test/photos/images/gray_Clipped/354.jpg,354,,12.738811492919922,10.165584087371826,12.102190971374512
../test/photos/images/gray_Clipped/355.jpg,355,,11.739973068237305,10.25277042388916,12.102190971374512
../test/photos/images/gray_Clipped/356.jpg,356,,10.118488311767578,10.390814304351807,12.102190971374512
../test/photos/images/gray_Clipped/357.jpg,357,,10.018141746520996,10.523210525512695,12.102190971374512
../test/photos/images/gray_Clipped/358.jpg,358,,10.645563125610352,10.523210525512695,12.170576095581055
../test/photos/images/gray_Clipped/359.jpg,359,,9.050169944763184,10.623449325561523,12.205294609069824
../test/photos/images/gray_Clipped/360.jpg,360,,7.754857540130615,10.711346626281738,12.334360122680664
../test/photos/images/gray_Clipped/361.jpg,361,,6.06746244430542,10.997477054595947,12.334360122680664
../test/photos/images/gray_Clipped/362.jpg,362,,6.655722141265869,11.282900333404541,12.457457542419434
../test/photos/images/gray_Clipped/363.jpg,363,,7.389565944671631,11.282900333404541,12.457457542419434
../test/photos/images/gray_Clipped/364.jpg,364,,6.95493745803833,11.543974876403809,12.457457542419434
../test/photos/images/gray_Clipped/365.jpg,365,,7.391305446624756,11.832252025604248,12.457457542419434
../test/photos/images/gray_Clipped/366.jpg,366,,6.005814075469972,11.947100639343262,12.457457542419434
../test/photos/images/gray_Clipped/367.jpg,367,,6.3382506370544425,11.947100639343262,12.457457542419434
../test/photos/images/gray_Clipped/368.jpg,368,,5.153776168823242,12.069228649139404,12.457457542419434
../test/photos/images/gray_Clipped/369.jpg,369,,8.89820671081543,12.170576095581055,12.54120683670044
../test/photos/images/gray_Clipped/370.jpg,370,,6.911601543426514,12.328392028808594,12.54120683670044
../test/photos/images/gray_Clipped/371.jpg,371,,10.168997764587402,12.385179996490479,12.54120683670044
../test/photos/images/gray_Clipped/372.jpg,372,,9.391277313232422,12.668403148651123,12.668403148651123
../test/photos/images/gray_Clipped/373.jpg,373,,10.336543083190918,13.049333095550537,13.049333095550537
../test/photos/images/gray_Clipped/374.jpg,374,,10.777130126953123,13.401216983795166,13.401216983795166
../test/photos/images/gray_Clipped/375.jpg,375,,12.168787002563475,13.504434585571289,13.504434585571289
../test/photos/images/gray_Clipped/376.jpg,376,,13.609146118164062,13.58771800994873,13.58771800994873
../test/photos/images/gray_Clipped/377.jpg,377,,13.44257926940918,13.874265670776367,13.58771800994873
../test/photos/images/gray_Clipped/378.jpg,378,,14.31101894378662,13.960082530975342,13.58771800994873
../test/photos/images/gray_Clipped/379.jpg,379,,14.406400680541992,14.358709812164307,13.58771800994873
../test/photos/images/gray_Clipped/380.jpg,380,,15.285265922546387,14.831758499145508,13.772915363311768
../test/photos/images/gray_Clipped/381.jpg,381,,15.257116317749025,15.271191120147705,13.838930606842041
../test/photos/images/gray_Clipped/382.jpg,382,,16.296342849731445,15.361328125,13.838930606842041
../test/photos/images/gray_Clipped/383.jpg,383,,15.437390327453613,15.501265525817871,13.838930606842041
../test/photos/images/gray_Clipped/384.jpg,384,,16.720523834228516,15.501265525817871,13.838930606842041
../test/photos/images/gray_Clipped/385.jpg,385,,15.565140724182127,15.501265525817871,13.838930606842041
../test/photos/images/gray_Clipped/386.jpg,386,,16.710500717163086,15.501265525817871,13.838930606842041
../test/photos/images/gray_Clipped/387.jpg,387,,17.132574081420902,15.548932075500488,13.838930606842041
../test/photos/images/gray_Clipped/388.jpg,388,,18.22837448120117,15.930741786956787,13.838930606842041
../test/photos/images/gray_Clipped/389.jpg,389,,21.658878326416016,15.930741786956787,13.838930606842041
../test/photos/images/gray_Clipped/390.jpg,390,,21.022653579711914,16.35211181640625,13.838930606842041
../test/photos/images/gray_Clipped/391.jpg,391,,22.748146057128906,16.55919075012207,13.838930606842041
../test/photos/images/gray_Clipped/392.jpg,392,,20.72418975830078,16.7155122756958,13.838930606842041
../test/photos/images/gray_Clipped/393.jpg,393,,21.684226989746094,16.926548957824707,14.038034915924072
../test/photos/images/gray_Clipped/394.jpg,394,,20.44696617126465,17.2858419418335,14.200617790222168
../test/photos/images/gray_Clipped/395.jpg,395,,19.019790649414066,17.722107887268066,14.282833099365234
../test/photos/images/gray_Clipped/396.jpg,396,,20.052101135253906,18.099177360534668,14.307417392730713
../test/photos/images/gray_Clipped/397.jpg,397,,22.03667640686035,18.210811614990234,14.346323490142822
../test/photos/images/gray_Clipped/398.jpg,398,,21.1563720703125,18.210811614990234,14.346323490142822
../test/photos/images/gray_Clipped/399.jpg,399,,19.67095947265625,18.31642246246338,14.382897853851318
../test/photos/images/gray_Clipped/400.jpg,400,,19.779294967651367,18.31642246246338,14.382897853851318
../test/photos/images/gray_Clipped/401.jpg,401,,20.175945281982425,18.31642246246338,14.382897853851318
../test/photos/images/gray_Clipped/402.jpg,402,,20.87005615234375,18.31642246246338,14.395284175872803
../test/photos/images/gray_Clipped/403.jpg,403,,21.765087127685547,18.31642246246338,14.611395835876465
../test/photos/images/gray_Clipped/404.jpg,404,,19.87761878967285,18.31642246246338,14.83747673034668
../test/photos/images/gray_Clipped/405.jpg,405,,18.00510597229004,18.31642246246338,14.92335033416748
../test/photos/images/gray_Clipped/406.jpg,406,,18.97402572631836,18.31642246246338,15.122627258300781
../test/photos/images/gray_Clipped/407.jpg,407,,19.289304733276367,18.31642246246338,15.271191120147705
../test/photos/images/gray_Clipped/408.jpg,408,,14.303815841674805,18.31642246246338,15.361328125
../test/photos/images/gray_Clipped/409.jpg,409,,14.261850357055664,18.31642246246338,15.48505687713623
../test/photos/images/gray_Clipped/410.jpg,410,,14.858562469482422,18.31642246246338,15.548932075500488
../test/photos/images/gray_Clipped/411.jpg,411,,15.532723426818848,18.31642246246338,15.733838558197021
../test/photos/images/gray_Clipped/412.jpg,412,,18.193248748779297,18.31642246246338,16.09943962097168
../test/photos/images/gray_Clipped/413.jpg,413,,14.816390991210938,18.31642246246338,16.35211181640625
../test/photos/images/gray_Clipped/414.jpg,414,,16.407880783081055,18.29885959625244,16.55919075012207
../test/photos/images/gray_Clipped/415.jpg,415,,17.439109802246097,18.099177360534668,16.7155122756958
../test/photos/images/gray_Clipped/416.jpg,416,,18.40971565246582,17.722107887268066,16.758416175842285
../test/photos/images/gray_Clipped/417.jpg,417,,20.69220352172852,17.406801223754883,16.964441299438477
../test/photos/images/gray_Clipped/418.jpg,418,,20.42262077331543,17.406801223754883,17.253533363342285
../test/photos/images/gray_Clipped/419.jpg,419,,21.138187408447266,17.406801223754883,17.396379470825195
../test/photos/images/gray_Clipped/420.jpg,420,,21.43278312683105,17.406801223754883,17.42868804931641
../test/photos/images/gray_Clipped/421.jpg,421,,19.675561904907227,17.396379470825195,17.722107887268066
../test/photos/images/gray_Clipped/422.jpg,422,,15.902536392211914,17.085400581359863,18.07552146911621
../test/photos/images/gray_Clipped/423.jpg,423,,18.404470443725586,16.602094650268555,18.16959285736084
../test/photos/images/gray_Clipped/424.jpg,424,,17.374492645263672,16.155208587646484,18.205076217651367
../test/photos/images/gray_Clipped/425.jpg,425,,14.381628036499025,15.71762990951538,18.222639083862305
../test/photos/images/gray_Clipped/426.jpg,426,,12.164785385131836,15.195642948150635,18.222639083862305
../test/photos/images/gray_Clipped/427.jpg,427,,10.241517066955566,14.92335033416748,18.296627044677734
../test/photos/images/gray_Clipped/428.jpg,428,,8.795180320739746,14.92335033416748,18.296627044677734
../test/photos/images/gray_Clipped/429.jpg,429,,13.936684608459473,14.92335033416748,18.38467502593994
../test/photos/images/gray_Clipped/430.jpg,430,,13.74117660522461,14.92335033416748,18.407093048095703
../test/photos/images/gray_Clipped/431.jpg,431,,12.791953086853027,14.92335033416748,18.41406536102295
../test/photos/images/gray_Clipped/432.jpg,432,,10.98829174041748,14.92335033416748,18.434391975402832
../test/photos/images/gray_Clipped/433.jpg,433,,7.970745086669923,14.92335033416748,18.552559852600098
../test/photos/images/gray_Clipped/434.jpg,434,,5.246990203857422,15.260430812835693,18.814388275146484
