image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Road_Only/2438.jpg,2438,24.4763,18.02273178100586,6.453568218994138,21.27698040008545,3.199319599914549,21.57602024078369,2.900279759216307
../train/photos/images/gray_Road_Only/2439.jpg,2439,24.445308999999998,22.3913631439209,2.0539458560791037,21.44429874420166,3.001010255798338,21.57602024078369,2.8692887592163068
../train/photos/images/gray_Road_Only/2440.jpg,2440,24.463276999999998,18.013296127319336,6.4499808726806656,21.44429874420166,3.018978255798338,21.57602024078369,2.8872567592163065
../train/photos/images/gray_Road_Only/2441.jpg,2441,24.495767,17.45579719543457,7.0399698045654295,21.44429874420166,3.0514682557983406,21.76499080657959,2.730776193420411
../train/photos/images/gray_Road_Only/2442.jpg,2442,24.47725100000001,16.666425704956055,7.810825295043951,21.57602024078369,2.9012307592163182,21.76499080657959,2.71226019342042
../train/photos/images/gray_Road_Only/2443.jpg,2443,24.491643,22.57055473327637,1.9210882667236329,21.57602024078369,2.9156227592163084,21.76499080657959,2.72665219342041
../train/photos/images/gray_Road_Only/2444.jpg,2444,24.491887,24.331096649169922,0.16079035083007653,21.823883056640625,2.6680039433593734,21.92521381378174,2.56667318621826
../train/photos/images/gray_Road_Only/2445.jpg,2445,24.479392999999998,26.600101470947266,2.1207084709472643,21.98509693145752,2.4942960685424787,21.92521381378174,2.55417918621826
../train/photos/images/gray_Road_Only/2446.jpg,2446,24.538296,21.66366004943848,2.8746359505615224,21.98509693145752,2.5531990685424795,21.98509693145752,2.5531990685424795
../train/photos/images/gray_Road_Only/2447.jpg,2447,24.547292000000002,22.10227394104004,2.44501805895996,21.99929141998291,2.548000580017092,21.98509693145752,2.562195068542483
../train/photos/images/gray_Road_Only/2448.jpg,2448,24.541235,26.37563896179199,1.834403961791992,21.98509693145752,2.556138068542481,21.99929141998291,2.54194358001709
../train/photos/images/gray_Road_Only/2449.jpg,2449,24.534295,26.91078186035156,2.3764868603515623,21.98509693145752,2.5491980685424807,21.99929141998291,2.53500358001709
../train/photos/images/gray_Road_Only/2450.jpg,2450,24.545578,21.986087799072266,2.5594902009277334,21.823883056640625,2.721694943359374,21.98509693145752,2.5604810685424795
../train/photos/images/gray_Road_Only/2451.jpg,2451,24.571187,23.49972915649414,1.0714578435058577,21.98509693145752,2.586090068542479,21.99929141998291,2.571895580017088
../train/photos/images/gray_Road_Only/2452.jpg,2452,24.573162,13.619802474975586,10.953359525024414,21.98509693145752,2.5880650685424804,21.99929141998291,2.57387058001709
../train/photos/images/gray_Road_Only/2453.jpg,2453,24.585729999999998,21.488380432128906,3.0973495678710954,21.98509693145752,2.6006330685424786,21.99929141998291,2.586438580017088
../train/photos/images/gray_Road_Only/2454.jpg,2454,24.610842,22.832477569580078,1.7783644304199235,21.98509693145752,2.625745068542482,21.99929141998291,2.6115505800170915
../train/photos/images/gray_Road_Only/2455.jpg,2455,24.615454,24.084339141845703,0.5311148581542966,21.99929141998291,2.6161625800170896,21.99929141998291,2.6161625800170896
../train/photos/images/gray_Road_Only/2456.jpg,2456,24.659762,22.78918647766113,1.870575522338868,22.057384490966797,2.6023775090332038,21.99929141998291,2.6604705800170905
../train/photos/images/gray_Road_Only/2457.jpg,2457,24.661929,29.41974830627441,4.7578193062744125,22.23397445678711,2.4279545432128913,22.057384490966797,2.604544509033204
../train/photos/images/gray_Road_Only/2458.jpg,2458,24.653741,19.672019958496094,4.981721041503906,22.37851905822754,2.275221941772461,22.23397445678711,2.4197665432128908
../train/photos/images/gray_Road_Only/2459.jpg,2459,24.675503,15.236089706420898,9.439413293579099,22.37851905822754,2.29698394177246,22.057384490966797,2.618118509033202
../train/photos/images/gray_Road_Only/2460.jpg,2460,24.669984,23.25157928466797,1.4184047153320307,22.23397445678711,2.43600954321289,21.99929141998291,2.6706925800170893
../train/photos/images/gray_Road_Only/2461.jpg,2461,24.683537,17.02065086364746,7.66288613635254,22.23397445678711,2.449562543212892,21.98509693145752,2.6984400685424816
../train/photos/images/gray_Road_Only/2462.jpg,2462,24.68974,25.4216423034668,0.7319023034667964,22.23397445678711,2.455765543212891,21.98509693145752,2.704643068542481
../train/photos/images/gray_Road_Only/2463.jpg,2463,24.693054999999998,25.596576690673828,0.903521690673827,22.23397445678711,2.459080543212888,21.99929141998291,2.6937635800170874
../train/photos/images/gray_Road_Only/2464.jpg,2464,24.739082,19.866378784179688,4.872703215820311,22.37851905822754,2.3605629417724607,22.057384490966797,2.681697509033203
../train/photos/images/gray_Road_Only/2465.jpg,2465,24.748629,23.33689308166504,1.4117359183349618,22.424015998840332,2.324613001159669,22.23397445678711,2.5146545432128917
../train/photos/images/gray_Road_Only/2466.jpg,2466,24.736968,24.89109992980957,0.15413192980956936,22.526455879211426,2.210512120788575,22.23397445678711,2.5029935432128916
../train/photos/images/gray_Road_Only/2467.jpg,2467,24.755257,20.151609420776367,4.603647579223633,22.67987060546875,2.0753863945312503,22.23397445678711,2.521282543212891
../train/photos/images/gray_Road_Only/2468.jpg,2468,24.782860999999997,21.984106063842773,2.798754936157227,22.78199863433838,2.000862365661618,22.23397445678711,2.5488865432128875
../train/photos/images/gray_Road_Only/2469.jpg,2469,24.785883,26.678180694580078,1.89229769458008,22.810832023620605,1.9750509763793929,22.23397445678711,2.551908543212889
../train/photos/images/gray_Road_Only/2470.jpg,2470,24.787482999999998,22.36567497253418,2.421808027465822,22.810832023620605,1.9766509763793927,22.37851905822754,2.408963941772459
../train/photos/images/gray_Road_Only/2471.jpg,2471,24.817843,22.012495040893555,2.8053479591064447,22.810832023620605,2.0070109763793944,22.37851905822754,2.439323941772461
../train/photos/images/gray_Road_Only/2472.jpg,2472,24.861948,19.08065223693848,5.781295763061526,22.810832023620605,2.0511159763793962,22.37851905822754,2.4834289417724627
../train/photos/images/gray_Road_Only/2473.jpg,2473,24.851329999999997,20.86453628540039,3.98679371459961,23.02689266204834,1.8244373379516574,22.23397445678711,2.617355543212888
../train/photos/images/gray_Road_Only/2474.jpg,2474,24.884363,16.713726043701172,8.170636956298829,23.02689266204834,1.8574703379516606,22.23397445678711,2.650388543212891
../train/photos/images/gray_Road_Only/2475.jpg,2475,24.896361,22.482357025146484,2.4140039748535145,22.810832023620605,2.0855289763793934,22.057384490966797,2.838976509033202
../train/photos/images/gray_Road_Only/2476.jpg,2476,24.899795,18.224136352539066,6.6756586474609385,23.02689266204834,1.8729023379516612,22.057384490966797,2.842410509033204
../train/photos/images/gray_Road_Only/2477.jpg,2477,24.922158,17.513465881347653,7.4086921186523425,22.810832023620605,2.111325976379394,22.23397445678711,2.68818354321289
../train/photos/images/gray_Road_Only/2478.jpg,2478,24.939045,23.582014083862305,1.3570309161376954,22.810832023620605,2.1282129763793947,22.37851905822754,2.560525941772461
../train/photos/images/gray_Road_Only/2479.jpg,2479,24.948364,24.74001121520996,0.2083527847900406,22.810832023620605,2.137531976379396,22.23397445678711,2.714389543212892
../train/photos/images/gray_Road_Only/2480.jpg,2480,24.973958,28.17776870727539,3.2038107072753914,23.005247116088867,1.9687108839111325,22.37851905822754,2.5954389417724606
../train/photos/images/gray_Road_Only/2481.jpg,2481,24.988334,26.31340217590332,1.325068175903322,22.78199863433838,2.2063353656616194,22.37851905822754,2.609814941772459
../train/photos/images/gray_Road_Only/2482.jpg,2482,24.974273,24.03553009033203,0.9387429096679688,22.998059272766113,1.9762137272338869,22.43306541442871,2.5412075855712892
../train/photos/images/gray_Road_Only/2483.jpg,2483,24.994244000000002,21.866321563720703,3.1279224362792952,22.998059272766113,1.9961847272338886,22.478562355041504,2.515681644958498
../train/photos/images/gray_Road_Only/2484.jpg,2484,24.986096,16.473684310913086,8.512411689086914,22.998059272766113,1.9880367272338866,22.526455879211426,2.459640120788574
../train/photos/images/gray_Road_Only/2485.jpg,2485,25.013348,23.93875312805176,1.0745948719482428,22.998059272766113,2.0152887272338873,22.478562355041504,2.5347856449584967
../train/photos/images/gray_Road_Only/2486.jpg,2486,25.040429999999997,21.17001724243164,3.87041275756836,22.628583908081055,2.4118460919189424,22.478562355041504,2.561867644958493
../train/photos/images/gray_Road_Only/2487.jpg,2487,25.044947,16.262300491333008,8.782646508666993,22.83076000213623,2.21418699786377,22.526455879211426,2.5184911207885747
../train/photos/images/gray_Road_Only/2488.jpg,2488,25.060804,24.51592254638672,0.5448814536132822,22.747859001159668,2.312944998840333,22.526455879211426,2.534348120788575
../train/photos/images/gray_Road_Only/2489.jpg,2489,25.069451,24.52816963195801,0.541281368041993,22.601632118225098,2.467818881774903,22.64573097229004,2.4237200277099618
../train/photos/images/gray_Road_Only/2490.jpg,2490,25.062413,26.45351219177246,1.3910991917724616,22.747859001159668,2.3145539988403314,22.747859001159668,2.3145539988403314
../train/photos/images/gray_Road_Only/2491.jpg,2491,25.09892,23.323474884033203,1.7754451159667963,22.747859001159668,2.3510609988403317,22.747859001159668,2.3510609988403317
../train/photos/images/gray_Road_Only/2492.jpg,2492,25.114977,22.774810791015625,2.3401662089843747,22.601632118225098,2.513344881774902,22.747859001159668,2.3671179988403317
../train/photos/images/gray_Road_Only/2493.jpg,2493,25.122447,25.37074851989746,0.24830151989745985,22.601632118225098,2.5208148817749034,22.78199863433838,2.340448365661622
../train/photos/images/gray_Road_Only/2494.jpg,2494,25.117805999999998,24.1611442565918,0.9566617434082048,22.601632118225098,2.5161738817749004,22.78199863433838,2.335807365661619
../train/photos/images/gray_Road_Only/2495.jpg,2495,25.144636,27.04251289367676,1.8978768936767596,22.601632118225098,2.5430038817749008,22.747859001159668,2.3967769988403305
../train/photos/images/gray_Road_Only/2496.jpg,2496,25.170747,17.93642234802246,7.234324651977537,22.747859001159668,2.4228879988403307,22.747859001159668,2.4228879988403307
../train/photos/images/gray_Road_Only/2497.jpg,2497,25.153901,23.2213077545166,1.9325932454834,22.747859001159668,2.406041998840333,22.78199863433838,2.3719023656616223
../train/photos/images/gray_Road_Only/2498.jpg,2498,25.198165,24.178770065307614,1.0193949346923823,22.747859001159668,2.4503059988403315,22.8054838180542,2.3926811819458003
../train/photos/images/gray_Road_Only/2499.jpg,2499,25.21492000000001,16.78718376159668,8.427736238403327,22.747859001159668,2.467060998840342,22.8054838180542,2.4094361819458108
../train/photos/images/gray_Road_Only/2500.jpg,2500,25.214205,24.760896682739254,0.4533083172607419,22.747859001159668,2.466345998840332,22.8054838180542,2.4087211819458005
../train/photos/images/gray_Road_Only/2501.jpg,2501,25.235682,18.478010177612305,6.757671822387697,22.747859001159668,2.4878229988403326,22.827129364013672,2.4085526359863287
../train/photos/images/gray_Road_Only/2502.jpg,2502,25.244238,17.64043426513672,7.60380373486328,22.83076000213623,2.413477997863769,22.827129364013672,2.4171086359863274
../train/photos/images/gray_Road_Only/2503.jpg,2503,25.242287,18.79771614074707,6.4445708592529325,23.05400848388672,2.1882785161132823,22.827129364013672,2.415157635986329
../train/photos/images/gray_Road_Only/2504.jpg,2504,25.262293,28.01245880126953,2.750165801269532,22.83076000213623,2.431532997863769,22.845260620117188,2.417032379882812
../train/photos/images/gray_Road_Only/2505.jpg,2505,25.255468,21.42101287841797,3.834455121582032,22.83076000213623,2.42470799786377,22.83991241455078,2.4155555854492192
../train/photos/images/gray_Road_Only/2506.jpg,2506,25.264311,25.264686584472656,0.0003755844726569535,22.747859001159668,2.5164519988403313,22.83991241455078,2.424398585449218
../train/photos/images/gray_Road_Only/2507.jpg,2507,25.267198999999998,23.2894344329834,1.977764567016603,22.747859001159668,2.51933999884033,22.872376441955566,2.3948225580444316
../train/photos/images/gray_Road_Only/2508.jpg,2508,25.259784,21.62619972229004,3.6335842777099607,22.747859001159668,2.511924998840332,22.83991241455078,2.4198715854492185
../train/photos/images/gray_Road_Only/2509.jpg,2509,25.272935,20.447866439819336,4.825068560180664,22.798295974731445,2.474639025268555,22.83991241455078,2.433022585449219
../train/photos/images/gray_Road_Only/2510.jpg,2510,25.294577,19.471221923828125,5.823355076171875,22.798295974731445,2.496281025268555,22.83991241455078,2.454664585449219
../train/photos/images/gray_Road_Only/2511.jpg,2511,25.287116,22.88670921325684,2.400406786743165,22.798295974731445,2.4888200252685557,22.798295974731445,2.4888200252685557
../train/photos/images/gray_Road_Only/2512.jpg,2512,25.324747,22.72090721130371,2.603839788696288,22.85424518585205,2.470501814147948,22.83991241455078,2.4848345854492173
../train/photos/images/gray_Road_Only/2513.jpg,2513,25.327885000000002,22.474767684936523,2.8531173150634754,22.85424518585205,2.473639814147951,22.83991241455078,2.4879725854492207
../train/photos/images/gray_Road_Only/2514.jpg,2514,25.324076,26.02425575256348,0.700179752563475,22.85424518585205,2.469830814147951,22.83991241455078,2.4841635854492203
../train/photos/images/gray_Road_Only/2515.jpg,2515,25.318797,28.218616485595703,2.899819485595703,22.85424518585205,2.464551814147949,22.83991241455078,2.4788845854492187
../train/photos/images/gray_Road_Only/2516.jpg,2516,25.323872,14.619125366210938,10.704746633789066,22.798295974731445,2.525576025268556,22.798295974731445,2.525576025268556
../train/photos/images/gray_Road_Only/2517.jpg,2517,25.355096,20.80397224426269,4.551123755737303,22.747859001159668,2.6072369988403317,22.747859001159668,2.6072369988403317
../train/photos/images/gray_Road_Only/2518.jpg,2518,25.335905,19.962947845458984,5.372957154541017,22.77134418487549,2.564560815124512,22.747859001159668,2.5880459988403324
../train/photos/images/gray_Road_Only/2519.jpg,2519,25.353266,24.19422149658203,1.1590445034179702,22.597837448120117,2.7554285518798842,22.747859001159668,2.6054069988403334
../train/photos/images/gray_Road_Only/2520.jpg,2520,25.352095000000002,23.23078727722168,2.1213077227783192,22.097055435180664,3.255039564819338,22.747859001159668,2.604235998840334
../train/photos/images/gray_Road_Only/2521.jpg,2521,25.363143,19.606538772583008,5.756604227416992,22.097055435180664,3.266087564819337,22.798295974731445,2.5648470252685556
../train/photos/images/gray_Road_Only/2522.jpg,2522,25.361489000000002,20.34762191772461,5.0138670822753895,22.597837448120117,2.763651551879885,22.83991241455078,2.521576585449221
../train/photos/images/gray_Road_Only/2523.jpg,2523,25.366491,19.703771591186523,5.6627194088134765,22.597837448120117,2.7686535518798827,22.83991241455078,2.5265785854492187
../train/photos/images/gray_Road_Only/2524.jpg,2524,25.363135,19.13567543029785,6.227459569702147,22.597837448120117,2.7652975518798826,22.872376441955566,2.4907585580444334
../train/photos/images/gray_Road_Only/2525.jpg,2525,25.372121,19.20667839050293,6.16544260949707,22.77134418487549,2.6007768151245116,22.872376441955566,2.4997445580444335
../train/photos/images/gray_Road_Only/2526.jpg,2526,25.370581,23.234708786010746,2.135872213989259,22.77134418487549,2.599236815124513,22.872376441955566,2.498204558044435
