image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Road_Only/277.jpg,277,,12.850507736206055,10.112541675567627,7.38119912147522
../test/photos/images/gray_Road_Only/278.jpg,278,,17.295352935791016,10.112541675567627,7.498410701751709
../test/photos/images/gray_Road_Only/279.jpg,279,,12.514740943908693,10.112541675567627,7.498410701751709
../test/photos/images/gray_Road_Only/280.jpg,280,,14.34460163116455,10.112541675567627,7.38119912147522
../test/photos/images/gray_Road_Only/281.jpg,281,,12.445767402648926,10.112541675567627,7.38119912147522
../test/photos/images/gray_Road_Only/282.jpg,282,,12.078944206237793,10.238845348358154,7.38119912147522
../test/photos/images/gray_Road_Only/283.jpg,283,,12.881020545959473,10.320458889007568,7.498410701751709
../test/photos/images/gray_Road_Only/284.jpg,284,,11.972952842712402,10.320458889007568,7.498410701751709
../test/photos/images/gray_Road_Only/285.jpg,285,,10.5058012008667,10.320458889007568,7.498410701751709
../test/photos/images/gray_Road_Only/286.jpg,286,,16.616525650024414,10.320458889007568,7.498410701751709
../test/photos/images/gray_Road_Only/287.jpg,287,,14.106161117553713,10.320458889007568,7.38119912147522
../test/photos/images/gray_Road_Only/288.jpg,288,,13.40407943725586,10.320458889007568,7.38119912147522
../test/photos/images/gray_Road_Only/289.jpg,289,,13.90864086151123,10.320458889007568,7.498410701751709
../test/photos/images/gray_Road_Only/290.jpg,290,,11.7194185256958,10.320458889007568,7.6320457458496085
../test/photos/images/gray_Road_Only/291.jpg,291,,9.53510570526123,10.320458889007568,7.6320457458496085
../test/photos/images/gray_Road_Only/292.jpg,292,,9.607425689697266,10.278107643127441,7.6320457458496085
../test/photos/images/gray_Road_Only/293.jpg,293,,9.885591506958008,10.112541675567627,7.498410701751709
../test/photos/images/gray_Road_Only/294.jpg,294,,10.497146606445312,10.112541675567627,7.38119912147522
../test/photos/images/gray_Road_Only/295.jpg,295,,14.195568084716795,10.112541675567627,7.38119912147522
../test/photos/images/gray_Road_Only/296.jpg,296,,12.341413497924805,10.112541675567627,7.38119912147522
../test/photos/images/gray_Road_Only/297.jpg,297,,12.921605110168455,9.957090377807617,7.164857625961304
../test/photos/images/gray_Road_Only/298.jpg,298,,14.87902545928955,9.957090377807617,7.164857625961304
../test/photos/images/gray_Road_Only/299.jpg,299,,14.76470184326172,9.746508598327637,7.240571022033691
../test/photos/images/gray_Road_Only/300.jpg,300,,10.028589248657227,9.746508598327637,7.240571022033691
../test/photos/images/gray_Road_Only/301.jpg,301,,8.717388153076174,9.571265697479248,7.240571022033691
../test/photos/images/gray_Road_Only/302.jpg,302,,7.323391914367676,9.571265697479248,7.240571022033691
../test/photos/images/gray_Road_Only/303.jpg,303,,5.564570903778076,9.571265697479248,7.240571022033691
../test/photos/images/gray_Road_Only/304.jpg,304,,7.706276416778564,9.126246929168701,7.240571022033691
../test/photos/images/gray_Road_Only/305.jpg,305,,7.945765018463135,8.640866756439209,7.38119912147522
../test/photos/images/gray_Road_Only/306.jpg,306,,10.93578815460205,8.25505518913269,7.38119912147522
../test/photos/images/gray_Road_Only/307.jpg,307,,10.359721183776855,7.82602071762085,7.38119912147522
../test/photos/images/gray_Road_Only/308.jpg,308,,8.564345359802246,7.82602071762085,7.38119912147522
../test/photos/images/gray_Road_Only/309.jpg,309,,5.665905952453612,7.6320457458496085,7.38119912147522
../test/photos/images/gray_Road_Only/310.jpg,310,,5.141566276550293,7.6320457458496085,7.498410701751709
../test/photos/images/gray_Road_Only/311.jpg,311,,4.848823547363281,7.6320457458496085,7.38119912147522
../test/photos/images/gray_Road_Only/312.jpg,312,,3.1243369579315186,7.498410701751709,7.38119912147522
../test/photos/images/gray_Road_Only/313.jpg,313,,4.869936943054199,7.38119912147522,7.38119912147522
../test/photos/images/gray_Road_Only/314.jpg,314,,5.580865383148193,7.38119912147522,7.38119912147522
../test/photos/images/gray_Road_Only/315.jpg,315,,3.906691551208496,7.38119912147522,7.38119912147522
../test/photos/images/gray_Road_Only/316.jpg,316,,7.0063233375549325,7.164857625961304,7.38119912147522
../test/photos/images/gray_Road_Only/317.jpg,317,,2.0887436866760254,6.777183055877686,7.38119912147522
../test/photos/images/gray_Road_Only/318.jpg,318,,7.557815074920653,6.499130725860597,7.292872190475464
../test/photos/images/gray_Road_Only/319.jpg,319,,2.6655902862548833,6.383319139480591,7.374480962753296
../test/photos/images/gray_Road_Only/320.jpg,320,,1.2565922737121582,6.116701364517212,7.292872190475464
../test/photos/images/gray_Road_Only/321.jpg,321,,3.635247707366944,5.854236125946045,7.292872190475464
../test/photos/images/gray_Road_Only/322.jpg,322,,4.867143630981445,5.779915809631348,7.245253801345825
../test/photos/images/gray_Road_Only/323.jpg,323,,1.4156328439712524,5.761726140975952,7.192952632904053
../test/photos/images/gray_Road_Only/324.jpg,324,,7.439006328582764,5.761726140975952,7.082036733627319
../test/photos/images/gray_Road_Only/325.jpg,325,,1.415169358253479,5.710507869720459,6.9088242053985605
../test/photos/images/gray_Road_Only/326.jpg,326,,4.817436695098877,5.685105323791504,6.76416015625
../test/photos/images/gray_Road_Only/327.jpg,327,,10.871053695678713,5.623385667800903,6.632519006729126
../test/photos/images/gray_Road_Only/328.jpg,328,,5.237854480743408,5.572718143463135,6.533583879470825
../test/photos/images/gray_Road_Only/329.jpg,329,,4.0528011322021475,5.623385667800903,6.4846718311309814
../test/photos/images/gray_Road_Only/330.jpg,330,,6.54804277420044,5.623385667800903,6.4846718311309814
../test/photos/images/gray_Road_Only/331.jpg,331,,5.755109786987305,5.623385667800903,6.383319139480591
../test/photos/images/gray_Road_Only/332.jpg,332,,8.18703556060791,5.623385667800903,6.205390453338623
../test/photos/images/gray_Road_Only/333.jpg,333,,5.916983127593994,5.623385667800903,6.064618349075317
../test/photos/images/gray_Road_Only/334.jpg,334,,10.593442916870117,5.503384351730347,5.975929260253906
../test/photos/images/gray_Road_Only/335.jpg,335,,8.30811595916748,5.503384351730347,5.854236125946045
../test/photos/images/gray_Road_Only/336.jpg,336,,5.791489124298097,5.642585039138794,5.779915809631348
../test/photos/images/gray_Road_Only/337.jpg,337,,6.450218677520753,5.642585039138794,5.761726140975952
../test/photos/images/gray_Road_Only/338.jpg,338,,9.848474502563477,5.642585039138794,5.72970724105835
../test/photos/images/gray_Road_Only/339.jpg,339,,8.569319725036621,5.642585039138794,5.685105323791504
../test/photos/images/gray_Road_Only/340.jpg,340,,6.31641960144043,5.576337814331055,5.623385667800903
../test/photos/images/gray_Road_Only/341.jpg,341,,5.7683424949646,5.72970724105835,5.572718143463135
../test/photos/images/gray_Road_Only/342.jpg,342,,3.891898393630981,5.72970724105835,5.5064709186553955
../test/photos/images/gray_Road_Only/343.jpg,343,,3.57103967666626,5.761726140975952,5.437137126922607
../test/photos/images/gray_Road_Only/344.jpg,344,,2.8457815647125244,5.761726140975952,5.331878900527954
../test/photos/images/gray_Road_Only/345.jpg,345,,5.4259033203125,5.779915809631348,5.206440687179565
../test/photos/images/gray_Road_Only/346.jpg,346,,3.2608180046081543,5.779915809631348,5.158296585083008
../test/photos/images/gray_Road_Only/347.jpg,347,,5.175026893615723,5.779915809631348,5.072180986404419
../test/photos/images/gray_Road_Only/348.jpg,348,,7.157750129699707,5.779915809631348,4.936366319656372
../test/photos/images/gray_Road_Only/349.jpg,349,,2.8029065132141118,5.779915809631348,4.868540287017822
../test/photos/images/gray_Road_Only/350.jpg,350,,5.7043046951293945,5.761726140975952,4.857983589172363
../test/photos/images/gray_Road_Only/351.jpg,351,,3.405802965164185,5.761726140975952,4.835422992706299
../test/photos/images/gray_Road_Only/352.jpg,352,,3.11268162727356,5.761726140975952,4.819729566574097
../test/photos/images/gray_Road_Only/353.jpg,353,,6.0348753929138175,5.72970724105835,4.743672847747803
../test/photos/images/gray_Road_Only/354.jpg,354,,8.844103813171387,5.72970724105835,4.526865005493164
../test/photos/images/gray_Road_Only/355.jpg,355,,6.811325073242188,5.761726140975952,4.218311071395874
../test/photos/images/gray_Road_Only/356.jpg,356,,10.9138822555542,5.72970724105835,3.979746341705322
../test/photos/images/gray_Road_Only/357.jpg,357,,6.7169952392578125,5.576337814331055,3.8992949724197388
../test/photos/images/gray_Road_Only/358.jpg,358,,4.822022438049316,5.437137126922607,3.7635730504989624
../test/photos/images/gray_Road_Only/359.jpg,359,,8.983636856079102,5.300465106964111,3.603143692016602
../test/photos/images/gray_Road_Only/360.jpg,360,,6.519124984741211,5.088911294937134,3.4884213209152226
../test/photos/images/gray_Road_Only/361.jpg,361,,4.3838210105896005,4.912409067153931,3.3333104848861694
../test/photos/images/gray_Road_Only/362.jpg,362,,5.448370933532715,4.7459657192230225,3.1925774812698364
../test/photos/images/gray_Road_Only/363.jpg,363,,2.999903917312622,4.526865005493164,3.186749815940857
../test/photos/images/gray_Road_Only/364.jpg,364,,5.002795696258545,4.1378597021102905,3.056292772293091
../test/photos/images/gray_Road_Only/365.jpg,365,,7.262352466583253,3.7314690351486206,2.9228427410125732
../test/photos/images/gray_Road_Only/366.jpg,366,,8.815826416015625,3.4884213209152226,2.824344038963318
../test/photos/images/gray_Road_Only/367.jpg,367,,7.2281551361083975,3.3333104848861694,2.7745896577835083
../test/photos/images/gray_Road_Only/368.jpg,368,,7.425570011138916,3.186749815940857,2.7745896577835083
../test/photos/images/gray_Road_Only/369.jpg,369,,6.094361305236816,3.056292772293091,2.705931544303894
../test/photos/images/gray_Road_Only/370.jpg,370,,2.7462728023529053,3.056292772293091,2.6597548723220825
../test/photos/images/gray_Road_Only/371.jpg,371,,4.6699090003967285,2.9014052152633667,2.6597548723220825
../test/photos/images/gray_Road_Only/372.jpg,372,,-0.5611379146575928,2.7745896577835083,2.561222791671753
../test/photos/images/gray_Road_Only/373.jpg,373,,-0.9106801152229308,2.6597548723220825,1.9824207425117493
../test/photos/images/gray_Road_Only/374.jpg,374,,2.57323694229126,2.561222791671753,1.9821889996528625
../test/photos/images/gray_Road_Only/375.jpg,375,,-0.2875548005104065,1.1360058784484863,0.5689862370491028
../test/photos/images/gray_Road_Only/376.jpg,376,,-0.9725597500801086,-0.28237584233283997,-0.28237584233283997
../test/photos/images/gray_Road_Only/377.jpg,377,,-0.7536426782608032,-0.42434635758399963,-0.42434635758399963
../test/photos/images/gray_Road_Only/378.jpg,378,,2.549208641052246,-0.622671902179718,-0.5798504948616028
../test/photos/images/gray_Road_Only/379.jpg,379,,7.112085819244385,-0.6983281373977661,-0.641384482383728
../test/photos/images/gray_Road_Only/380.jpg,380,,-0.9787330031394958,-0.7330465316772461,-0.6983281373977661
../test/photos/images/gray_Road_Only/381.jpg,381,,-0.9154893159866332,-0.8321613967418671,-0.7330465316772461
../test/photos/images/gray_Road_Only/382.jpg,382,,-0.9963166117668152,-0.913084715604782,-0.8321613967418671
../test/photos/images/gray_Road_Only/383.jpg,383,,-0.997840702533722,-0.937904417514801,-0.913084715604782
../test/photos/images/gray_Road_Only/384.jpg,384,,-0.9603195190429688,-0.9664396345615387,-0.937904417514801
../test/photos/images/gray_Road_Only/385.jpg,385,,-0.7124503850936891,-0.9733268320560455,-0.9635769426822662
../test/photos/images/gray_Road_Only/386.jpg,386,,-0.9991837143898009,-0.974272757768631,-0.9696970582008362
../test/photos/images/gray_Road_Only/387.jpg,387,,-0.27719688415527344,-0.9755504727363586,-0.9733268320560455
../test/photos/images/gray_Road_Only/388.jpg,388,,-0.9895561337471008,-0.9776911735534668,-0.974272757768631
../test/photos/images/gray_Road_Only/389.jpg,389,,-0.9744516015052797,-0.9841445684432983,-0.9755504727363586
../test/photos/images/gray_Road_Only/390.jpg,390,,-0.9999512434005736,-0.992936372756958,-0.9776911735534668
../test/photos/images/gray_Road_Only/391.jpg,391,,-0.9766493439674376,-0.9970786571502686,-0.9841445684432983
../test/photos/images/gray_Road_Only/392.jpg,392,,-0.6842058897018433,-0.9985122084617615,-0.9928742349147797
../test/photos/images/gray_Road_Only/393.jpg,393,,-0.9740939140319824,-0.9995674788951873,-0.9962544739246368
../test/photos/images/gray_Road_Only/394.jpg,394,,-0.9999989867210388,-0.9999729990959167,-0.9968595504760742
../test/photos/images/gray_Road_Only/395.jpg,395,,-0.9999947547912598,-0.9999968707561493,-0.9976215958595276
../test/photos/images/gray_Road_Only/396.jpg,396,,-1.0,-0.9999990165233612,-0.9985122084617615
../test/photos/images/gray_Road_Only/397.jpg,397,,-1.0,-0.9999990165233612,-0.9992628395557402
../test/photos/images/gray_Road_Only/398.jpg,398,,-1.0,-0.9999990165233612,-0.9995450675487518
../test/photos/images/gray_Road_Only/399.jpg,399,,-0.9999999403953552,-0.9999994933605194,-0.9998496770858766
../test/photos/images/gray_Road_Only/400.jpg,400,,-0.9999999403953552,-0.9999994933605194,-0.9999512135982513
../test/photos/images/gray_Road_Only/401.jpg,401,,-1.0,-0.9999994933605194,-0.9999639093875884
../test/photos/images/gray_Road_Only/402.jpg,402,,-1.0,-0.9999994933605194,-0.9999777972698212
../test/photos/images/gray_Road_Only/403.jpg,403,,-1.0,-0.9999994933605194,-0.9999867081642152
../test/photos/images/gray_Road_Only/404.jpg,404,,-1.0,-0.9999994933605194,-0.9999945759773254
../test/photos/images/gray_Road_Only/405.jpg,405,,-1.0,-0.9999994933605194,-0.9999965727329254
../test/photos/images/gray_Road_Only/406.jpg,406,,-1.0,-0.9999999403953552,-0.9999986886978149
../test/photos/images/gray_Road_Only/407.jpg,407,,-1.0,-0.9999999403953552,-0.9999990165233612
../test/photos/images/gray_Road_Only/408.jpg,408,,-0.9999999403953552,-0.9999999403953552,-0.9999994039535522
../test/photos/images/gray_Road_Only/409.jpg,409,,-0.9999990463256836,-0.9999999403953552,-0.9999998211860657
../test/photos/images/gray_Road_Only/410.jpg,410,,-1.0,-0.9999999701976776,-0.9999998211860657
../test/photos/images/gray_Road_Only/411.jpg,411,,-1.0,-0.9999999701976776,-0.9999999105930328
../test/photos/images/gray_Road_Only/412.jpg,412,,-1.0,-0.9999999701976776,-0.9999999403953552
../test/photos/images/gray_Road_Only/413.jpg,413,,-1.0,-1.0,-0.9999999403953552
../test/photos/images/gray_Road_Only/414.jpg,414,,-1.0,-1.0,-0.9999999403953552
../test/photos/images/gray_Road_Only/415.jpg,415,,-1.0,-1.0,-0.9999999701976776
../test/photos/images/gray_Road_Only/416.jpg,416,,-1.0,-1.0,-1.0
../test/photos/images/gray_Road_Only/417.jpg,417,,-1.0,-1.0,-1.0
../test/photos/images/gray_Road_Only/418.jpg,418,,-1.0,-1.0,-1.0
../test/photos/images/gray_Road_Only/419.jpg,419,,-1.0,-1.0,-1.0
../test/photos/images/gray_Road_Only/420.jpg,420,,-1.0,-1.0,-1.0
../test/photos/images/gray_Road_Only/421.jpg,421,,-0.9999983906745912,-1.0,-1.0
../test/photos/images/gray_Road_Only/422.jpg,422,,-0.9999765753746032,-1.0,-1.0
../test/photos/images/gray_Road_Only/423.jpg,423,,-1.0,-1.0,-1.0
../test/photos/images/gray_Road_Only/424.jpg,424,,-0.9961923360824584,-1.0,-1.0
../test/photos/images/gray_Road_Only/425.jpg,425,,-0.5985630750656128,-1.0,-1.0
../test/photos/images/gray_Road_Only/426.jpg,426,,-0.9993419647216796,-1.0,-1.0
../test/photos/images/gray_Road_Only/427.jpg,427,,-0.9997481703758241,-1.0,-1.0
../test/photos/images/gray_Road_Only/428.jpg,428,,-0.9999790191650392,-1.0,-1.0
../test/photos/images/gray_Road_Only/429.jpg,429,,-0.9668343663215636,-1.0,-1.0
../test/photos/images/gray_Road_Only/430.jpg,430,,-1.0,-1.0,-1.0
../test/photos/images/gray_Road_Only/431.jpg,431,,-0.9974024891853333,-1.0,-1.0
../test/photos/images/gray_Road_Only/432.jpg,432,,-0.9999943971633912,-1.0,-1.0
../test/photos/images/gray_Road_Only/433.jpg,433,,-1.0,-1.0,-1.0
../test/photos/images/gray_Road_Only/434.jpg,434,,-1.0,-1.0,-1.0
../test/photos/images/gray_Road_Only/435.jpg,435,,-0.9999999403953552,-1.0,-1.0
../test/photos/images/gray_Road_Only/436.jpg,436,,-0.9999511837959291,-1.0,-1.0
../test/photos/images/gray_Road_Only/437.jpg,437,,-1.0,-1.0,-1.0
