image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Road_Only/278.jpg,278,,18.057126998901367,11.044466972351074,9.215168476104736
../test/photos/images/gray_Road_Only/279.jpg,279,,11.011221885681152,11.044466972351074,9.215168476104736
../test/photos/images/gray_Road_Only/280.jpg,280,,15.01174259185791,10.70254373550415,9.234330654144287
../test/photos/images/gray_Road_Only/281.jpg,281,,11.926695823669435,10.91718578338623,9.252186298370361
../test/photos/images/gray_Road_Only/282.jpg,282,,16.45875358581543,10.91718578338623,9.32340383529663
../test/photos/images/gray_Road_Only/283.jpg,283,,16.432661056518555,11.044466972351074,9.4019775390625
../test/photos/images/gray_Road_Only/284.jpg,284,,14.02003288269043,11.044466972351074,9.514302253723145
../test/photos/images/gray_Road_Only/285.jpg,285,,12.41223430633545,11.044466972351074,9.514302253723145
../test/photos/images/gray_Road_Only/286.jpg,286,,12.31874179840088,11.044466972351074,9.671494007110596
../test/photos/images/gray_Road_Only/287.jpg,287,,13.71547794342041,11.044466972351074,9.514302253723145
../test/photos/images/gray_Road_Only/288.jpg,288,,14.368266105651855,11.044466972351074,9.514302253723145
../test/photos/images/gray_Road_Only/289.jpg,289,,13.518403053283693,11.044466972351074,9.514302253723145
../test/photos/images/gray_Road_Only/290.jpg,290,,12.514026641845705,11.044466972351074,9.671494007110596
../test/photos/images/gray_Road_Only/291.jpg,291,,12.493084907531738,11.044466972351074,9.780486106872559
../test/photos/images/gray_Road_Only/292.jpg,292,,10.045246124267578,11.137712955474854,9.886481285095215
../test/photos/images/gray_Road_Only/293.jpg,293,,9.82083225250244,10.91718578338623,9.998688220977783
../test/photos/images/gray_Road_Only/294.jpg,294,,8.636593818664549,10.91718578338623,9.998688220977783
../test/photos/images/gray_Road_Only/295.jpg,295,,10.208402633666992,10.608507633209229,9.998688220977783
../test/photos/images/gray_Road_Only/296.jpg,296,,10.393865585327148,10.327881336212158,9.886481285095215
../test/photos/images/gray_Road_Only/297.jpg,297,,8.698145866394043,10.23514986038208,9.886481285095215
../test/photos/images/gray_Road_Only/298.jpg,298,,7.129701137542725,10.126824378967285,9.886481285095215
../test/photos/images/gray_Road_Only/299.jpg,299,,9.378198623657227,9.998688220977783,9.886481285095215
../test/photos/images/gray_Road_Only/300.jpg,300,,6.420910835266112,9.998688220977783,9.886481285095215
../test/photos/images/gray_Road_Only/301.jpg,301,,10.261897087097168,9.998688220977783,9.886481285095215
../test/photos/images/gray_Road_Only/302.jpg,302,,6.401619911193848,9.998688220977783,9.886481285095215
../test/photos/images/gray_Road_Only/303.jpg,303,,7.141467571258545,9.998688220977783,9.886481285095215
../test/photos/images/gray_Road_Only/304.jpg,304,,8.659156799316406,9.886481285095215,9.886481285095215
../test/photos/images/gray_Road_Only/305.jpg,305,,10.823149681091307,9.780486106872559,9.780486106872559
../test/photos/images/gray_Road_Only/306.jpg,306,,9.952130317687988,9.780486106872559,9.780486106872559
../test/photos/images/gray_Road_Only/307.jpg,307,,11.494808197021484,9.780486106872559,9.685920238494873
../test/photos/images/gray_Road_Only/308.jpg,308,,9.197439193725586,9.780486106872559,9.685920238494873
../test/photos/images/gray_Road_Only/309.jpg,309,,7.660037517547607,9.780486106872559,9.685920238494873
../test/photos/images/gray_Road_Only/310.jpg,310,,5.177412986755371,9.780486106872559,9.685920238494873
../test/photos/images/gray_Road_Only/311.jpg,311,,8.484498023986816,9.780486106872559,9.685920238494873
../test/photos/images/gray_Road_Only/312.jpg,312,,7.2929253578186035,9.671494007110596,9.685920238494873
../test/photos/images/gray_Road_Only/313.jpg,313,,7.919398784637451,9.514302253723145,9.685920238494873
../test/photos/images/gray_Road_Only/314.jpg,314,,5.100367069244385,9.514302253723145,9.685920238494873
../test/photos/images/gray_Road_Only/315.jpg,315,,9.740139961242676,9.514302253723145,9.685920238494873
../test/photos/images/gray_Road_Only/316.jpg,316,,11.633452415466307,9.514302253723145,9.685920238494873
../test/photos/images/gray_Road_Only/317.jpg,317,,2.585045337677002,9.514302253723145,9.617274284362793
../test/photos/images/gray_Road_Only/318.jpg,318,,8.375984191894531,9.514302253723145,9.514302253723145
../test/photos/images/gray_Road_Only/319.jpg,319,,6.778316020965576,9.514302253723145,9.514302253723145
../test/photos/images/gray_Road_Only/320.jpg,320,,6.677825450897218,9.514302253723145,9.419256687164307
../test/photos/images/gray_Road_Only/321.jpg,321,,5.479417324066162,9.4019775390625,9.395477771759033
../test/photos/images/gray_Road_Only/322.jpg,322,,8.084271430969237,9.287818908691406,9.287818908691406
../test/photos/images/gray_Road_Only/323.jpg,323,,9.602848052978516,9.287818908691406,9.13421106338501
../test/photos/images/gray_Road_Only/324.jpg,324,,13.401079177856445,9.287818908691406,9.061296939849854
../test/photos/images/gray_Road_Only/325.jpg,325,,11.009861946105957,9.13421106338501,8.874878406524658
../test/photos/images/gray_Road_Only/326.jpg,326,,15.288138389587402,9.13421106338501,8.689903259277344
../test/photos/images/gray_Road_Only/327.jpg,327,,14.539113998413086,9.13421106338501,8.670408725738525
../test/photos/images/gray_Road_Only/328.jpg,328,,9.070982933044434,9.13421106338501,8.657409191131592
../test/photos/images/gray_Road_Only/329.jpg,329,,9.425756454467773,9.13421106338501,8.646127700805664
../test/photos/images/gray_Road_Only/330.jpg,330,,16.366806030273438,9.13421106338501,8.560545921325684
../test/photos/images/gray_Road_Only/331.jpg,331,,15.13922119140625,9.061296939849854,8.483048439025879
../test/photos/images/gray_Road_Only/332.jpg,332,,17.158592224121097,8.866635799407959,8.43690824508667
../test/photos/images/gray_Road_Only/333.jpg,333,,14.24979019165039,8.668661117553711,8.384100914001465
../test/photos/images/gray_Road_Only/334.jpg,334,,14.48548698425293,8.570079803466797,8.355584144592285
../test/photos/images/gray_Road_Only/335.jpg,335,,11.451045989990234,8.570079803466797,8.29589557647705
../test/photos/images/gray_Road_Only/336.jpg,336,,7.531192302703857,8.570079803466797,8.17043924331665
../test/photos/images/gray_Road_Only/337.jpg,337,,7.0623698234558105,8.56863021850586,8.039299964904785
../test/photos/images/gray_Road_Only/338.jpg,338,,11.35962963104248,8.56863021850586,8.039299964904785
../test/photos/images/gray_Road_Only/339.jpg,339,,11.94775104522705,8.56863021850586,8.039299964904785
../test/photos/images/gray_Road_Only/340.jpg,340,,12.714238166809082,8.56863021850586,8.039299964904785
../test/photos/images/gray_Road_Only/341.jpg,341,,14.060198783874512,8.43690824508667,8.039299964904785
../test/photos/images/gray_Road_Only/342.jpg,342,,10.316747665405273,8.384100914001465,8.039299964904785
../test/photos/images/gray_Road_Only/343.jpg,343,,9.63170051574707,8.384100914001465,7.970587491989136
../test/photos/images/gray_Road_Only/344.jpg,344,,4.468405723571777,8.363700866699219,7.941970586776733
../test/photos/images/gray_Road_Only/345.jpg,345,,8.256607055664062,8.363700866699219,7.928246736526489
../test/photos/images/gray_Road_Only/346.jpg,346,,4.823517799377441,8.363700866699219,7.789718151092529
../test/photos/images/gray_Road_Only/347.jpg,347,,6.072989463806152,8.363700866699219,7.595614910125732
../test/photos/images/gray_Road_Only/348.jpg,348,,7.994328498840332,8.363700866699219,7.422697067260742
../test/photos/images/gray_Road_Only/349.jpg,349,,8.481598854064941,8.29589557647705,7.422697067260742
../test/photos/images/gray_Road_Only/350.jpg,350,,8.655661582946777,8.125467777252197,7.303563594818115
../test/photos/images/gray_Road_Only/351.jpg,351,,9.41275691986084,7.96571159362793,7.303563594818115
../test/photos/images/gray_Road_Only/352.jpg,352,,8.681660652160645,7.734143495559692,7.217196464538574
../test/photos/images/gray_Road_Only/353.jpg,353,,8.392217636108397,7.422697067260742,7.217196464538574
../test/photos/images/gray_Road_Only/354.jpg,354,,9.051610946655273,7.188285827636719,7.177647590637207
../test/photos/images/gray_Road_Only/355.jpg,355,,7.314201831817628,7.032057046890259,7.032057046890259
../test/photos/images/gray_Road_Only/356.jpg,356,,6.0491371154785165,6.855980157852173,6.890030145645142
../test/photos/images/gray_Road_Only/357.jpg,357,,2.434431552886963,6.651440620422363,6.744266033172607
../test/photos/images/gray_Road_Only/358.jpg,358,,3.297773838043213,6.33282732963562,6.694020748138428
../test/photos/images/gray_Road_Only/359.jpg,359,,6.0367188453674325,6.061063289642334,6.635245323181152
../test/photos/images/gray_Road_Only/360.jpg,360,,7.001744270324707,6.0429279804229745,6.635245323181152
../test/photos/images/gray_Road_Only/361.jpg,361,,2.8859844207763667,5.849149942398071,6.635245323181152
../test/photos/images/gray_Road_Only/362.jpg,362,,5.661581039428711,5.645928382873535,6.535791635513306
../test/photos/images/gray_Road_Only/363.jpg,363,,5.612761497497559,5.645928382873535,6.275953769683838
../test/photos/images/gray_Road_Only/364.jpg,364,,5.6302757263183585,5.645928382873535,6.275953769683838
../test/photos/images/gray_Road_Only/365.jpg,365,,6.592665195465088,5.645928382873535,6.302258014678955
../test/photos/images/gray_Road_Only/366.jpg,366,,7.937094688415527,5.645928382873535,6.0992937088012695
../test/photos/images/gray_Road_Only/367.jpg,367,,8.335184097290039,5.645928382873535,6.0992937088012695
../test/photos/images/gray_Road_Only/368.jpg,368,,5.503924369812012,5.645928382873535,6.302258014678955
../test/photos/images/gray_Road_Only/369.jpg,369,,6.710216045379639,5.621518611907959,6.0992937088012695
../test/photos/images/gray_Road_Only/370.jpg,370,,4.1313509941101065,5.621518611907959,6.0992937088012695
../test/photos/images/gray_Road_Only/371.jpg,371,,0.7918981313705444,5.558342933654785,6.0992937088012695
../test/photos/images/gray_Road_Only/372.jpg,372,,2.8392868041992188,5.558342933654785,6.302258014678955
../test/photos/images/gray_Road_Only/373.jpg,373,,-0.9995773434638976,5.124910593032837,6.302258014678955
../test/photos/images/gray_Road_Only/374.jpg,374,,3.3525540828704834,5.124910593032837,6.302258014678955
../test/photos/images/gray_Road_Only/375.jpg,375,,3.2927625179290767,4.576426267623901,6.302258014678955
../test/photos/images/gray_Road_Only/376.jpg,376,,-0.4134491086006165,4.576426267623901,6.302258014678955
../test/photos/images/gray_Road_Only/377.jpg,377,,-0.9973448514938354,4.269153356552124,6.302258014678955
../test/photos/images/gray_Road_Only/378.jpg,378,,0.07253711670637131,3.8047777414321895,6.302258014678955
../test/photos/images/gray_Road_Only/379.jpg,379,,-0.5221593379974365,3.415379285812378,6.302258014678955
../test/photos/images/gray_Road_Only/380.jpg,380,,0.3018563687801361,3.325163960456848,6.302258014678955
../test/photos/images/gray_Road_Only/381.jpg,381,,-0.6784960031509399,3.295268177986145,6.302258014678955
../test/photos/images/gray_Road_Only/382.jpg,382,,0.7603309750556946,3.0893734693527217,6.302258014678955
../test/photos/images/gray_Road_Only/383.jpg,383,,2.809391498565674,3.0893734693527217,6.302258014678955
../test/photos/images/gray_Road_Only/384.jpg,384,,3.4782044887542725,3.0893734693527217,6.0992937088012695
../test/photos/images/gray_Road_Only/385.jpg,385,,0.3847367465496063,3.0893734693527217,6.061063289642334
../test/photos/images/gray_Road_Only/386.jpg,386,,4.745896816253662,3.0893734693527217,6.061063289642334
../test/photos/images/gray_Road_Only/387.jpg,387,,12.845584869384766,3.066024661064148,6.061063289642334
../test/photos/images/gray_Road_Only/388.jpg,388,,15.053411483764648,3.066024661064148,6.0429279804229745
../test/photos/images/gray_Road_Only/389.jpg,389,,14.345800399780273,3.066024661064148,5.973890781402588
../test/photos/images/gray_Road_Only/390.jpg,390,,18.582931518554688,3.066024661064148,5.7863218784332275
../test/photos/images/gray_Road_Only/391.jpg,391,,25.95404815673828,2.8243391513824463,5.7863218784332275
../test/photos/images/gray_Road_Only/392.jpg,392,,7.9468464851379395,2.8243391513824463,5.645928382873535
../test/photos/images/gray_Road_Only/393.jpg,393,,-0.9560449719429016,2.8243391513824463,5.621518611907959
../test/photos/images/gray_Road_Only/394.jpg,394,,-0.9966721534729004,2.713453769683838,5.558342933654785
../test/photos/images/gray_Road_Only/395.jpg,395,,-0.9672819972038268,2.713453769683838,5.558342933654785
../test/photos/images/gray_Road_Only/396.jpg,396,,-0.13450461626052854,2.713453769683838,5.406781435012817
../test/photos/images/gray_Road_Only/397.jpg,397,,2.617516040802002,2.8243391513824463,5.406781435012817
../test/photos/images/gray_Road_Only/398.jpg,398,,6.4789180755615225,3.0510770082473755,5.193271160125732
../test/photos/images/gray_Road_Only/399.jpg,399,,4.4069557189941415,3.3226583003997803,5.0604143142700195
../test/photos/images/gray_Road_Only/400.jpg,400,,5.043924808502197,3.385483503341675,5.0604143142700195
../test/photos/images/gray_Road_Only/401.jpg,401,,2.581892728805542,3.942580103874207,5.0604143142700195
../test/photos/images/gray_Road_Only/402.jpg,402,,-0.8592426180839539,4.576426267623901,5.0604143142700195
../test/photos/images/gray_Road_Only/403.jpg,403,,0.25064265727996826,4.832571029663086,5.0604143142700195
../test/photos/images/gray_Road_Only/404.jpg,404,,2.049386978149414,4.9815850257873535,5.0604143142700195
../test/photos/images/gray_Road_Only/405.jpg,405,,0.8170444965362549,5.0604143142700195,5.0604143142700195
../test/photos/images/gray_Road_Only/406.jpg,406,,-0.3582228422164917,5.493983268737793,5.0604143142700195
../test/photos/images/gray_Road_Only/407.jpg,407,,-0.9931332468986512,6.018330335617065,5.0604143142700195
../test/photos/images/gray_Road_Only/408.jpg,408,,4.91924524307251,6.302258014678955,5.0604143142700195
../test/photos/images/gray_Road_Only/409.jpg,409,,12.197443008422852,6.302258014678955,5.0604143142700195
../test/photos/images/gray_Road_Only/410.jpg,410,,5.911062717437744,6.302258014678955,4.9815850257873535
../test/photos/images/gray_Road_Only/411.jpg,411,,0.5668634176254272,6.505706310272217,4.832571029663086
../test/photos/images/gray_Road_Only/412.jpg,412,,5.076903820037842,7.03719162940979,4.832571029663086
../test/photos/images/gray_Road_Only/413.jpg,413,,6.53249454498291,6.505706310272217,4.576426267623901
../test/photos/images/gray_Road_Only/414.jpg,414,,6.125597953796388,6.302258014678955,4.289062023162842
../test/photos/images/gray_Road_Only/415.jpg,415,,1.7243069410324097,6.018330335617065,4.151259660720825
../test/photos/images/gray_Road_Only/416.jpg,416,,8.938932418823242,6.018330335617065,3.8047777414321895
../test/photos/images/gray_Road_Only/417.jpg,417,,7.54188871383667,5.610350608825684,3.415379285812378
../test/photos/images/gray_Road_Only/418.jpg,418,,0.6930419206619263,5.193271160125732,3.3226583003997803
../test/photos/images/gray_Road_Only/419.jpg,419,,8.579019546508789,5.193271160125732,3.2416393756866455
../test/photos/images/gray_Road_Only/420.jpg,420,,16.077003479003903,5.193271160125732,3.146393656730652
../test/photos/images/gray_Road_Only/421.jpg,421,,24.888959884643555,5.193271160125732,2.9707789421081543
../test/photos/images/gray_Road_Only/422.jpg,422,,31.8363037109375,5.193271160125732,2.9707789421081543
../test/photos/images/gray_Road_Only/423.jpg,423,,31.989948272705078,5.193271160125732,2.955831289291382
../test/photos/images/gray_Road_Only/424.jpg,424,,27.5920467376709,5.0604143142700195,3.146393656730652
../test/photos/images/gray_Road_Only/425.jpg,425,,25.73061370849609,5.193271160125732,3.146393656730652
../test/photos/images/gray_Road_Only/426.jpg,426,,17.151098251342773,5.610350608825684,2.955831289291382
../test/photos/images/gray_Road_Only/427.jpg,427,,22.05558967590332,6.018330335617065,3.146393656730652
../test/photos/images/gray_Road_Only/428.jpg,428,,29.61706352233887,6.329046249389648,3.146393656730652
../test/photos/images/gray_Road_Only/429.jpg,429,,26.93440818786621,6.636551856994629,3.334360361099243
../test/photos/images/gray_Road_Only/430.jpg,430,,19.938762664794922,6.803310871124268,3.8246864080429077
