image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Road_Only/6634.jpg,6634,18.350985,20.795358657836914,2.4443736578369126,16.10107707977295,2.249907920227052,16.309639930725098,2.041345069274904
../train/photos/images/gray_Road_Only/6635.jpg,6635,18.3741,14.99627685546875,3.3778231445312485,16.20598030090332,2.1681196990966782,16.491790771484375,1.8823092285156235
../train/photos/images/gray_Road_Only/6636.jpg,6636,18.439686,24.31517601013184,5.875490010131839,16.20598030090332,2.233705699096678,16.653820037841797,1.7858659621582014
../train/photos/images/gray_Road_Only/6637.jpg,6637,18.411777,15.415384292602539,2.9963927073974617,16.20598030090332,2.2057966990966804,16.718817710876465,1.6929592891235359
../train/photos/images/gray_Road_Only/6638.jpg,6638,18.459948,19.56728172302246,1.1073337230224602,16.20598030090332,2.2539676990966804,16.795458793640137,1.664489206359864
../train/photos/images/gray_Road_Only/6639.jpg,6639,18.517884,18.63920021057129,0.12131621057129037,16.20598030090332,2.3119036990966784,16.795458793640137,1.722425206359862
../train/photos/images/gray_Road_Only/6640.jpg,6640,18.497622,19.544620513916016,1.0469985139160158,16.12828826904297,2.369333730957031,16.844048500061035,1.6535734999389646
../train/photos/images/gray_Road_Only/6641.jpg,6641,18.556535,15.460622787475586,3.0959122125244143,16.20598030090332,2.35055469909668,16.85646152496338,1.7000734750366213
../train/photos/images/gray_Road_Only/6642.jpg,6642,18.572013000000002,16.255929946899414,2.3160830531005843,16.468289375305176,2.103723624694826,16.85646152496338,1.715551475036623
../train/photos/images/gray_Road_Only/6643.jpg,6643,18.552781,10.235634803771973,8.317146196228027,16.767407417297363,1.7853735827026362,16.85646152496338,1.6963194750366206
../train/photos/images/gray_Road_Only/6644.jpg,6644,18.61947,13.62496852874756,4.994501471252441,16.85646152496338,1.7630084750366208,16.867932319641113,1.7515376803588865
../train/photos/images/gray_Road_Only/6645.jpg,6645,18.631767,10.548492431640623,8.083274568359375,16.884490966796875,1.747276033203125,16.867932319641113,1.7638346803588867
../train/photos/images/gray_Road_Only/6646.jpg,6646,18.648694,11.643787384033205,7.004906615966796,16.884490966796875,1.764203033203124,16.867932319641113,1.7807616803588857
../train/photos/images/gray_Road_Only/6647.jpg,6647,18.683364,17.711902618408203,0.9714613815917978,16.884490966796875,1.798873033203126,16.89366626739502,1.7896977326049814
../train/photos/images/gray_Road_Only/6648.jpg,6648,18.698455,19.63657569885254,0.93812069885254,17.294937133789062,1.4035178662109367,16.934170722961426,1.7642842770385734
../train/photos/images/gray_Road_Only/6649.jpg,6649,18.697149,18.0966911315918,0.6004578684082027,17.1752290725708,1.5219199274291988,16.934170722961426,1.7629782770385738
../train/photos/images/gray_Road_Only/6650.jpg,6650,18.701355,18.795469284057614,0.09411428405761768,17.559941291809082,1.1414137081909175,16.934170722961426,1.7671842770385737
../train/photos/images/gray_Road_Only/6651.jpg,6651,18.701586,17.910602569580078,0.7909834304199208,17.559941291809082,1.141644708190917,16.97447967529297,1.7271063247070302
../train/photos/images/gray_Road_Only/6652.jpg,6652,18.761038,20.85194396972656,2.0909059697265637,17.559941291809082,1.2010967081909172,17.215538024902344,1.5454999750976555
../train/photos/images/gray_Road_Only/6653.jpg,6653,18.759125,15.847740173339846,2.9113848266601567,17.559941291809082,1.199183708190919,17.215538024902344,1.5435869750976572
../train/photos/images/gray_Road_Only/6654.jpg,6654,18.765610000000002,10.589154243469238,8.176455756530759,17.215538024902344,1.5500719750976586,17.35091495513916,1.4146950448608422
../train/photos/images/gray_Road_Only/6655.jpg,6655,18.80879,15.765619277954102,3.0431707220458972,17.559941291809082,1.2488487081909163,17.559941291809082,1.2488487081909163
../train/photos/images/gray_Road_Only/6656.jpg,6656,18.800514,17.679649353027344,1.120864646972656,17.695775985717773,1.1047380142822263,17.695775985717773,1.1047380142822263
../train/photos/images/gray_Road_Only/6657.jpg,6657,18.811552,16.680648803710938,2.130903196289061,17.695775985717773,1.1157760142822255,17.695775985717773,1.1157760142822255
../train/photos/images/gray_Road_Only/6658.jpg,6658,18.814470999999998,15.593795776367188,3.2206752236328136,17.695775985717773,1.118695014282224,17.695775985717773,1.118695014282224
../train/photos/images/gray_Road_Only/6659.jpg,6659,18.830634,16.858757019042972,1.9718769809570311,17.559941291809082,1.2706927081909178,17.728710174560547,1.101923825439453
../train/photos/images/gray_Road_Only/6660.jpg,6660,18.877139,15.955947875976562,2.9211911240234367,17.559941291809082,1.3171977081909176,17.748119354248047,1.1290196457519528
../train/photos/images/gray_Road_Only/6661.jpg,6661,18.851105,12.320819854736328,6.530285145263673,17.695775985717773,1.155329014282227,17.748119354248047,1.1029856457519536
../train/photos/images/gray_Road_Only/6662.jpg,6662,18.870214,16.10054588317871,2.7696681168212898,17.695775985717773,1.1744380142822273,17.78662395477295,1.0835900452270515
../train/photos/images/gray_Road_Only/6663.jpg,6663,18.88237,11.475956916809082,7.4064130831909205,17.728710174560547,1.1536598254394548,17.866564750671387,1.015805249328615
../train/photos/images/gray_Road_Only/6664.jpg,6664,18.877944,15.09344482421875,3.7844991757812494,17.695775985717773,1.182168014282226,18.003646850585938,0.8742971494140619
../train/photos/images/gray_Road_Only/6665.jpg,6665,18.903498000000006,24.190303802490234,5.286805802490228,17.695775985717773,1.2077220142822327,18.003646850585938,0.8998511494140686
../train/photos/images/gray_Road_Only/6666.jpg,6666,18.918897,21.40679168701172,2.4878946870117176,17.695775985717773,1.2231210142822277,18.003646850585938,0.9152501494140637
../train/photos/images/gray_Road_Only/6667.jpg,6667,18.924612,18.2979679107666,0.6266440892333982,17.728710174560547,1.195901825439453,18.003646850585938,0.9209651494140623
../train/photos/images/gray_Road_Only/6668.jpg,6668,18.919089000000003,17.74551773071289,1.1735712692871123,17.748119354248047,1.1709696457519563,18.003646850585938,0.9154421494140657
../train/photos/images/gray_Road_Only/6669.jpg,6669,18.906629000000002,20.108661651611328,1.202032651611329,17.83066177368164,1.0759672263183617,18.003646850585938,0.9029821494140648
../train/photos/images/gray_Road_Only/6670.jpg,6670,18.8628,16.262689590454098,2.6001104095458984,18.003646850585938,0.8591531494140625,18.003646850585938,0.8591531494140625
../train/photos/images/gray_Road_Only/6671.jpg,6671,18.877273000000002,18.787593841552734,0.08967915844726447,18.1973295211792,0.6799434788208032,18.1973295211792,0.6799434788208032
../train/photos/images/gray_Road_Only/6672.jpg,6672,18.887757999999998,23.118030548095703,4.2302725480957015,18.54188823699951,0.34586976300048633,18.003646850585938,0.8841111494140605
../train/photos/images/gray_Road_Only/6673.jpg,6673,19.04251,17.44023323059082,1.6022767694091795,18.786701202392578,0.2558087976074219,18.1973295211792,0.8451804788208008
../train/photos/images/gray_Road_Only/6674.jpg,6674,18.952699,22.890064239501953,3.9373652395019536,18.627741813659668,0.3249571863403311,18.1973295211792,0.7553694788207999
../train/photos/images/gray_Road_Only/6675.jpg,6675,18.983186,16.626991271972653,2.356194728027344,18.627741813659668,0.3554441863403319,18.1973295211792,0.7858564788208007
../train/photos/images/gray_Road_Only/6676.jpg,6676,18.986658,16.990842819213867,1.9958151807861315,18.627741813659668,0.3589161863403305,18.1973295211792,0.7893284788207993
../train/photos/images/gray_Road_Only/6677.jpg,6677,19.034477,21.237525939941406,2.2030489399414077,18.786701202392578,0.24777579760742086,18.37795925140381,0.6565177485961904
../train/photos/images/gray_Road_Only/6678.jpg,6678,18.987184,14.16663932800293,4.8205446719970695,18.627741813659668,0.3594421863403312,18.37795925140381,0.6092247485961906
../train/photos/images/gray_Road_Only/6679.jpg,6679,18.974798999999997,20.83880043029785,1.8640014302978507,18.627741813659668,0.34705718634032934,18.37795925140381,0.5968397485961887
../train/photos/images/gray_Road_Only/6680.jpg,6680,18.987105,18.926834106445312,0.06027089355468718,18.627741813659668,0.3593631863403317,18.37795925140381,0.6091457485961911
../train/photos/images/gray_Road_Only/6681.jpg,6681,18.845051,18.785808563232425,0.059242436767579676,18.786701202392578,0.058349797607423426,18.463812828063965,0.3812381719360367
../train/photos/images/gray_Road_Only/6682.jpg,6682,18.947257999999998,19.80755424499512,0.8602962449951157,18.786701202392578,0.1605567976074198,18.37795925140381,0.5692987485961893
../train/photos/images/gray_Road_Only/6683.jpg,6683,18.896788,16.756986618041992,2.1398013819580086,18.786701202392578,0.11008679760742268,18.1973295211792,0.6994584788208016
../train/photos/images/gray_Road_Only/6684.jpg,6684,18.822937,17.750720977783203,1.0722160222167965,18.827016830444336,0.004079830444336352,18.1973295211792,0.6256074788208004
../train/photos/images/gray_Road_Only/6685.jpg,6685,18.862175,22.271663665771484,3.409488665771484,18.885761260986328,0.023586260986327545,18.032489776611328,0.8296852233886725
../train/photos/images/gray_Road_Only/6686.jpg,6686,18.77346,19.215511322021484,0.4420513220214843,18.885761260986328,0.11230126098632809,18.032489776611328,0.7409702233886719
../train/photos/images/gray_Road_Only/6687.jpg,6687,18.715254,19.89329719543457,1.1780431954345687,18.915958404541016,0.20070440454101401,18.032489776611328,0.6827642233886735
../train/photos/images/gray_Road_Only/6688.jpg,6688,18.731377,14.775397300720215,3.955979699279784,18.915958404541016,0.18458140454101724,18.032489776611328,0.6988872233886703
../train/photos/images/gray_Road_Only/6689.jpg,6689,18.681521,23.21887588500977,4.5373548850097665,19.0711727142334,0.3896517142333984,18.032489776611328,0.6490312233886719
../train/photos/images/gray_Road_Only/6690.jpg,6690,18.633736,20.25922966003418,1.6254936600341807,19.0711727142334,0.43743671423339947,17.93944549560547,0.6942905043945302
../train/photos/images/gray_Road_Only/6691.jpg,6691,18.575218,21.395980834960934,2.820762834960938,18.915958404541016,0.34074040454101606,17.866564750671387,0.7086532493286128
../train/photos/images/gray_Road_Only/6692.jpg,6692,18.569176000000002,20.292814254760746,1.7236382547607434,18.885761260986328,0.3165852609863258,17.93944549560547,0.6297305043945336
../train/photos/images/gray_Road_Only/6693.jpg,6693,18.528748999999998,21.94356346130371,3.4148144613037097,18.885761260986328,0.35701226098633043,18.032489776611328,0.49625922338866957
../train/photos/images/gray_Road_Only/6694.jpg,6694,18.469936999999998,24.65262794494629,6.182690944946288,18.885761260986328,0.4158242609863301,18.1973295211792,0.27260747882079883
../train/photos/images/gray_Road_Only/6695.jpg,6695,18.440263,25.261430740356445,6.821167740356443,18.827016830444336,0.3867538304443343,18.33978843688965,0.10047456311035319
../train/photos/images/gray_Road_Only/6696.jpg,6696,18.424003,21.878984451293945,3.4549814512939463,18.885761260986328,0.4617582609863291,18.33978843688965,0.08421456311035058
../train/photos/images/gray_Road_Only/6697.jpg,6697,18.321335,25.48176193237305,7.160426932373046,18.885761260986328,0.5644262609863269,18.33978843688965,0.01845343688964718
../train/photos/images/gray_Road_Only/6698.jpg,6698,18.30557,18.469675064086914,0.1641050640869146,18.885761260986328,0.5801912609863287,18.33978843688965,0.034218436889648984
../train/photos/images/gray_Road_Only/6699.jpg,6699,18.22585,16.43813705444336,1.7877129455566418,18.915958404541016,0.6901084045410144,18.33978843688965,0.11393843688964722
../train/photos/images/gray_Road_Only/6700.jpg,6700,18.202953,18.90508270263672,0.7021297026367179,18.885761260986328,0.6828082609863273,18.33978843688965,0.1368354368896476
../train/photos/images/gray_Road_Only/6701.jpg,6701,18.161748,25.18904685974121,7.027298859741213,18.885761260986328,0.7240132609863288,18.252986907958984,0.09123890795898504
../train/photos/images/gray_Road_Only/6702.jpg,6702,18.041519,16.211572647094727,1.8299463529052744,18.915958404541016,0.8744394045410147,18.33978843688965,0.29826943688964747
../train/photos/images/gray_Road_Only/6703.jpg,6703,18.089105,17.2615966796875,0.8275083203125,18.885761260986328,0.7966562609863281,18.252986907958984,0.16388190795898439
../train/photos/images/gray_Road_Only/6704.jpg,6704,18.003248000000006,17.822526931762695,0.18072106823731104,18.915958404541016,0.9127104045410093,18.252986907958984,0.24973890795897802
../train/photos/images/gray_Road_Only/6705.jpg,6705,17.920804,20.466331481933594,2.5455274819335934,18.885761260986328,0.9649572609863277,18.33978843688965,0.41898443688964804
../train/photos/images/gray_Road_Only/6706.jpg,6706,17.945885,14.229337692260742,3.7165473077392575,18.885761260986328,0.9398762609863276,18.418119430541992,0.47223443054199166
../train/photos/images/gray_Road_Only/6707.jpg,6707,17.861669,18.457950592041016,0.5962815920410165,18.885761260986328,1.024092260986329,18.418119430541992,0.5564504305419931
../train/photos/images/gray_Road_Only/6708.jpg,6708,17.787235,18.866439819335934,1.0792048193359385,18.741860389709473,0.9546253897094736,18.418119430541992,0.6308844305419932
../train/photos/images/gray_Road_Only/6709.jpg,6709,17.810427,21.36308479309082,3.55265779309082,18.885761260986328,1.0753342609863275,18.456290245056152,0.6458632450561517
../train/photos/images/gray_Road_Only/6710.jpg,6710,17.733112,16.00857162475586,1.724540375244139,18.885761260986328,1.1526492609863297,18.463812828063965,0.7307008280639664
../train/photos/images/gray_Road_Only/6711.jpg,6711,17.673468,21.273828506469727,3.6003605064697273,18.741860389709473,1.068392389709473,18.503960609436035,0.8304926094360354
../train/photos/images/gray_Road_Only/6712.jpg,6712,17.590217000000006,18.617280960083008,1.0270639600830016,18.741860389709473,1.1516433897094664,18.577763557434082,0.9875465574340758
../train/photos/images/gray_Road_Only/6713.jpg,6713,17.585573999999998,20.223203659057614,2.63762965905762,18.577763557434082,0.9921895574340844,18.701544761657715,1.1159707616577172
../train/photos/images/gray_Road_Only/6714.jpg,6714,17.541311999999998,12.909268379211426,4.632043620788572,18.741860389709473,1.2005483897094749,18.701544761657715,1.160232761657717
../train/photos/images/gray_Road_Only/6715.jpg,6715,17.454397,16.46517562866211,0.9892213713378908,18.577763557434082,1.1233665574340819,18.701544761657715,1.2471477616577147
../train/photos/images/gray_Road_Only/6716.jpg,6716,17.451859,16.66204833984375,0.7898106601562489,18.503960609436035,1.0521016094360363,18.639766693115234,1.1879076931152355
../train/photos/images/gray_Road_Only/6717.jpg,6717,17.375879,15.689971923828125,1.6859070761718762,18.503960609436035,1.128081609436034,18.639766693115234,1.2638876931152332
../train/photos/images/gray_Road_Only/6718.jpg,6718,17.335173,16.617607116699222,0.7175658833007823,18.463812828063965,1.1286398280639638,18.72403049468994,1.3888574946899404
../train/photos/images/gray_Road_Only/6719.jpg,6719,17.334914,16.128593444824222,1.2063205551757823,18.463812828063965,1.1288988280639636,18.786701202392578,1.4517872023925769
../train/photos/images/gray_Road_Only/6720.jpg,6720,17.229516,20.783912658691406,3.5543966586914064,18.463812828063965,1.2342968280639646,18.786701202392578,1.5571852023925778
../train/photos/images/gray_Road_Only/6721.jpg,6721,17.217682,17.577880859375,0.3601988593750001,18.419779777526855,1.2020977775268555,18.786701202392578,1.5690192023925782
