image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/3519.jpg,3519,22.444361999999998,25.192970275878906,2.7486082758789045,22.384708404541016,0.05965359545898252,22.00400161743164,0.4403603825683575
../train/photos/images/gray_Clipped/3520.jpg,3520,22.437904,20.004207611083984,2.4336963889160157,22.625215530395508,0.18731153039550819,21.828083992004395,0.6098200079956051
../train/photos/images/gray_Clipped/3521.jpg,3521,22.428698,27.79693984985352,5.368241849853514,22.625215530395508,0.19651753039550712,21.828083992004395,0.6006140079956062
../train/photos/images/gray_Clipped/3522.jpg,3522,22.452120999999998,24.40165901184082,1.9495380118408183,22.719701766967773,0.2675807669677752,21.828083992004395,0.6240370079956037
../train/photos/images/gray_Clipped/3523.jpg,3523,22.448095000000002,22.17795181274414,0.27014318725585795,22.80656623840332,0.3584712384033182,21.828083992004395,0.6200110079956076
../train/photos/images/gray_Clipped/3524.jpg,3524,22.433245,21.338706970214844,1.0945380297851557,22.858091354370117,0.42484635437011775,21.828083992004395,0.6051610079956049
../train/photos/images/gray_Clipped/3525.jpg,3525,22.427141,23.14059257507324,0.7134515750732433,22.876113891601566,0.44897289160156717,21.828083992004395,0.5990570079956044
../train/photos/images/gray_Clipped/3526.jpg,3526,22.427466,20.728382110595703,1.699083889404296,22.876113891601566,0.44864789160156704,21.828083992004395,0.5993820079956045
../train/photos/images/gray_Clipped/3527.jpg,3527,22.426627,24.945350646972656,2.5187236469726564,22.915535926818848,0.4889089268188478,21.81708526611328,0.6095417338867186
../train/photos/images/gray_Clipped/3528.jpg,3528,22.430629,23.373693466186523,0.9430644661865236,22.876113891601566,0.44548489160156635,21.81708526611328,0.6135437338867185
../train/photos/images/gray_Clipped/3529.jpg,3529,22.430568,24.76315116882324,2.332583168823241,22.876113891601566,0.4455458916015651,21.81708526611328,0.6134827338867197
../train/photos/images/gray_Clipped/3530.jpg,3530,22.404318,22.67068672180176,0.26636872180175786,22.915535926818848,0.5112179268188477,21.8718900680542,0.5324279319458007
../train/photos/images/gray_Clipped/3531.jpg,3531,22.398374,21.882888793945312,0.5154852060546881,22.915535926818848,0.5171619268188472,21.8718900680542,0.5264839319458012
../train/photos/images/gray_Clipped/3532.jpg,3532,22.38209800000001,23.63233184814453,1.2502338481445248,22.915535926818848,0.5334379268188378,21.8718900680542,0.5102079319458106
../train/photos/images/gray_Clipped/3533.jpg,3533,22.353703,26.94777107238769,4.594068072387697,22.915535926818848,0.5618329268188482,21.8718900680542,0.4818129319458002
../train/photos/images/gray_Clipped/3534.jpg,3534,22.303048,22.579744338989254,0.2766963389892574,22.98043155670166,0.6773835567016597,21.8718900680542,0.4311579319458012
../train/photos/images/gray_Clipped/3535.jpg,3535,22.300665,24.710268020629886,2.409603020629884,23.03030776977539,0.729642769775392,21.81708526611328,0.4835797338867174
../train/photos/images/gray_Clipped/3536.jpg,3536,22.308964000000003,21.741899490356445,0.5670645096435578,23.03030776977539,0.7213437697753875,21.8718900680542,0.4370739319458039
../train/photos/images/gray_Clipped/3537.jpg,3537,22.331766000000002,23.147594451904297,0.8158284519042986,22.98043155670166,0.6486655567016584,22.00400161743164,0.32776438256836116
../train/photos/images/gray_Clipped/3538.jpg,3538,22.360435,21.638822555541992,0.7216124444580068,22.98043155670166,0.6199965567016612,21.8718900680542,0.48854493194579973
../train/photos/images/gray_Clipped/3539.jpg,3539,22.328564,24.31573486328125,1.98717086328125,22.98043155670166,0.6518675567016601,21.81708526611328,0.5114787338867188
../train/photos/images/gray_Clipped/3540.jpg,3540,22.321644,21.11882972717285,1.2028142728271476,22.98043155670166,0.658787556701661,21.81708526611328,0.5045587338867179
../train/photos/images/gray_Clipped/3541.jpg,3541,22.309480999999998,19.026002883911133,3.2834781160888684,22.915535926818848,0.6060549268188495,21.81708526611328,0.49239573388671687
../train/photos/images/gray_Clipped/3542.jpg,3542,22.314420000000002,22.871767044067386,0.5573470440673844,22.915535926818848,0.6011159268188457,21.773540496826172,0.54087950317383
../train/photos/images/gray_Clipped/3543.jpg,3543,22.311092000000002,20.89349937438965,1.4175926256103502,22.876113891601566,0.5650218916015639,21.75758934020996,0.5535026597900412
../train/photos/images/gray_Clipped/3544.jpg,3544,22.311132,33.09402847290039,10.78289647290039,22.82644748687744,0.5153154868774408,21.75758934020996,0.5535426597900397
../train/photos/images/gray_Clipped/3545.jpg,3545,22.253575,25.270938873291016,3.0173638732910137,22.73118019104004,0.4776051910400376,21.773540496826172,0.48003450317382956
../train/photos/images/gray_Clipped/3546.jpg,3546,22.236881,25.24981689453125,3.0129358945312497,22.73118019104004,0.4942991910400387,21.773540496826172,0.46334050317382847
../train/photos/images/gray_Clipped/3547.jpg,3547,22.231226,22.880460739135746,0.6492347391357427,22.675959587097168,0.4447335870971685,21.817346572875977,0.4138794271240229
../train/photos/images/gray_Clipped/3548.jpg,3548,22.2294,23.59207534790039,1.3626753479003924,22.625215530395508,0.39581553039550954,21.773540496826172,0.4558595031738264
../train/photos/images/gray_Clipped/3549.jpg,3549,22.225114,25.0920352935791,2.8669212935791,22.625215530395508,0.40010153039550644,21.773540496826172,0.4515735031738295
../train/photos/images/gray_Clipped/3550.jpg,3550,22.203421,30.62739181518555,8.423970815185548,22.625215530395508,0.42179453039550907,21.773540496826172,0.42988050317382687
../train/photos/images/gray_Clipped/3551.jpg,3551,22.193338,24.50277709960937,2.3094390996093743,22.573843002319332,0.3805050023193317,21.773540496826172,0.4197975031738288
../train/photos/images/gray_Clipped/3552.jpg,3552,22.187510999999997,20.557737350463867,1.6297736495361337,22.573843002319332,0.3863320023193353,21.773540496826172,0.4139705031738252
../train/photos/images/gray_Clipped/3553.jpg,3553,22.169245999999998,23.05036354064941,0.8811175406494131,22.225415229797363,0.056169229797365716,21.75758934020996,0.4116566597900366
../train/photos/images/gray_Clipped/3554.jpg,3554,22.158155999999998,23.51565742492676,1.3575014249267556,21.8718900680542,0.28626593194579897,21.733757972717285,0.42439802728271303
../train/photos/images/gray_Clipped/3555.jpg,3555,22.133892000000003,19.140422821044922,2.993469178955081,21.8718900680542,0.2620019319458038,21.733757972717285,0.40013402728271785
../train/photos/images/gray_Clipped/3556.jpg,3556,22.147405,21.21413230895996,0.9332726910400382,21.801395416259766,0.3460095837402335,21.71472930908203,0.43267569091796787
../train/photos/images/gray_Clipped/3557.jpg,3557,22.105901,21.687559127807614,0.41834187219238217,21.71472930908203,0.3911716909179681,21.71472930908203,0.3911716909179681
../train/photos/images/gray_Clipped/3558.jpg,3558,22.060242000000002,24.98395347595215,2.9237114759521496,21.663190841674805,0.39705115832519766,21.757850646972656,0.3023913530273461
../train/photos/images/gray_Clipped/3559.jpg,3559,22.081819,23.68202018737793,1.6002011873779305,21.596040725708008,0.4857782742919916,21.757850646972656,0.32396835302734317
../train/photos/images/gray_Clipped/3560.jpg,3560,22.038176,20.862966537475586,1.175209462524414,21.548654556274414,0.4895214437255859,21.757850646972656,0.28032535302734374
../train/photos/images/gray_Clipped/3561.jpg,3561,22.042967,22.681232452392575,0.6382654523925773,21.548654556274414,0.4943124437255868,21.757850646972656,0.2851163530273446
../train/photos/images/gray_Clipped/3562.jpg,3562,22.044894,21.553258895874023,0.4916351041259759,21.548654556274414,0.49623944372558526,21.757850646972656,0.2870433530273431
../train/photos/images/gray_Clipped/3563.jpg,3563,22.047725,18.799144744873047,3.248580255126953,21.478522300720215,0.569202699279785,21.71472930908203,0.33299569091796855
../train/photos/images/gray_Clipped/3564.jpg,3564,22.034734,20.384843826293945,1.649890173706055,21.406859397888184,0.6278746021118167,21.671504020690918,0.3632299793090823
../train/photos/images/gray_Clipped/3565.jpg,3565,22.043445000000002,18.65666961669922,3.38677538330078,21.406859397888184,0.6365856021118184,21.671504020690918,0.371940979309084
../train/photos/images/gray_Clipped/3566.jpg,3566,22.028489999999998,20.18311309814453,1.8453769018554704,21.406859397888184,0.6216306021118143,21.650307655334473,0.37818234466552525
../train/photos/images/gray_Clipped/3567.jpg,3567,22.010966,19.128433227539066,2.8825327724609373,21.478522300720215,0.532443699279785,21.64199447631836,0.36897152368164043
../train/photos/images/gray_Clipped/3568.jpg,3568,21.974003,22.7811279296875,0.8071249296875003,21.406859397888184,0.5671436021118161,21.596040725708008,0.3779622742919919
../train/photos/images/gray_Clipped/3569.jpg,3569,21.964612,20.23335075378418,1.7312612462158192,21.406859397888184,0.5577526021118153,21.548654556274414,0.41595744372558485
../train/photos/images/gray_Clipped/3570.jpg,3570,21.954794,22.56794166564941,0.6131476656494144,21.406859397888184,0.5479346021118161,21.4789981842041,0.47579581579589814
../train/photos/images/gray_Clipped/3571.jpg,3571,21.957317,20.545785903930664,1.4115310960693357,21.406859397888184,0.5504576021118162,21.533973693847656,0.4233433061523435
../train/photos/images/gray_Clipped/3572.jpg,3572,21.948298,21.544050216674805,0.4042477833251965,21.406859397888184,0.5414386021118176,21.533973693847656,0.41432430615234495
../train/photos/images/gray_Clipped/3573.jpg,3573,21.938709,20.68377113342285,1.2549378665771478,21.30742835998535,0.6312806400146478,21.468921661376953,0.4697873386230462
../train/photos/images/gray_Clipped/3574.jpg,3574,21.914365,20.45880889892578,1.4555561010742188,21.30742835998535,0.6069366400146485,21.468921661376953,0.44544333862304697
../train/photos/images/gray_Clipped/3575.jpg,3575,21.913223000000002,20.76345443725586,1.1497685627441392,21.117868423461914,0.795354576538088,21.468921661376953,0.444301338623049
../train/photos/images/gray_Clipped/3576.jpg,3576,21.914261,21.860891342163086,0.05336965783691383,21.117868423461914,0.7963925765380857,21.468921661376953,0.44533933862304664
../train/photos/images/gray_Clipped/3577.jpg,3577,21.907355,20.05813407897949,1.8492209210205068,20.942285537719727,0.9650694622802725,21.533973693847656,0.3733813061523428
../train/photos/images/gray_Clipped/3578.jpg,3578,21.897695000000002,21.412994384765625,0.4847006152343738,20.942285537719727,0.9554094622802758,21.468921661376953,0.4287733386230492
../train/photos/images/gray_Clipped/3579.jpg,3579,21.872104999999998,22.460107803344727,0.5880028033447253,20.942285537719727,0.9298194622802711,21.41347026824951,0.45863473175048597
../train/photos/images/gray_Clipped/3580.jpg,3580,21.882429000000002,21.400724411010746,0.4817045889892562,20.942285537719727,0.9401434622802753,21.406859397888184,0.4755696021118183
../train/photos/images/gray_Clipped/3581.jpg,3581,21.876032000000002,20.678565979003906,1.1974660209960923,20.942285537719727,0.9337464622802756,21.406859397888184,0.46917260211181855
../train/photos/images/gray_Clipped/3582.jpg,3582,21.844251,20.78586769104004,1.0583833089599608,20.824417114257812,1.0198338857421874,21.37711811065674,0.4671328893432616
../train/photos/images/gray_Clipped/3583.jpg,3583,21.851479,19.564117431640625,2.2873615683593758,20.824417114257812,1.0270618857421887,21.37711811065674,0.4743608893432629
../train/photos/images/gray_Clipped/3584.jpg,3584,21.80837600000001,20.404691696166992,1.403684303833014,20.78428554534912,1.0240904546508887,21.318347930908203,0.49002806909180663
../train/photos/images/gray_Clipped/3585.jpg,3585,21.805911,22.332988739013672,0.5270777390136736,20.78428554534912,1.0216254546508772,21.318347930908203,0.48756306909179514
../train/photos/images/gray_Clipped/3586.jpg,3586,21.809232,22.666582107543945,0.8573501075439438,20.77307891845703,1.0361530815429703,21.30332088470459,0.5059111152954117
../train/photos/images/gray_Clipped/3587.jpg,3587,21.791819,21.021604537963867,0.7702144620361331,20.77307891845703,1.018740081542969,21.30332088470459,0.48849811529541043
../train/photos/images/gray_Clipped/3588.jpg,3588,21.788245,19.721548080444336,2.066696919555664,20.77307891845703,1.0151660815429686,21.267332077026367,0.5209129229736327
../train/photos/images/gray_Clipped/3589.jpg,3589,21.766482,21.645166397094727,0.12131560290527332,20.77307891845703,0.9934030815429686,21.23928928375244,0.5271927162475585
../train/photos/images/gray_Clipped/3590.jpg,3590,21.769362,20.591686248779297,1.177675751220704,20.78428554534912,0.9850764546508799,21.225135803222656,0.5442261967773447
../train/photos/images/gray_Clipped/3591.jpg,3591,21.768229,21.773801803588867,0.0055728035888655825,20.796133041381836,0.9720959586181657,21.225135803222656,0.5430931967773454
../train/photos/images/gray_Clipped/3592.jpg,3592,21.759667,19.985769271850586,1.7738977281494144,20.91400146484375,0.8456655351562503,21.23928928375244,0.5203777162475589
../train/photos/images/gray_Clipped/3593.jpg,3593,21.755591,20.605398178100586,1.150192821899413,20.91400146484375,0.841589535156249,21.23928928375244,0.5163017162475576
../train/photos/images/gray_Clipped/3594.jpg,3594,21.740593,22.413972854614254,0.6733798546142573,20.796133041381836,0.9444599586181646,21.23928928375244,0.5013037162475591
../train/photos/images/gray_Clipped/3595.jpg,3595,21.728497,25.99053192138672,4.262034921386718,20.796133041381836,0.9323639586181649,21.225135803222656,0.5033611967773446
../train/photos/images/gray_Clipped/3596.jpg,3596,21.734894,24.86322021484375,3.1283262148437494,20.796133041381836,0.9387609586181647,21.22052764892578,0.5143663510742194
../train/photos/images/gray_Clipped/3597.jpg,3597,21.722463,18.858598709106445,2.863864290893556,20.91400146484375,0.8084615351562512,21.216007232666016,0.5064557673339856
../train/photos/images/gray_Clipped/3598.jpg,3598,21.717282,21.4139461517334,0.3033358482666024,20.796133041381836,0.9211489586181649,21.17884922027588,0.538432779724122
../train/photos/images/gray_Clipped/3599.jpg,3599,21.711045000000002,19.778579711914066,1.932465288085936,20.91400146484375,0.7970435351562521,21.17884922027588,0.5321957797241232
../train/photos/images/gray_Clipped/3600.jpg,3600,21.710534,26.915546417236328,5.205012417236329,21.037697792053223,0.6728362079467765,21.17884922027588,0.5316847797241202
../train/photos/images/gray_Clipped/3601.jpg,3601,21.707658,19.32305908203125,2.384598917968749,21.054306983947754,0.6533510160522447,21.099194526672363,0.6084634733276353
../train/photos/images/gray_Clipped/3602.jpg,3602,21.706948,20.51907539367676,1.1878726063232428,21.054306983947754,0.6526410160522467,21.099194526672363,0.6077534733276373
../train/photos/images/gray_Clipped/3603.jpg,3603,21.68706,21.65544891357422,0.031611086425780144,21.13899803161621,0.548061968383788,21.166418075561523,0.5206419244384755
../train/photos/images/gray_Clipped/3604.jpg,3604,21.682433,22.33540344238281,0.6529704423828129,21.054306983947754,0.6281260160522457,21.166418075561523,0.5160149244384762
../train/photos/images/gray_Clipped/3605.jpg,3605,21.662681,19.07491683959961,2.58776416040039,21.037697792053223,0.6249832079467765,21.099194526672363,0.5634864733276359
../train/photos/images/gray_Clipped/3606.jpg,3606,21.663837,20.782703399658203,0.8811336003417978,21.037697792053223,0.6261392079467782,21.099194526672363,0.5646424733276376
../train/photos/images/gray_Clipped/3607.jpg,3607,21.67592,22.255563735961914,0.5796437359619127,21.037697792053223,0.6382222079467788,21.054306983947754,0.6216130160522475
