image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/284.jpg,284,,8.512316703796388,12.068076610565186,10.958690643310547
../test/photos/images/gray_Clipped/285.jpg,285,,13.468890190124512,12.068076610565186,10.812729835510254
../test/photos/images/gray_Clipped/286.jpg,286,,10.30575466156006,11.605500221252441,10.812729835510254
../test/photos/images/gray_Clipped/287.jpg,287,,16.206428527832028,11.605500221252441,10.676149368286133
../test/photos/images/gray_Clipped/288.jpg,288,,13.967524528503418,11.517329216003418,10.596946716308594
../test/photos/images/gray_Clipped/289.jpg,289,,13.339354515075685,11.517329216003418,10.465660572052002
../test/photos/images/gray_Clipped/290.jpg,290,,17.371829986572266,11.517329216003418,10.336855411529541
../test/photos/images/gray_Clipped/291.jpg,291,,21.85489273071289,11.605500221252441,10.336855411529541
../test/photos/images/gray_Clipped/292.jpg,292,,14.998719215393065,11.605500221252441,10.336855411529541
../test/photos/images/gray_Clipped/293.jpg,293,,12.467428207397461,11.605500221252441,10.245507717132568
../test/photos/images/gray_Clipped/294.jpg,294,,13.151421546936035,11.517329216003418,10.245507717132568
../test/photos/images/gray_Clipped/295.jpg,295,,9.076437950134276,11.517329216003418,10.245507717132568
../test/photos/images/gray_Clipped/296.jpg,296,,11.66872501373291,11.517329216003418,10.245507717132568
../test/photos/images/gray_Clipped/297.jpg,297,,13.268620491027832,11.517329216003418,10.180456638336182
../test/photos/images/gray_Clipped/298.jpg,298,,11.201149940490724,11.346766471862795,10.180456638336182
../test/photos/images/gray_Clipped/299.jpg,299,,14.999123573303224,11.145452499389648,10.180456638336182
../test/photos/images/gray_Clipped/300.jpg,300,,11.542275428771973,11.05172348022461,10.245507717132568
../test/photos/images/gray_Clipped/301.jpg,301,,17.25288200378418,10.958690643310547,10.336855411529541
../test/photos/images/gray_Clipped/302.jpg,302,,13.31297492980957,10.812729835510254,10.336855411529541
../test/photos/images/gray_Clipped/303.jpg,303,,12.63606071472168,10.544863224029541,10.415843486785889
../test/photos/images/gray_Clipped/304.jpg,304,,8.756932258605957,10.544863224029541,10.54712963104248
../test/photos/images/gray_Clipped/305.jpg,305,,11.492383003234865,10.51376247406006,10.54712963104248
../test/photos/images/gray_Clipped/306.jpg,306,,7.192920207977295,10.51376247406006,10.415843486785889
../test/photos/images/gray_Clipped/307.jpg,307,,6.970113754272461,10.245507717132568,10.415843486785889
../test/photos/images/gray_Clipped/308.jpg,308,,8.94823169708252,10.245507717132568,10.415843486785889
../test/photos/images/gray_Clipped/309.jpg,309,,6.025790214538574,9.982385635375977,10.415843486785889
../test/photos/images/gray_Clipped/310.jpg,310,,10.72177028656006,9.982385635375977,10.415843486785889
../test/photos/images/gray_Clipped/311.jpg,311,,5.064066886901856,9.54417371749878,10.415843486785889
../test/photos/images/gray_Clipped/312.jpg,312,,4.2139906883239755,9.19263744354248,10.415843486785889
../test/photos/images/gray_Clipped/313.jpg,313,,14.860934257507324,9.19263744354248,10.415843486785889
../test/photos/images/gray_Clipped/314.jpg,314,,11.089755058288574,9.035325050354004,10.415843486785889
../test/photos/images/gray_Clipped/315.jpg,315,,13.176787376403807,9.035325050354004,10.415843486785889
../test/photos/images/gray_Clipped/316.jpg,316,,8.090431213378906,9.035325050354004,10.592750549316406
../test/photos/images/gray_Clipped/317.jpg,317,,6.1060662269592285,9.035325050354004,10.592750549316406
../test/photos/images/gray_Clipped/318.jpg,318,,6.184662342071532,9.035325050354004,10.806796550750732
../test/photos/images/gray_Clipped/319.jpg,319,,14.947019577026367,8.971221923828125,10.806796550750732
../test/photos/images/gray_Clipped/320.jpg,320,,10.185260772705078,8.971221923828125,10.806796550750732
../test/photos/images/gray_Clipped/321.jpg,321,,7.029115200042725,8.971221923828125,10.897756099700928
../test/photos/images/gray_Clipped/322.jpg,322,,6.5102601051330575,8.971221923828125,10.958690643310547
../test/photos/images/gray_Clipped/323.jpg,323,,4.500256061553955,8.971221923828125,10.958690643310547
../test/photos/images/gray_Clipped/324.jpg,324,,7.25975227355957,8.971221923828125,10.897756099700928
../test/photos/images/gray_Clipped/325.jpg,325,,7.337021350860597,8.971221923828125,10.806796550750732
../test/photos/images/gray_Clipped/326.jpg,326,,7.070708274841309,8.971221923828125,10.806796550750732
../test/photos/images/gray_Clipped/327.jpg,327,,4.210741043090819,8.971221923828125,10.806796550750732
../test/photos/images/gray_Clipped/328.jpg,328,,6.219406127929688,8.971221923828125,10.806796550750732
../test/photos/images/gray_Clipped/329.jpg,329,,7.859951972961426,8.971221923828125,10.897756099700928
../test/photos/images/gray_Clipped/330.jpg,330,,6.113829612731934,9.151524543762207,10.958690643310547
../test/photos/images/gray_Clipped/331.jpg,331,,9.779510498046877,8.971221923828125,11.05172348022461
../test/photos/images/gray_Clipped/332.jpg,332,,9.308836936950684,9.151524543762207,11.12143325805664
../test/photos/images/gray_Clipped/333.jpg,333,,3.4782686233520512,9.54417371749878,11.177130699157715
../test/photos/images/gray_Clipped/334.jpg,334,,8.99421215057373,9.783529281616211,11.242527961730959
../test/photos/images/gray_Clipped/335.jpg,335,,8.513058662414549,9.783529281616211,11.334464073181152
../test/photos/images/gray_Clipped/336.jpg,336,,4.094065189361571,9.783529281616211,11.334464073181152
../test/photos/images/gray_Clipped/337.jpg,337,,9.883570671081543,9.826085567474365,11.421472549438477
../test/photos/images/gray_Clipped/338.jpg,338,,7.254964828491211,9.874096870422363,11.421472549438477
../test/photos/images/gray_Clipped/339.jpg,339,,9.940260887145996,9.874096870422363,11.421472549438477
../test/photos/images/gray_Clipped/340.jpg,340,,16.71919059753418,9.826085567474365,11.421472549438477
../test/photos/images/gray_Clipped/341.jpg,341,,12.029417991638185,9.826085567474365,11.421472549438477
../test/photos/images/gray_Clipped/342.jpg,342,,9.787548065185547,9.826085567474365,11.421472549438477
../test/photos/images/gray_Clipped/343.jpg,343,,7.37256383895874,9.874096870422363,11.421472549438477
../test/photos/images/gray_Clipped/344.jpg,344,,10.463730812072754,9.91191577911377,11.421472549438477
../test/photos/images/gray_Clipped/345.jpg,345,,14.382928848266602,9.91191577911377,11.421472549438477
../test/photos/images/gray_Clipped/346.jpg,346,,9.864623069763184,9.91191577911377,11.475152969360352
../test/photos/images/gray_Clipped/347.jpg,347,,9.97811222076416,9.959186553955078,11.475152969360352
../test/photos/images/gray_Clipped/348.jpg,348,,11.283905982971193,9.982977390289307,11.475152969360352
../test/photos/images/gray_Clipped/349.jpg,349,,16.758203506469727,9.982977390289307,11.517329216003418
../test/photos/images/gray_Clipped/350.jpg,350,,14.774432182312012,9.982977390289307,11.517329216003418
../test/photos/images/gray_Clipped/351.jpg,351,,12.040670394897461,10.225786685943604,11.475152969360352
../test/photos/images/gray_Clipped/352.jpg,352,,12.984098434448242,10.67777681350708,11.475152969360352
../test/photos/images/gray_Clipped/353.jpg,353,,14.185214042663574,11.022467136383057,11.475152969360352
../test/photos/images/gray_Clipped/354.jpg,354,,11.9818754196167,11.21850872039795,11.475152969360352
../test/photos/images/gray_Clipped/355.jpg,355,,8.699843406677246,11.334464073181152,11.637754917144775
../test/photos/images/gray_Clipped/356.jpg,356,,9.987842559814453,11.421472549438477,11.882501125335693
../test/photos/images/gray_Clipped/357.jpg,357,,12.581332206726074,11.620524883270264,12.002230644226074
../test/photos/images/gray_Clipped/358.jpg,358,,12.09369945526123,11.882501125335693,12.026001930236816
../test/photos/images/gray_Clipped/359.jpg,359,,9.602840423583984,12.002230644226074,12.035044193267822
../test/photos/images/gray_Clipped/360.jpg,360,,11.45792293548584,12.026001930236816,12.067184925079346
../test/photos/images/gray_Clipped/361.jpg,361,,10.891822814941406,12.035044193267822,12.337515830993652
../test/photos/images/gray_Clipped/362.jpg,362,,11.385022163391113,12.067184925079346,12.782715320587158
../test/photos/images/gray_Clipped/363.jpg,363,,11.783126831054688,12.337515830993652,13.064950466156006
../test/photos/images/gray_Clipped/364.jpg,364,,9.66845989227295,12.782715320587158,13.064950466156006
../test/photos/images/gray_Clipped/365.jpg,365,,18.907075881958008,13.064950466156006,13.161294937133789
../test/photos/images/gray_Clipped/366.jpg,366,,9.325501441955566,13.064950466156006,13.406249046325684
../test/photos/images/gray_Clipped/367.jpg,367,,11.153111457824707,13.406249046325684,13.925954818725586
../test/photos/images/gray_Clipped/368.jpg,368,,12.02258586883545,13.925954818725586,14.197413444519043
../test/photos/images/gray_Clipped/369.jpg,369,,13.14580249786377,14.197413444519043,14.296270847320557
../test/photos/images/gray_Clipped/370.jpg,370,,14.828290939331055,14.296270847320557,14.292991638183594
../test/photos/images/gray_Clipped/371.jpg,371,,14.209612846374512,14.492022514343262,14.379649639129639
../test/photos/images/gray_Clipped/372.jpg,372,,16.641986846923828,14.801361560821533,14.578680515289307
../test/photos/images/gray_Clipped/373.jpg,373,,8.216889381408691,15.495847702026367,14.578680515289307
../test/photos/images/gray_Clipped/374.jpg,374,,8.02820873260498,16.228092193603516,14.801361560821533
../test/photos/images/gray_Clipped/375.jpg,375,,13.666695594787598,16.228092193603516,14.801361560821533
../test/photos/images/gray_Clipped/376.jpg,376,,16.16340446472168,16.228092193603516,14.801361560821533
../test/photos/images/gray_Clipped/377.jpg,377,,17.84699058532715,16.331174850463867,15.288100242614746
../test/photos/images/gray_Clipped/378.jpg,378,,18.117616653442386,16.505778312683105,15.955657005310059
../test/photos/images/gray_Clipped/379.jpg,379,,21.104244232177734,16.505778312683105,15.955657005310059
../test/photos/images/gray_Clipped/380.jpg,380,,16.292779922485348,16.944127082824707,15.955657005310059
../test/photos/images/gray_Clipped/381.jpg,381,,19.292194366455078,17.258769035339355,16.228092193603516
../test/photos/images/gray_Clipped/382.jpg,382,,24.640613555908203,17.42368507385254,16.331174850463867
../test/photos/images/gray_Clipped/383.jpg,383,,21.23091125488281,17.71154499053955,16.505778312683105
../test/photos/images/gray_Clipped/384.jpg,384,,22.709779739379886,17.982303619384766,16.680588722229004
../test/photos/images/gray_Clipped/385.jpg,385,,25.60508728027344,18.276005744934082,16.738697052001953
../test/photos/images/gray_Clipped/386.jpg,386,,24.88320732116699,18.462430953979492,16.784911155700684
../test/photos/images/gray_Clipped/387.jpg,387,,17.271270751953125,18.698771476745605,17.028943061828613
../test/photos/images/gray_Clipped/388.jpg,388,,18.43439483642578,19.099635124206543,17.258769035339355
../test/photos/images/gray_Clipped/389.jpg,389,,19.407594680786133,19.349894523620605,17.28184700012207
../test/photos/images/gray_Clipped/390.jpg,390,,32.23781967163086,19.575651168823242,17.434261322021484
../test/photos/images/gray_Clipped/391.jpg,391,,21.651203155517575,20.239953994750977,17.434261322021484
../test/photos/images/gray_Clipped/392.jpg,392,,18.490467071533203,20.920222282409668,17.434261322021484
../test/photos/images/gray_Clipped/393.jpg,393,,27.87456512451172,21.167577743530273,17.434261322021484
../test/photos/images/gray_Clipped/394.jpg,394,,27.029888153076172,21.44105720520019,17.434261322021484
../test/photos/images/gray_Clipped/395.jpg,395,,24.271812438964844,21.44105720520019,17.434261322021484
../test/photos/images/gray_Clipped/396.jpg,396,,17.576099395751953,21.44105720520019,17.434261322021484
../test/photos/images/gray_Clipped/397.jpg,397,,16.369569778442386,21.44105720520019,17.434261322021484
../test/photos/images/gray_Clipped/398.jpg,398,,27.70658874511719,21.44105720520019,17.71154499053955
../test/photos/images/gray_Clipped/399.jpg,399,,19.74370765686035,21.44105720520019,17.88163661956787
../test/photos/images/gray_Clipped/400.jpg,400,,9.929973602294922,21.44105720520019,18.01694965362549
../test/photos/images/gray_Clipped/401.jpg,401,,17.246267318725586,21.44105720520019,18.276005744934082
../test/photos/images/gray_Clipped/402.jpg,402,,20.7362003326416,21.44105720520019,18.462430953979492
../test/photos/images/gray_Clipped/403.jpg,403,,15.747909545898438,22.18049144744873,18.493017196655273
../test/photos/images/gray_Clipped/404.jpg,404,,31.07101821899414,22.18049144744873,18.701321601867676
../test/photos/images/gray_Clipped/405.jpg,405,,23.79709243774414,22.18049144744873,18.93273639678955
../test/photos/images/gray_Clipped/406.jpg,406,,30.75365447998047,22.18049144744873,19.125295639038086
../test/photos/images/gray_Clipped/407.jpg,407,,26.43200492858887,22.92076969146729,19.349894523620605
../test/photos/images/gray_Clipped/408.jpg,408,,27.279001235961914,22.92076969146729,19.575651168823242
../test/photos/images/gray_Clipped/409.jpg,409,,26.324811935424805,23.114524841308594,19.575651168823242
../test/photos/images/gray_Clipped/410.jpg,410,,32.699424743652344,23.32091045379639,19.841500282287598
../test/photos/images/gray_Clipped/411.jpg,411,,45.6725082397461,23.31597900390625,19.841500282287598
../test/photos/images/gray_Clipped/412.jpg,412,,43.05171203613281,23.31597900390625,19.841500282287598
../test/photos/images/gray_Clipped/413.jpg,413,,27.96139717102051,23.50512981414795,20.065573692321777
../test/photos/images/gray_Clipped/414.jpg,414,,41.069557189941406,23.653576850891113,20.445016860961914
../test/photos/images/gray_Clipped/415.jpg,415,,40.87165832519531,23.653576850891113,20.445016860961914
../test/photos/images/gray_Clipped/416.jpg,416,,44.62553024291992,23.50512981414795,20.71718978881836
../test/photos/images/gray_Clipped/417.jpg,417,,33.08837127685547,23.50512981414795,20.920222282409668
../test/photos/images/gray_Clipped/418.jpg,418,,24.887643814086914,23.50512981414795,20.920222282409668
../test/photos/images/gray_Clipped/419.jpg,419,,14.376370429992676,23.31597900390625,20.920222282409668
../test/photos/images/gray_Clipped/420.jpg,420,,18.495567321777344,23.114524841308594,21.167577743530273
../test/photos/images/gray_Clipped/421.jpg,421,,20.69817924499512,21.91674518585205,21.44105720520019
../test/photos/images/gray_Clipped/422.jpg,422,,12.907538414001465,21.91674518585205,21.44105720520019
../test/photos/images/gray_Clipped/423.jpg,423,,16.81161880493164,23.114524841308594,21.786706924438473
../test/photos/images/gray_Clipped/424.jpg,424,,8.97457504272461,21.91674518585205,21.786706924438473
../test/photos/images/gray_Clipped/425.jpg,425,,8.429621696472168,23.114524841308594,21.786706924438473
../test/photos/images/gray_Clipped/426.jpg,426,,17.292423248291016,23.114524841308594,21.962435722351074
../test/photos/images/gray_Clipped/427.jpg,427,,23.13175964355469,23.114524841308594,22.11671257019043
../test/photos/images/gray_Clipped/428.jpg,428,,13.843217849731445,23.31597900390625,22.11671257019043
../test/photos/images/gray_Clipped/429.jpg,429,,5.8461689949035645,23.50512981414795,22.11671257019043
../test/photos/images/gray_Clipped/430.jpg,430,,17.916282653808594,23.50512981414795,22.11671257019043
../test/photos/images/gray_Clipped/431.jpg,431,,23.51006126403809,23.31597900390625,22.11671257019043
../test/photos/images/gray_Clipped/432.jpg,432,,27.96628761291504,23.114524841308594,22.11671257019043
../test/photos/images/gray_Clipped/433.jpg,433,,23.0972900390625,23.114524841308594,21.962435722351074
../test/photos/images/gray_Clipped/434.jpg,434,,29.457067489624023,22.664027214050293,21.962435722351074
