image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/284.jpg,284,,12.269351959228516,13.26719045639038,11.902371406555176
../test/photos/images/gray_Clipped/285.jpg,285,,20.61593246459961,13.26719045639038,11.902371406555176
../test/photos/images/gray_Clipped/286.jpg,286,,9.162272453308104,13.26719045639038,12.085229396820068
../test/photos/images/gray_Clipped/287.jpg,287,,15.22913646697998,13.26719045639038,11.902371406555176
../test/photos/images/gray_Clipped/288.jpg,288,,13.23250961303711,13.26719045639038,11.902371406555176
../test/photos/images/gray_Clipped/289.jpg,289,,14.17637538909912,13.52254343032837,11.902371406555176
../test/photos/images/gray_Clipped/290.jpg,290,,20.365421295166016,13.52254343032837,12.085229396820068
../test/photos/images/gray_Clipped/291.jpg,291,,30.86955451965332,13.52254343032837,12.085229396820068
../test/photos/images/gray_Clipped/292.jpg,292,,13.76661491394043,13.747077941894531,12.22283411026001
../test/photos/images/gray_Clipped/293.jpg,293,,13.301871299743652,13.52254343032837,12.22283411026001
../test/photos/images/gray_Clipped/294.jpg,294,,12.803669929504395,13.26719045639038,11.993458271026613
../test/photos/images/gray_Clipped/295.jpg,295,,8.697914123535156,13.26719045639038,11.891282558441162
../test/photos/images/gray_Clipped/296.jpg,296,,14.07258415222168,13.164320945739746,11.789999008178713
../test/photos/images/gray_Clipped/297.jpg,297,,13.791205406188965,13.164320945739746,11.745340347290039
../test/photos/images/gray_Clipped/298.jpg,298,,10.731222152709961,13.093238830566406,11.789999008178713
../test/photos/images/gray_Clipped/299.jpg,299,,13.027130126953125,13.058737754821777,11.789999008178713
../test/photos/images/gray_Clipped/300.jpg,300,,9.111303329467773,12.91540002822876,11.891282558441162
../test/photos/images/gray_Clipped/301.jpg,301,,16.568117141723633,12.536510944366455,12.074140548706055
../test/photos/images/gray_Clipped/302.jpg,302,,15.43846321105957,12.01937484741211,11.891282558441162
../test/photos/images/gray_Clipped/303.jpg,303,,11.769397735595705,11.518475532531738,12.074140548706055
../test/photos/images/gray_Clipped/304.jpg,304,,8.553062438964844,11.217902183532715,12.22283411026001
../test/photos/images/gray_Clipped/305.jpg,305,,10.001829147338867,11.019677639007568,12.22283411026001
../test/photos/images/gray_Clipped/306.jpg,306,,6.761302947998048,10.80116319656372,12.22283411026001
../test/photos/images/gray_Clipped/307.jpg,307,,8.996406555175781,10.80116319656372,12.22283411026001
../test/photos/images/gray_Clipped/308.jpg,308,,10.156192779541016,11.019677639007568,12.074140548706055
../test/photos/images/gray_Clipped/309.jpg,309,,9.69677448272705,10.80116319656372,12.074140548706055
../test/photos/images/gray_Clipped/310.jpg,310,,15.166543960571287,10.80116319656372,11.891282558441162
../test/photos/images/gray_Clipped/311.jpg,311,,6.390060901641847,10.80116319656372,11.789999008178713
../test/photos/images/gray_Clipped/312.jpg,312,,3.5186846256256104,10.80116319656372,11.559154510498047
../test/photos/images/gray_Clipped/313.jpg,313,,20.925479888916016,10.80116319656372,11.559154510498047
../test/photos/images/gray_Clipped/314.jpg,314,,11.168251037597656,10.80116319656372,11.337443351745605
../test/photos/images/gray_Clipped/315.jpg,315,,10.87110424041748,10.80116319656372,11.337443351745605
../test/photos/images/gray_Clipped/316.jpg,316,,15.999996185302734,10.80116319656372,11.559154510498047
../test/photos/images/gray_Clipped/317.jpg,317,,5.965880393981934,10.80116319656372,11.559154510498047
../test/photos/images/gray_Clipped/318.jpg,318,,8.784822463989258,10.443707466125488,11.559154510498047
../test/photos/images/gray_Clipped/319.jpg,319,,17.323125839233402,10.079010963439941,11.559154510498047
../test/photos/images/gray_Clipped/320.jpg,320,,13.096132278442385,10.079010963439941,11.559154510498047
../test/photos/images/gray_Clipped/321.jpg,321,,9.081974029541016,10.414311408996582,11.559154510498047
../test/photos/images/gray_Clipped/322.jpg,322,,8.992708206176758,10.414311408996582,11.870681285858154
../test/photos/images/gray_Clipped/323.jpg,323,,6.752638816833496,10.414311408996582,11.870681285858154
../test/photos/images/gray_Clipped/324.jpg,324,,7.860262870788574,10.414311408996582,11.559154510498047
../test/photos/images/gray_Clipped/325.jpg,325,,7.943407535552978,10.414311408996582,11.337443351745605
../test/photos/images/gray_Clipped/326.jpg,326,,8.544897079467772,10.771767139434814,11.337443351745605
../test/photos/images/gray_Clipped/327.jpg,327,,7.083208560943604,10.771767139434814,11.296764373779297
../test/photos/images/gray_Clipped/328.jpg,328,,6.7562127113342285,10.771767139434814,11.296764373779297
../test/photos/images/gray_Clipped/329.jpg,329,,9.991249084472656,10.771767139434814,11.296764373779297
../test/photos/images/gray_Clipped/330.jpg,330,,6.329782962799072,10.771767139434814,11.296764373779297
../test/photos/images/gray_Clipped/331.jpg,331,,11.34891128540039,10.771767139434814,11.279930114746094
../test/photos/images/gray_Clipped/332.jpg,332,,12.402477264404295,10.771767139434814,11.279930114746094
../test/photos/images/gray_Clipped/333.jpg,333,,4.0610060691833505,10.771767139434814,11.337443351745605
../test/photos/images/gray_Clipped/334.jpg,334,,12.176316261291506,10.935147762298584,11.337443351745605
../test/photos/images/gray_Clipped/335.jpg,335,,14.450526237487793,10.935147762298584,11.337443351745605
../test/photos/images/gray_Clipped/336.jpg,336,,5.395413398742676,10.935147762298584,11.337443351745605
../test/photos/images/gray_Clipped/337.jpg,337,,15.57284927368164,10.935147762298584,11.559154510498047
../test/photos/images/gray_Clipped/338.jpg,338,,11.233884811401367,10.935147762298584,11.559154510498047
../test/photos/images/gray_Clipped/339.jpg,339,,13.46547031402588,10.771767139434814,11.559154510498047
../test/photos/images/gray_Clipped/340.jpg,340,,18.31895637512207,10.415740966796875,11.559154510498047
../test/photos/images/gray_Clipped/341.jpg,341,,23.91019058227539,10.415740966796875,11.559154510498047
../test/photos/images/gray_Clipped/342.jpg,342,,9.245927810668944,10.415740966796875,11.559154510498047
../test/photos/images/gray_Clipped/343.jpg,343,,6.304360389709473,10.835810661315918,11.559154510498047
../test/photos/images/gray_Clipped/344.jpg,344,,11.971964836120605,11.047626972198486,11.559154510498047
../test/photos/images/gray_Clipped/345.jpg,345,,10.672430038452148,11.047626972198486,11.559154510498047
../test/photos/images/gray_Clipped/346.jpg,346,,10.999191284179688,11.047626972198486,11.83612632751465
../test/photos/images/gray_Clipped/347.jpg,347,,13.09399700164795,11.09926700592041,11.83612632751465
../test/photos/images/gray_Clipped/348.jpg,348,,11.139513969421387,11.120992660522461,11.83612632751465
../test/photos/images/gray_Clipped/349.jpg,349,,23.26131248474121,11.120992660522461,11.9374098777771
../test/photos/images/gray_Clipped/350.jpg,350,,17.424196243286133,11.120992660522461,11.9374098777771
../test/photos/images/gray_Clipped/351.jpg,351,,11.32597541809082,11.186699390411377,11.9374098777771
../test/photos/images/gray_Clipped/352.jpg,352,,14.011128425598145,11.186699390411377,11.9374098777771
../test/photos/images/gray_Clipped/353.jpg,353,,16.322391510009766,11.279930114746094,11.9374098777771
../test/photos/images/gray_Clipped/354.jpg,354,,9.682920455932617,11.337443351745605,12.074140548706055
../test/photos/images/gray_Clipped/355.jpg,355,,6.4847779273986825,11.625883102416992,12.253664493560791
../test/photos/images/gray_Clipped/356.jpg,356,,6.814832210540772,11.625883102416992,12.366744995117188
../test/photos/images/gray_Clipped/357.jpg,357,,9.008293151855467,11.9374098777771,12.748237133026123
../test/photos/images/gray_Clipped/358.jpg,358,,13.937124252319336,11.9374098777771,13.095064640045166
../test/photos/images/gray_Clipped/359.jpg,359,,8.995218276977539,12.074140548706055,13.1444730758667
../test/photos/images/gray_Clipped/360.jpg,360,,11.102471351623537,12.151488780975342,13.329142093658447
../test/photos/images/gray_Clipped/361.jpg,361,,8.237613677978517,12.151488780975342,13.329142093658447
../test/photos/images/gray_Clipped/362.jpg,362,,9.865270614624023,12.712504863739014,13.622018814086914
../test/photos/images/gray_Clipped/363.jpg,363,,10.159051895141602,12.712504863739014,13.804142475128174
../test/photos/images/gray_Clipped/364.jpg,364,,9.03573226928711,13.143405437469482,13.804142475128174
../test/photos/images/gray_Clipped/365.jpg,365,,22.139450073242188,13.143405437469482,13.868612289428711
../test/photos/images/gray_Clipped/366.jpg,366,,11.096062660217283,13.143405437469482,13.92231559753418
../test/photos/images/gray_Clipped/367.jpg,367,,13.77856731414795,13.143405437469482,13.92231559753418
../test/photos/images/gray_Clipped/368.jpg,368,,13.907506942749025,13.485690593719482,13.97412633895874
../test/photos/images/gray_Clipped/369.jpg,369,,15.79826545715332,13.804142475128174,14.017518520355225
../test/photos/images/gray_Clipped/370.jpg,370,,19.032018661499023,13.868612289428711,13.97412633895874
../test/photos/images/gray_Clipped/371.jpg,371,,17.744104385375977,13.92231559753418,13.97412633895874
../test/photos/images/gray_Clipped/372.jpg,372,,14.023908615112305,13.97412633895874,14.017518520355225
../test/photos/images/gray_Clipped/373.jpg,373,,7.799295425415039,14.017518520355225,14.017518520355225
../test/photos/images/gray_Clipped/374.jpg,374,,7.917136669158935,14.187824249267578,14.017518520355225
../test/photos/images/gray_Clipped/375.jpg,375,,12.331012725830078,14.187824249267578,14.017518520355225
../test/photos/images/gray_Clipped/376.jpg,376,,10.704042434692383,14.017518520355225,14.017518520355225
../test/photos/images/gray_Clipped/377.jpg,377,,15.259382247924805,14.187824249267578,14.017518520355225
../test/photos/images/gray_Clipped/378.jpg,378,,11.902854919433596,14.805561065673828,14.187824249267578
../test/photos/images/gray_Clipped/379.jpg,379,,13.829717636108398,14.805561065673828,14.187824249267578
../test/photos/images/gray_Clipped/380.jpg,380,,10.961477279663086,15.528823852539062,14.187824249267578
../test/photos/images/gray_Clipped/381.jpg,381,,13.192813873291016,15.871917724609375,14.401133060455322
../test/photos/images/gray_Clipped/382.jpg,382,,16.18399429321289,16.06419277191162,14.821913719177246
../test/photos/images/gray_Clipped/383.jpg,383,,18.08827209472656,16.18340492248535,15.226341724395752
../test/photos/images/gray_Clipped/384.jpg,384,,23.4774112701416,16.238591194152832,15.416115760803223
../test/photos/images/gray_Clipped/385.jpg,385,,25.867156982421875,16.238591194152832,15.416115760803223
../test/photos/images/gray_Clipped/386.jpg,386,,21.620027542114254,16.623305320739746,15.416115760803223
../test/photos/images/gray_Clipped/387.jpg,387,,14.351739883422852,17.348763465881348,15.587782859802246
../test/photos/images/gray_Clipped/388.jpg,388,,16.953422546386722,17.874832153320312,15.680991172790527
../test/photos/images/gray_Clipped/389.jpg,389,,20.981630325317386,18.046916007995605,15.778765678405762
../test/photos/images/gray_Clipped/390.jpg,390,,27.165935516357425,18.24873161315918,15.778765678405762
../test/photos/images/gray_Clipped/391.jpg,391,,18.6010799407959,18.24873161315918,15.680991172790527
../test/photos/images/gray_Clipped/392.jpg,392,,21.989234924316406,18.505135536193848,15.431049346923828
../test/photos/images/gray_Clipped/393.jpg,393,,26.74517250061035,18.653254508972168,15.431049346923828
../test/photos/images/gray_Clipped/394.jpg,394,,24.60334205627441,18.653254508972168,15.431049346923828
../test/photos/images/gray_Clipped/395.jpg,395,,26.66410827636719,18.653254508972168,15.431049346923828
../test/photos/images/gray_Clipped/396.jpg,396,,18.70542907714844,18.505135536193848,15.431049346923828
../test/photos/images/gray_Clipped/397.jpg,397,,16.293188095092773,18.505135536193848,15.586970329284668
../test/photos/images/gray_Clipped/398.jpg,398,,27.691713333129886,18.505135536193848,15.680991172790527
../test/photos/images/gray_Clipped/399.jpg,399,,21.742616653442386,18.505135536193848,15.778765678405762
../test/photos/images/gray_Clipped/400.jpg,400,,11.875564575195312,18.505135536193848,15.778765678405762
../test/photos/images/gray_Clipped/401.jpg,401,,16.182815551757812,18.505135536193848,15.778765678405762
../test/photos/images/gray_Clipped/402.jpg,402,,21.225135803222656,18.505135536193848,15.871917724609375
../test/photos/images/gray_Clipped/403.jpg,403,,15.94556999206543,18.505135536193848,16.06419277191162
../test/photos/images/gray_Clipped/404.jpg,404,,30.90851402282715,18.505135536193848,16.044394493103027
../test/photos/images/gray_Clipped/405.jpg,405,,24.833213806152344,18.505135536193848,16.044394493103027
../test/photos/images/gray_Clipped/406.jpg,406,,21.38807487487793,18.653254508972168,16.044394493103027
../test/photos/images/gray_Clipped/407.jpg,407,,18.00555992126465,18.69679927825928,16.044394493103027
../test/photos/images/gray_Clipped/408.jpg,408,,18.823226928710934,18.69679927825928,16.044394493103027
../test/photos/images/gray_Clipped/409.jpg,409,,15.759265899658205,18.69679927825928,16.044394493103027
../test/photos/images/gray_Clipped/410.jpg,410,,25.24000358581543,18.644624710083008,16.044394493103027
../test/photos/images/gray_Clipped/411.jpg,411,,28.443742752075195,18.505135536193848,16.044394493103027
../test/photos/images/gray_Clipped/412.jpg,412,,31.4693603515625,18.207375526428223,16.044394493103027
../test/photos/images/gray_Clipped/413.jpg,413,,18.4091911315918,18.505135536193848,16.044394493103027
../test/photos/images/gray_Clipped/414.jpg,414,,34.14151382446289,18.644624710083008,16.16301727294922
../test/photos/images/gray_Clipped/415.jpg,415,,21.9428653717041,18.505135536193848,16.16301727294922
../test/photos/images/gray_Clipped/416.jpg,416,,28.28524208068848,18.207375526428223,16.16301727294922
../test/photos/images/gray_Clipped/417.jpg,417,,21.488563537597656,17.88212299346924,16.18340492248535
../test/photos/images/gray_Clipped/418.jpg,418,,17.185064315795902,17.515695571899414,16.18340492248535
../test/photos/images/gray_Clipped/419.jpg,419,,13.521711349487305,17.22888469696045,16.18340492248535
../test/photos/images/gray_Clipped/420.jpg,420,,12.311756134033205,16.767120361328125,16.18340492248535
../test/photos/images/gray_Clipped/421.jpg,421,,16.349176406860348,16.321182250976562,16.16301727294922
../test/photos/images/gray_Clipped/422.jpg,422,,11.505972862243652,16.238001823425293,16.0701003074646
../test/photos/images/gray_Clipped/423.jpg,423,,13.964349746704102,16.265995979309082,16.16301727294922
../test/photos/images/gray_Clipped/424.jpg,424,,7.139429569244385,16.265995979309082,16.16301727294922
../test/photos/images/gray_Clipped/425.jpg,425,,5.83079195022583,16.265995979309082,16.16301727294922
../test/photos/images/gray_Clipped/426.jpg,426,,8.655704498291017,16.767120361328125,16.18340492248535
../test/photos/images/gray_Clipped/427.jpg,427,,15.1933012008667,16.8953800201416,16.18340492248535
../test/photos/images/gray_Clipped/428.jpg,428,,13.697284698486328,16.804455757141113,16.18340492248535
../test/photos/images/gray_Clipped/429.jpg,429,,2.605877161026001,16.804455757141113,16.18340492248535
../test/photos/images/gray_Clipped/430.jpg,430,,18.95838928222656,16.477436065673828,16.18340492248535
../test/photos/images/gray_Clipped/431.jpg,431,,18.68816947937012,16.24619770050049,16.18340492248535
../test/photos/images/gray_Clipped/432.jpg,432,,17.272705078125,15.951242446899414,16.18340492248535
../test/photos/images/gray_Clipped/433.jpg,433,,15.602716445922852,15.680991172790527,16.16301727294922
../test/photos/images/gray_Clipped/434.jpg,434,,12.312660217285154,15.586970329284668,16.0701003074646
../test/photos/images/gray_Clipped/435.jpg,435,,14.622203826904295,15.382262706756592,15.971275806427002
