image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/5482.jpg,5482,23.216711,38.76718521118164,15.55047421118164,26.96574592590332,3.74903492590332,27.704277992248535,4.487566992248535
../train/photos/images/gray_Clipped/5483.jpg,5483,23.170662,21.191120147705078,1.979541852294922,26.96574592590332,3.79508392590332,27.704277992248535,4.533615992248535
../train/photos/images/gray_Clipped/5484.jpg,5484,23.177762,28.36990547180176,5.1921434718017565,26.96574592590332,3.787983925903319,27.704277992248535,4.526515992248534
../train/photos/images/gray_Clipped/5485.jpg,5485,23.119823999999998,21.05640983581543,2.063414164184572,26.990546226501465,3.870722226501467,27.704277992248535,4.5844539922485374
../train/photos/images/gray_Clipped/5486.jpg,5486,23.111672,27.071533203125,3.959861203125001,26.990546226501465,3.878874226501466,27.704277992248535,4.5926059922485365
../train/photos/images/gray_Clipped/5487.jpg,5487,23.098674,24.16337585449219,1.0647018544921885,26.990546226501465,3.891872226501466,27.704277992248535,4.605603992248536
../train/photos/images/gray_Clipped/5488.jpg,5488,23.035767,25.48861885070801,2.4528518507080084,26.990546226501465,3.954779226501465,27.704277992248535,4.668510992248535
../train/photos/images/gray_Clipped/5489.jpg,5489,23.028939,25.42731475830078,2.3983757583007796,27.07663059234619,4.04769159234619,27.680543899536133,4.651604899536132
../train/photos/images/gray_Clipped/5490.jpg,5490,23.004445,19.195884704589844,3.8085602954101567,27.07663059234619,4.072185592346191,27.680543899536133,4.676098899536132
../train/photos/images/gray_Clipped/5491.jpg,5491,22.938579,21.428020477294922,1.5105585227050788,27.07663059234619,4.138051592346191,27.598831176757812,4.660252176757812
../train/photos/images/gray_Clipped/5492.jpg,5492,22.964617999999998,27.14105987548828,4.17644187548828,27.07663059234619,4.112012592346193,27.48080062866211,4.516182628662111
../train/photos/images/gray_Clipped/5493.jpg,5493,22.885373,20.35443115234375,2.5309418476562517,27.07663059234619,4.19125759234619,27.48080062866211,4.595427628662108
../train/photos/images/gray_Clipped/5494.jpg,5494,22.86119,30.62607002258301,7.764880022583008,27.07663059234619,4.215440592346191,27.596264839172363,4.735074839172363
../train/photos/images/gray_Clipped/5495.jpg,5495,22.859206,17.362672805786133,5.496533194213868,27.07663059234619,4.217424592346191,27.596264839172363,4.737058839172363
../train/photos/images/gray_Clipped/5496.jpg,5496,22.79352,25.08137512207031,2.287855122070312,27.111393928527832,4.317873928527831,27.48080062866211,4.6872806286621085
../train/photos/images/gray_Clipped/5497.jpg,5497,22.785881,30.849781036376953,8.063900036376952,27.07663059234619,4.290749592346192,27.286649703979492,4.500768703979492
../train/photos/images/gray_Clipped/5498.jpg,5498,22.69531700000001,30.614288330078125,7.918971330078119,27.111393928527832,4.416076928527822,27.286649703979492,4.591332703979482
../train/photos/images/gray_Clipped/5499.jpg,5499,22.740636,20.61976623535156,2.120869764648436,27.07663059234619,4.335994592346193,27.286649703979492,4.546013703979494
../train/photos/images/gray_Clipped/5500.jpg,5500,22.666418,38.31707763671875,15.65065963671875,26.990546226501465,4.324128226501465,27.136266708374023,4.469848708374023
../train/photos/images/gray_Clipped/5501.jpg,5501,22.650714999999998,35.39143371582031,12.74071871582031,26.820799827575684,4.170084827575685,27.106600761413578,4.45588576141358
../train/photos/images/gray_Clipped/5502.jpg,5502,22.663232,28.84601974487305,6.182787744873045,26.90178680419922,4.238554804199218,27.07663059234619,4.413398592346191
../train/photos/images/gray_Clipped/5503.jpg,5503,22.583494,22.47330093383789,0.11019306616211112,27.10629653930664,4.522802539306639,27.046732902526855,4.463238902526854
../train/photos/images/gray_Clipped/5504.jpg,5504,22.548044,31.306116104125977,8.758072104125976,27.10629653930664,4.55825253930664,26.96574592590332,4.4177019259033194
../train/photos/images/gray_Clipped/5505.jpg,5505,22.53846,20.97965240478516,1.5588075952148444,27.10629653930664,4.56783653930664,26.826824188232422,4.288364188232421
../train/photos/images/gray_Clipped/5506.jpg,5506,22.501381,21.442628860473636,1.0587521395263657,26.90178680419922,4.40040580419922,26.738064765930176,4.236683765930177
../train/photos/images/gray_Clipped/5507.jpg,5507,22.461945999999998,27.88117790222168,5.419231902221679,26.90178680419922,4.439840804199221,26.600797653198246,4.138851653198248
../train/photos/images/gray_Clipped/5508.jpg,5508,22.481269,40.30236434936523,17.821095349365233,26.182547569274906,3.701278569274905,26.600797653198246,4.119528653198245
../train/photos/images/gray_Clipped/5509.jpg,5509,22.410355,32.27563095092773,9.865275950927737,26.90178680419922,4.49143180419922,26.33198070526123,3.9216257052612313
../train/photos/images/gray_Clipped/5510.jpg,5510,22.421514000000002,37.41740417480469,14.995890174804687,26.90178680419922,4.480272804199217,25.965189933776855,3.5436759337768535
../train/photos/images/gray_Clipped/5511.jpg,5511,22.402546,29.21686935424805,6.814323354248046,27.10629653930664,4.70375053930664,25.965189933776855,3.5626439337768545
../train/photos/images/gray_Clipped/5512.jpg,5512,22.416667999999998,25.39322853088379,2.976560530883788,27.3352108001709,4.918542800170901,25.684514045715332,3.267846045715334
../train/photos/images/gray_Clipped/5513.jpg,5513,22.391336,31.582632064819336,9.191296064819335,27.3352108001709,4.943874800170899,25.684514045715332,3.293178045715333
../train/photos/images/gray_Clipped/5514.jpg,5514,22.317016,33.384201049804695,11.067185049804687,27.3352108001709,5.0181948001709,25.684514045715332,3.367498045715333
../train/photos/images/gray_Clipped/5515.jpg,5515,22.300769,27.52936172485352,5.228592724853517,27.3352108001709,5.0344418001708995,25.56083679199219,3.260067791992192
../train/photos/images/gray_Clipped/5516.jpg,5516,22.29128900000001,40.72619247436523,18.43490347436523,27.3352108001709,5.043921800170889,25.56083679199219,3.2695477919921814
../train/photos/images/gray_Clipped/5517.jpg,5517,22.244204,25.63305473327637,3.3888507332763678,27.3352108001709,5.091006800170899,25.457966804504395,3.2137628045043947
../train/photos/images/gray_Clipped/5518.jpg,5518,22.166151,26.73204040527344,4.565889405273439,27.13070106506348,4.964550065063481,25.457966804504395,3.2918158045043953
../train/photos/images/gray_Clipped/5519.jpg,5519,22.219685000000002,14.263461112976074,7.956223887023923,27.596264839172363,5.376579839172361,25.457966804504395,3.2382818045043926
../train/photos/images/gray_Clipped/5520.jpg,5520,22.177072,29.1884822845459,7.0114102845458985,27.596264839172363,5.419192839172364,25.56083679199219,3.383764791992192
../train/photos/images/gray_Clipped/5521.jpg,5521,22.18132,25.364973068237305,3.183653068237305,27.596264839172363,5.414944839172364,25.56083679199219,3.3795167919921916
../train/photos/images/gray_Clipped/5522.jpg,5522,22.132978,35.49184036254883,13.358862362548829,27.596264839172363,5.463286839172362,25.457966804504395,3.324988804504393
../train/photos/images/gray_Clipped/5523.jpg,5523,22.140406,24.1505126953125,2.0101066953125013,27.596264839172363,5.455858839172365,25.410271644592285,3.2698656445922865
../train/photos/images/gray_Clipped/5524.jpg,5524,22.189501999999997,25.06683921813965,2.8773372181396475,27.596264839172363,5.406762839172366,25.379100799560547,3.1895987995605495
../train/photos/images/gray_Clipped/5525.jpg,5525,22.073579000000002,24.284582138061523,2.2110031380615247,27.596264839172363,5.522685839172361,25.349958419799805,3.2763794197998024
../train/photos/images/gray_Clipped/5526.jpg,5526,22.06644,30.448501586914066,8.382061586914062,27.136725425720215,5.070285425720215,25.279272079467773,3.2128320794677734
../train/photos/images/gray_Clipped/5527.jpg,5527,22.110106,29.44436073303223,7.334254733032227,26.738064765930176,4.6279587659301775,25.152487754821774,3.0423817548217755
../train/photos/images/gray_Clipped/5528.jpg,5528,22.102342,36.99178695678711,14.88944495678711,26.182547569274906,4.080205569274906,25.07410717010498,2.9717651701049803
../train/photos/images/gray_Clipped/5529.jpg,5529,22.092325,21.78657341003418,0.3057515899658192,26.182547569274906,4.090222569274907,25.03701400756836,2.9446890075683605
../train/photos/images/gray_Clipped/5530.jpg,5530,22.080223999999998,25.00718879699707,2.926964796997069,25.513141632080078,3.4329176320800805,25.03701400756836,2.9567900075683617
../train/photos/images/gray_Clipped/5531.jpg,5531,22.0675,17.013374328613278,5.054125671386718,26.05130481719971,3.9838048171997116,24.850549697875977,2.7830496978759776
../train/photos/images/gray_Clipped/5532.jpg,5532,22.096718,24.485692977905273,2.3889749779052742,26.05130481719971,3.9545868171997114,24.850549697875977,2.7538316978759774
../train/photos/images/gray_Clipped/5533.jpg,5533,22.112467000000002,31.28285789489746,9.170390894897464,26.05130481719971,3.9388378171997083,24.589801788330078,2.477334788330076
../train/photos/images/gray_Clipped/5534.jpg,5534,22.098872,33.460277557373054,11.361405557373047,25.513141632080078,3.414269632080078,24.850549697875977,2.7516776978759765
../train/photos/images/gray_Clipped/5535.jpg,5535,22.118529000000002,29.477916717529297,7.359387717529298,25.379100799560547,3.2605717995605445,24.589801788330078,2.471272788330076
../train/photos/images/gray_Clipped/5536.jpg,5536,22.110433999999998,30.041950225830078,7.931516225830077,25.379100799560547,3.268666799560549,24.589801788330078,2.47936778833008
../train/photos/images/gray_Clipped/5537.jpg,5537,22.112484,21.24629783630371,0.8661861636962875,25.349958419799805,3.237474419799806,24.3851375579834,2.2726535579834
../train/photos/images/gray_Clipped/5538.jpg,5538,22.141968,18.863924026489254,3.2780439735107407,25.279272079467773,3.137304079467775,24.485431671142578,2.3434636711425796
../train/photos/images/gray_Clipped/5539.jpg,5539,22.142716,22.084312438964844,0.05840356103515632,25.145219802856445,3.0025038028564452,24.384876251220703,2.242160251220703
../train/photos/images/gray_Clipped/5540.jpg,5540,22.161229000000002,22.014572143554688,0.14665685644531126,25.03701400756836,2.875785007568357,24.384876251220703,2.223647251220701
../train/photos/images/gray_Clipped/5541.jpg,5541,22.163399,14.391077995300293,7.772321004699704,25.03701400756836,2.873615007568361,24.384876251220703,2.221477251220705
../train/photos/images/gray_Clipped/5542.jpg,5542,22.168682999999998,16.752191543579098,5.416491456420901,24.850549697875977,2.6818666978759786,24.485431671142578,2.31674867114258
../train/photos/images/gray_Clipped/5543.jpg,5543,22.199904999999998,27.66316795349121,5.46326295349121,24.589801788330078,2.3898967883300806,24.384876251220703,2.1849712512207056
../train/photos/images/gray_Clipped/5544.jpg,5544,22.190374,28.09282493591309,5.902450935913088,24.3851375579834,2.1947635579834,24.384876251220703,2.1945022512207046
../train/photos/images/gray_Clipped/5545.jpg,5545,22.205182,15.844381332397461,6.360800667602541,24.589801788330078,2.3846197883300775,24.384876251220703,2.1796942512207025
../train/photos/images/gray_Clipped/5546.jpg,5546,22.244267,21.893564224243164,0.3507027757568366,24.3851375579834,2.1408705579833978,24.384876251220703,2.1406092512207024
../train/photos/images/gray_Clipped/5547.jpg,5547,22.22524,30.172039031982425,7.946799031982423,24.21754741668701,1.9923074166870123,24.21754741668701,1.9923074166870123
../train/photos/images/gray_Clipped/5548.jpg,5548,22.265587,28.830907821655273,6.5653208216552725,24.044458389282227,1.7788713892822265,24.044458389282227,1.7788713892822265
../train/photos/images/gray_Clipped/5549.jpg,5549,22.282937,26.744089126586914,4.461152126586914,23.554404258728027,1.271467258728027,23.554404258728027,1.271467258728027
../train/photos/images/gray_Clipped/5550.jpg,5550,22.298114,15.866786003112793,6.43132799688721,22.872018814086914,0.5739048140869123,23.554404258728027,1.2562902587280256
../train/photos/images/gray_Clipped/5551.jpg,5551,22.335647,20.4638786315918,1.8717683684082047,22.328972816467285,0.006674183532716427,22.872018814086914,0.5363718140869125
../train/photos/images/gray_Clipped/5552.jpg,5552,22.383163,19.20811462402344,3.1750483759765618,22.049442291259766,0.3337207087402341,22.52346706390381,0.1403040639038089
../train/photos/images/gray_Clipped/5553.jpg,5553,22.397165,14.783673286437988,7.613491713562013,21.954068183898926,0.4430968161010753,22.278806686401367,0.11835831359863391
../train/photos/images/gray_Clipped/5554.jpg,5554,22.409360999999997,19.85272789001465,2.556633109985352,21.840068817138672,0.5692921828613251,22.049442291259766,0.35991870874023135
../train/photos/images/gray_Clipped/5555.jpg,5555,22.431252,26.46955490112305,4.038302901123046,21.569931030273438,0.8613209697265631,21.954068183898926,0.47718381610107485
../train/photos/images/gray_Clipped/5556.jpg,5556,22.490474,25.22360038757324,2.733126387573243,20.855088233947754,1.635385766052245,22.049442291259766,0.44103170874023334
../train/photos/images/gray_Clipped/5557.jpg,5557,22.473848,27.362773895263672,4.888925895263672,20.855088233947754,1.6187597660522464,22.328972816467285,0.1448751835327151
../train/photos/images/gray_Clipped/5558.jpg,5558,22.514932,16.363149642944336,6.151782357055667,20.42113208770752,2.093799912292482,22.328972816467285,0.18595918353271657
../train/photos/images/gray_Clipped/5559.jpg,5559,22.539119,25.334943771362305,2.795824771362305,20.42113208770752,2.11798691229248,22.049442291259766,0.48967670874023383
../train/photos/images/gray_Clipped/5560.jpg,5560,22.570733999999998,38.95157241821289,16.38083841821289,20.115556716918945,2.4551772830810528,21.954068183898926,0.6166658161010723
../train/photos/images/gray_Clipped/5561.jpg,5561,22.632758,23.938404083251953,1.305646083251954,19.8299503326416,2.8028076673583975,21.840068817138672,0.7926891828613272
../train/photos/images/gray_Clipped/5562.jpg,5562,22.62803,19.807172775268555,2.8208572247314443,19.526501655578613,3.1015283444213857,21.840068817138672,0.7879611828613271
../train/photos/images/gray_Clipped/5563.jpg,5563,22.632665,23.1704044342041,0.5377394342041022,19.526501655578613,3.106163344421386,21.840068817138672,0.7925961828613275
../train/photos/images/gray_Clipped/5564.jpg,5564,22.723432,22.57363319396973,0.1497988060302724,19.526501655578613,3.1969303444213857,21.659443855285645,1.0639881447143544
../train/photos/images/gray_Clipped/5565.jpg,5565,22.70001,26.026546478271484,3.326536478271485,19.526501655578613,3.1735083444213856,21.659443855285645,1.0405661447143544
../train/photos/images/gray_Clipped/5566.jpg,5566,22.724192000000002,24.693910598754886,1.969718598754884,19.226972579956055,3.4972194200439475,21.659443855285645,1.0647481447143576
../train/photos/images/gray_Clipped/5567.jpg,5567,22.797539,19.245830535888672,3.551708464111329,19.526501655578613,3.271037344421387,21.659443855285645,1.138095144714356
../train/photos/images/gray_Clipped/5568.jpg,5568,22.779747,18.19246482849121,4.5872821715087895,19.526501655578613,3.253245344421387,21.659443855285645,1.1203031447143559
../train/photos/images/gray_Clipped/5569.jpg,5569,22.830942,28.79288101196289,5.9619390119628894,19.226972579956055,3.6039694200439456,21.38930606842041,1.4416359315795901
../train/photos/images/gray_Clipped/5570.jpg,5570,22.864907000000002,17.515501022338867,5.349405977661132,19.226972579956055,3.6379344200439476,21.659443855285645,1.2054631447143578
