image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/284.jpg,284,,22.60225486755371,17.527179718017578,16.36662006378174
../test/photos/images/gray_Clipped/285.jpg,285,,18.83563041687012,17.335047721862793,16.36662006378174
../test/photos/images/gray_Clipped/286.jpg,286,,22.02988052368164,17.06112003326416,16.318572998046875
../test/photos/images/gray_Clipped/287.jpg,287,,23.773256301879886,17.06112003326416,16.25399875640869
../test/photos/images/gray_Clipped/288.jpg,288,,24.911455154418945,17.06112003326416,16.25399875640869
../test/photos/images/gray_Clipped/289.jpg,289,,19.72764587402344,17.335047721862793,16.12485980987549
../test/photos/images/gray_Clipped/290.jpg,290,,20.936811447143555,17.335047721862793,15.842761993408201
../test/photos/images/gray_Clipped/291.jpg,291,,17.411104202270508,17.335047721862793,15.606488227844238
../test/photos/images/gray_Clipped/292.jpg,292,,18.880598068237305,17.527179718017578,15.606488227844238
../test/photos/images/gray_Clipped/293.jpg,293,,15.625471115112305,17.527179718017578,15.606488227844238
../test/photos/images/gray_Clipped/294.jpg,294,,15.587505340576172,17.335047721862793,15.509637355804443
../test/photos/images/gray_Clipped/295.jpg,295,,14.098572731018065,17.335047721862793,15.509637355804443
../test/photos/images/gray_Clipped/296.jpg,296,,16.49825096130371,17.335047721862793,15.509637355804443
../test/photos/images/gray_Clipped/297.jpg,297,,18.748981475830078,17.06112003326416,15.606488227844238
../test/photos/images/gray_Clipped/298.jpg,298,,17.64325523376465,16.782523155212402,15.606488227844238
../test/photos/images/gray_Clipped/299.jpg,299,,24.455913543701172,16.600024223327637,15.606488227844238
../test/photos/images/gray_Clipped/300.jpg,300,,28.04996109008789,16.456337928771973,15.606488227844238
../test/photos/images/gray_Clipped/301.jpg,301,,27.206308364868164,16.456337928771973,15.606488227844238
../test/photos/images/gray_Clipped/302.jpg,302,,16.863248825073242,16.456337928771973,15.606488227844238
../test/photos/images/gray_Clipped/303.jpg,303,,20.00385093688965,16.456337928771973,15.606488227844238
../test/photos/images/gray_Clipped/304.jpg,304,,20.06151580810547,16.456337928771973,15.667575359344482
../test/photos/images/gray_Clipped/305.jpg,305,,16.701797485351562,16.456337928771973,15.606488227844238
../test/photos/images/gray_Clipped/306.jpg,306,,6.085052967071532,16.456337928771973,15.548778533935547
../test/photos/images/gray_Clipped/307.jpg,307,,7.406740665435791,16.456337928771973,15.470910549163818
../test/photos/images/gray_Clipped/308.jpg,308,,8.53891658782959,16.36662006378174,15.412782192230225
../test/photos/images/gray_Clipped/309.jpg,309,,3.0782580375671387,15.972143173217773,15.36338186264038
../test/photos/images/gray_Clipped/310.jpg,310,,16.414424896240234,15.606488227844238,15.133729934692383
../test/photos/images/gray_Clipped/311.jpg,311,,6.408897876739503,15.061429500579834,14.927373886108398
../test/photos/images/gray_Clipped/312.jpg,312,,6.271327495574951,14.31696319580078,14.759636878967285
../test/photos/images/gray_Clipped/313.jpg,313,,22.682395935058594,14.31696319580078,14.567185401916504
../test/photos/images/gray_Clipped/314.jpg,314,,12.7006196975708,13.399596214294434,14.31696319580078
../test/photos/images/gray_Clipped/315.jpg,315,,10.3969144821167,12.69158935546875,14.31696319580078
../test/photos/images/gray_Clipped/316.jpg,316,,20.226659774780273,12.49979829788208,14.31696319580078
../test/photos/images/gray_Clipped/317.jpg,317,,9.752713203430176,12.49979829788208,14.31696319580078
../test/photos/images/gray_Clipped/318.jpg,318,,7.8176422119140625,12.27590560913086,14.31696319580078
../test/photos/images/gray_Clipped/319.jpg,319,,18.50282287597656,11.653366565704346,14.082557201385498
../test/photos/images/gray_Clipped/320.jpg,320,,16.318815231323242,11.653366565704346,14.03887128829956
../test/photos/images/gray_Clipped/321.jpg,321,,11.071959495544434,11.653366565704346,13.921397686004639
../test/photos/images/gray_Clipped/322.jpg,322,,12.317037582397461,11.653366565704346,13.458433628082275
../test/photos/images/gray_Clipped/323.jpg,323,,3.972868919372559,11.653366565704346,13.068642139434814
../test/photos/images/gray_Clipped/324.jpg,324,,7.480117321014403,10.806190967559814,13.03287410736084
../test/photos/images/gray_Clipped/325.jpg,325,,6.764735698699951,10.806190967559814,12.946524620056152
../test/photos/images/gray_Clipped/326.jpg,326,,7.0736751556396475,10.468668460845947,13.03287410736084
../test/photos/images/gray_Clipped/327.jpg,327,,7.195448875427246,10.468668460845947,13.03287410736084
../test/photos/images/gray_Clipped/328.jpg,328,,7.153026103973389,10.468668460845947,13.068642139434814
../test/photos/images/gray_Clipped/329.jpg,329,,22.72899436950684,10.468668460845947,13.299341678619385
../test/photos/images/gray_Clipped/330.jpg,330,,3.658390998840332,10.468668460845947,13.068642139434814
../test/photos/images/gray_Clipped/331.jpg,331,,3.756362199783325,10.468668460845947,13.03287410736084
../test/photos/images/gray_Clipped/332.jpg,332,,6.4547386169433585,10.468668460845947,12.946524620056152
../test/photos/images/gray_Clipped/333.jpg,333,,3.5042593479156494,10.806190967559814,12.803947925567627
../test/photos/images/gray_Clipped/334.jpg,334,,12.6825590133667,11.653366565704346,12.727275371551514
../test/photos/images/gray_Clipped/335.jpg,335,,14.535353660583494,11.653366565704346,12.713293552398682
../test/photos/images/gray_Clipped/336.jpg,336,,3.6777434349060063,11.050572395324707,12.69158935546875
../test/photos/images/gray_Clipped/337.jpg,337,,21.768590927124023,11.050572395324707,12.526615619659424
../test/photos/images/gray_Clipped/338.jpg,338,,9.849719047546387,11.588990688323975,12.526615619659424
../test/photos/images/gray_Clipped/339.jpg,339,,5.29822301864624,11.588990688323975,12.343854904174805
../test/photos/images/gray_Clipped/340.jpg,340,,12.234773635864258,11.050572395324707,12.343854904174805
../test/photos/images/gray_Clipped/341.jpg,341,,16.587383270263672,11.588990688323975,12.343854904174805
../test/photos/images/gray_Clipped/342.jpg,342,,5.772879123687744,11.259995937347412,12.343854904174805
../test/photos/images/gray_Clipped/343.jpg,343,,4.614744663238525,11.777027130126953,12.343854904174805
../test/photos/images/gray_Clipped/344.jpg,344,,18.005163192749023,12.170397758483887,12.343854904174805
../test/photos/images/gray_Clipped/345.jpg,345,,33.479598999023445,11.777027130126953,12.27590560913086
../test/photos/images/gray_Clipped/346.jpg,346,,15.70967960357666,11.378227233886719,12.170397758483887
../test/photos/images/gray_Clipped/347.jpg,347,,20.40334129333496,11.378227233886719,12.014492988586426
../test/photos/images/gray_Clipped/348.jpg,348,,10.540422439575195,11.251053810119629,11.685498237609863
../test/photos/images/gray_Clipped/349.jpg,349,,15.510051727294922,11.251053810119629,11.685498237609863
../test/photos/images/gray_Clipped/350.jpg,350,,10.021869659423828,11.378227233886719,11.378227233886719
../test/photos/images/gray_Clipped/351.jpg,351,,13.013736724853516,11.685498237609863,11.251053810119629
../test/photos/images/gray_Clipped/352.jpg,352,,14.92025661468506,12.014492988586426,11.132822513580322
../test/photos/images/gray_Clipped/353.jpg,353,,16.546802520751953,12.170397758483887,11.132822513580322
../test/photos/images/gray_Clipped/354.jpg,354,,14.934491157531738,12.302722930908203,11.050572395324707
../test/photos/images/gray_Clipped/355.jpg,355,,12.879312515258787,12.170397758483887,10.784803867340088
../test/photos/images/gray_Clipped/356.jpg,356,,7.125931739807129,12.302722930908203,10.513354301452637
../test/photos/images/gray_Clipped/357.jpg,357,,13.085272789001465,12.302722930908203,10.513354301452637
../test/photos/images/gray_Clipped/358.jpg,358,,13.052011489868164,12.302722930908203,10.513354301452637
../test/photos/images/gray_Clipped/359.jpg,359,,-0.32246851921081543,12.302722930908203,10.784803867340088
../test/photos/images/gray_Clipped/360.jpg,360,,11.02918529510498,12.170397758483887,11.050572395324707
../test/photos/images/gray_Clipped/361.jpg,361,,10.194117546081543,12.014492988586426,10.784803867340088
../test/photos/images/gray_Clipped/362.jpg,362,,12.106021881103516,12.014492988586426,10.784803867340088
../test/photos/images/gray_Clipped/363.jpg,363,,14.06654167175293,12.014492988586426,10.784803867340088
../test/photos/images/gray_Clipped/364.jpg,364,,8.892620086669922,12.014492988586426,10.513354301452637
../test/photos/images/gray_Clipped/365.jpg,365,,12.370672225952148,12.170397758483887,10.441600322723389
../test/photos/images/gray_Clipped/366.jpg,366,,11.44803237915039,12.238347053527832,10.34020185470581
../test/photos/images/gray_Clipped/367.jpg,367,,12.725967407226562,12.238347053527832,10.107993602752686
../test/photos/images/gray_Clipped/368.jpg,368,,13.831594467163086,12.548319816589355,10.107993602752686
../test/photos/images/gray_Clipped/369.jpg,369,,11.308422088623047,12.727275371551514,10.107993602752686
../test/photos/images/gray_Clipped/370.jpg,370,,7.055129528045653,12.548319816589355,9.935794353485107
../test/photos/images/gray_Clipped/371.jpg,371,,7.772665023803711,12.238347053527832,9.371169567108154
../test/photos/images/gray_Clipped/372.jpg,372,,11.193685531616213,12.014492988586426,8.394122123718262
../test/photos/images/gray_Clipped/373.jpg,373,,10.486286163330078,11.685498237609863,7.834144592285156
../test/photos/images/gray_Clipped/374.jpg,374,,11.922964096069336,12.014492988586426,7.834144592285156
../test/photos/images/gray_Clipped/375.jpg,375,,15.894965171813965,11.685498237609863,7.834144592285156
../test/photos/images/gray_Clipped/376.jpg,376,,14.323674201965332,11.685498237609863,7.834144592285156
../test/photos/images/gray_Clipped/377.jpg,377,,13.513410568237305,11.378227233886719,7.834144592285156
../test/photos/images/gray_Clipped/378.jpg,378,,14.607297897338867,11.378227233886719,7.834144592285156
../test/photos/images/gray_Clipped/379.jpg,379,,7.8956241607666025,11.251053810119629,7.834144592285156
../test/photos/images/gray_Clipped/380.jpg,380,,12.728583335876465,11.111435413360596,7.603271722793579
../test/photos/images/gray_Clipped/381.jpg,381,,5.889688968658447,10.75773572921753,7.603271722793579
../test/photos/images/gray_Clipped/382.jpg,382,,7.433878421783447,10.75773572921753,7.603271722793579
../test/photos/images/gray_Clipped/383.jpg,383,,-0.7068538665771484,10.34020185470581,7.603271722793579
../test/photos/images/gray_Clipped/384.jpg,384,,0.05115380883216858,10.34020185470581,7.603271722793579
../test/photos/images/gray_Clipped/385.jpg,385,,3.5068483352661133,10.75773572921753,7.279905080795288
../test/photos/images/gray_Clipped/386.jpg,386,,1.333099365234375,10.34020185470581,7.090530633926392
../test/photos/images/gray_Clipped/387.jpg,387,,18.339601516723636,9.689453125,7.090530633926392
../test/photos/images/gray_Clipped/388.jpg,388,,3.0797042846679688,8.394122123718262,7.090530633926392
../test/photos/images/gray_Clipped/389.jpg,389,,31.962242126464844,7.834144592285156,6.472409248352051
../test/photos/images/gray_Clipped/390.jpg,390,,25.374181747436523,7.603271722793579,6.472409248352051
../test/photos/images/gray_Clipped/391.jpg,391,,21.045549392700195,7.244503974914551,5.831284046173096
../test/photos/images/gray_Clipped/392.jpg,392,,13.893011093139648,6.472409248352051,5.45594334602356
../test/photos/images/gray_Clipped/393.jpg,393,,27.497323989868164,5.514348268508911,4.87687611579895
../test/photos/images/gray_Clipped/394.jpg,394,,-0.9998770952224731,4.322927951812744,4.322927951812744
../test/photos/images/gray_Clipped/395.jpg,395,,5.139007568359375,3.402613639831543,3.402613639831543
../test/photos/images/gray_Clipped/396.jpg,396,,-0.99996680021286,3.1890416145324707,3.1890416145324707
../test/photos/images/gray_Clipped/397.jpg,397,,-0.999988853931427,2.206401824951172,2.956317901611328
../test/photos/images/gray_Clipped/398.jpg,398,,15.352801322937012,0.8738240152597427,2.455808401107788
../test/photos/images/gray_Clipped/399.jpg,399,,0.4145486652851105,0.23285123705863953,1.7058923244476318
../test/photos/images/gray_Clipped/400.jpg,400,,-0.9790381193161012,-0.32785002887248993,0.8738240152597427
../test/photos/images/gray_Clipped/401.jpg,401,,3.2983789443969727,-0.8135889172554016,0.23285123705863953
../test/photos/images/gray_Clipped/402.jpg,402,,14.220088005065918,-0.939334899187088,-0.13565735518932343
../test/photos/images/gray_Clipped/403.jpg,403,,-0.9802943468093872,-0.9585691690444946,-0.5146611928939819
../test/photos/images/gray_Clipped/404.jpg,404,,-0.9203239679336548,-0.9625187814235687,-0.8135889172554016
../test/photos/images/gray_Clipped/405.jpg,405,,-0.9998775124549866,-0.96955406665802,-0.939334899187088
../test/photos/images/gray_Clipped/406.jpg,406,,-0.9850707650184632,-0.9759505987167358,-0.939334899187088
../test/photos/images/gray_Clipped/407.jpg,407,,-0.9983867406845092,-0.9792272448539734,-0.939334899187088
../test/photos/images/gray_Clipped/408.jpg,408,,23.102792739868164,-0.9798553586006165,-0.939334899187088
../test/photos/images/gray_Clipped/409.jpg,409,,14.675435066223145,-0.9825853407382965,-0.939334899187088
../test/photos/images/gray_Clipped/410.jpg,410,,-0.997379183769226,-0.9825853407382965,-0.9585691690444946
../test/photos/images/gray_Clipped/411.jpg,411,,-0.9583458304405212,-0.9825853407382965,-0.9585691690444946
../test/photos/images/gray_Clipped/412.jpg,412,,-0.9987871646881104,-0.9849735498428345,-0.9585691690444946
../test/photos/images/gray_Clipped/413.jpg,413,,-0.9930872917175292,-0.9849735498428345,-0.9625187814235687
../test/photos/images/gray_Clipped/414.jpg,414,,-0.9999999403953552,-0.9849735498428345,-0.9625187814235687
../test/photos/images/gray_Clipped/415.jpg,415,,-0.9999776482582092,-0.9849735498428345,-0.9625187814235687
../test/photos/images/gray_Clipped/416.jpg,416,,-0.9999980926513672,-0.9863550066947938,-0.9625187814235687
../test/photos/images/gray_Clipped/417.jpg,417,,-0.9937537312507628,-0.9897288680076599,-0.9625187814235687
../test/photos/images/gray_Clipped/418.jpg,418,,-0.9876392483711244,-0.9924528896808624,-0.968978226184845
../test/photos/images/gray_Clipped/419.jpg,419,,-0.9794163703918456,-0.9924528896808624,-0.9720177948474884
../test/photos/images/gray_Clipped/420.jpg,420,,-0.9989028573036194,-0.9924528896808624,-0.9720177948474884
../test/photos/images/gray_Clipped/421.jpg,421,,-0.9999264478683472,-0.9924528896808624,-0.9720177948474884
../test/photos/images/gray_Clipped/422.jpg,422,,-0.9999881982803344,-0.9924528896808624,-0.9725936353206635
../test/photos/images/gray_Clipped/423.jpg,423,,-0.9848763346672058,-0.9924528896808624,-0.9725936353206635
../test/photos/images/gray_Clipped/424.jpg,424,,-0.958792507648468,-0.993420511484146,-0.9725936353206635
../test/photos/images/gray_Clipped/425.jpg,425,,-0.9918184876441956,-0.9941182136535645,-0.9725936353206635
../test/photos/images/gray_Clipped/426.jpg,426,,-0.994482696056366,-0.9948772192001343,-0.9725936353206635
../test/photos/images/gray_Clipped/427.jpg,427,,-0.9662450551986694,-0.99540975689888,-0.9725936353206635
../test/photos/images/gray_Clipped/428.jpg,428,,-0.9728630781173706,-0.9959111511707306,-0.9725936353206635
../test/photos/images/gray_Clipped/429.jpg,429,,-0.9999999403953552,-0.9968268573284149,-0.9725936353206635
../test/photos/images/gray_Clipped/430.jpg,430,,-0.9996967911720276,-0.9968268573284149,-0.9725936353206635
../test/photos/images/gray_Clipped/431.jpg,431,,-0.9995052218437196,-0.9959111511707306,-0.9725936353206635
../test/photos/images/gray_Clipped/432.jpg,432,,-0.9999265670776368,-0.9959111511707306,-0.9725936353206635
../test/photos/images/gray_Clipped/433.jpg,433,,-0.9952717423439026,-0.99540975689888,-0.9725936353206635
../test/photos/images/gray_Clipped/434.jpg,434,,-0.9717113971710204,-0.99540975689888,-0.9725936353206635
