image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/5221.jpg,5221,22.902239,23.45854377746582,0.5563047774658187,24.098596572875977,1.196357572875975,23.344064712524414,0.4418257125244125
../train/photos/images/gray_Clipped/5222.jpg,5222,22.917078,28.85310173034668,5.93602373034668,23.586695671081543,0.6696176710815429,23.277050971984863,0.3599729719848632
../train/photos/images/gray_Clipped/5223.jpg,5223,22.882298000000002,20.899660110473636,1.9826378895263657,23.586695671081543,0.7043976710815407,23.277050971984863,0.39475297198486103
../train/photos/images/gray_Clipped/5224.jpg,5224,22.904238,28.44938850402832,5.545150504028322,23.431851387023926,0.5276133870239264,23.277050971984863,0.37281297198486385
../train/photos/images/gray_Clipped/5225.jpg,5225,22.906411,34.96733856201172,12.060927562011722,23.431851387023926,0.5254403870239273,23.277050971984863,0.37063997198486476
../train/photos/images/gray_Clipped/5226.jpg,5226,22.898516,40.11518096923828,17.21666496923828,23.586695671081543,0.6881796710815422,23.198426246643066,0.29991024664306565
../train/photos/images/gray_Clipped/5227.jpg,5227,22.933448000000002,23.40515899658203,0.4717109965820328,24.436508178710938,1.5030601787109354,23.198426246643066,0.26497824664306435
../train/photos/images/gray_Clipped/5228.jpg,5228,22.938023,26.15429306030273,3.216270060302733,23.586695671081543,0.6486726710815418,23.08537483215332,0.14735183215331915
../train/photos/images/gray_Clipped/5229.jpg,5229,22.934254,25.77638053894043,2.8421265389404304,23.586695671081543,0.6524416710815437,23.08537483215332,0.15112083215332106
../train/photos/images/gray_Clipped/5230.jpg,5230,22.958927,25.338224411010746,2.379297411010743,23.586695671081543,0.6277686710815438,23.026498794555664,0.06757179455566487
../train/photos/images/gray_Clipped/5231.jpg,5231,22.953103,32.08254623413086,9.129443234130859,23.586695671081543,0.6335926710815443,22.900774002075195,0.05232899792480339
../train/photos/images/gray_Clipped/5232.jpg,5232,22.947173,20.630041122436523,2.317131877563476,24.436508178710938,1.4893351787109381,22.900774002075195,0.046398997924804064
../train/photos/images/gray_Clipped/5233.jpg,5233,22.935802,21.05613136291504,1.87967063708496,24.436508178710938,1.5007061787109386,22.900774002075195,0.0350279979248036
../train/photos/images/gray_Clipped/5234.jpg,5234,22.931743,29.154142379760746,6.222399379760741,25.235092163085938,2.3033491630859366,22.900774002075195,0.030968997924805564
../train/photos/images/gray_Clipped/5235.jpg,5235,22.950201999999997,22.74800682067871,0.20219517932128994,25.31233024597168,2.3621282459716824,22.900774002075195,0.049427997924802014
../train/photos/images/gray_Clipped/5236.jpg,5236,22.984231,19.912273406982425,3.0719575930175798,24.662752151489258,1.6785211514892566,22.900774002075195,0.08345699792480588
../train/photos/images/gray_Clipped/5237.jpg,5237,22.968585,22.7935791015625,0.17500589843750092,24.662752151489258,1.694167151489257,23.026498794555664,0.057913794555663145
../train/photos/images/gray_Clipped/5238.jpg,5238,22.977747,27.73554611206055,4.757799112060546,24.662752151489258,1.685005151489257,23.08537483215332,0.1076278321533195
../train/photos/images/gray_Clipped/5239.jpg,5239,22.977444000000002,18.49690818786621,4.480535812133788,24.662752151489258,1.6853081514892558,23.198426246643066,0.22098224664306443
../train/photos/images/gray_Clipped/5240.jpg,5240,22.9808,25.63687896728516,2.6560789672851577,24.662752151489258,1.6819521514892593,23.08537483215332,0.10457483215332175
../train/photos/images/gray_Clipped/5241.jpg,5241,22.990669,15.282326698303224,7.708342301696777,24.662752151489258,1.6720831514892573,23.16815948486328,0.17749048486328078
../train/photos/images/gray_Clipped/5242.jpg,5242,22.998737,31.485065460205078,8.48632846020508,23.864168167114258,0.8654311671142594,23.240864753723145,0.2421277537231461
../train/photos/images/gray_Clipped/5243.jpg,5243,22.985559,11.726232528686525,11.259326471313473,23.864168167114258,0.8786091671142593,23.240864753723145,0.255305753723146
../train/photos/images/gray_Clipped/5244.jpg,5244,23.00008900000001,25.791807174682614,2.7917181746826105,23.586695671081543,0.5866066710815332,23.277050971984863,0.2769619719848535
../train/photos/images/gray_Clipped/5245.jpg,5245,23.050584,23.714847564697266,0.664263564697265,23.431851387023926,0.38126738702392515,23.3025484085083,0.25196440850830015
../train/photos/images/gray_Clipped/5246.jpg,5246,23.03202000000001,23.125720977783203,0.09370097778319676,23.33814525604248,0.30612525604247054,23.363642692565918,0.33162269256590804
../train/photos/images/gray_Clipped/5247.jpg,5247,23.024214,20.275121688842773,2.749092311157227,23.198426246643066,0.17421224664306578,23.363642692565918,0.33942869256591734
../train/photos/images/gray_Clipped/5248.jpg,5248,23.046996,18.784351348876953,4.262644651123047,22.95965003967285,0.08734596032714848,23.363642692565918,0.31664669256591793
../train/photos/images/gray_Clipped/5249.jpg,5249,23.035508,23.27113151550293,0.2356235155029296,23.198426246643066,0.1629182466430663,23.296628952026367,0.2611209520263671
../train/photos/images/gray_Clipped/5250.jpg,5250,23.043036999999998,29.00168037414551,5.958643374145505,22.95965003967285,0.08338696032714665,23.296628952026367,0.25359195202636897
../train/photos/images/gray_Clipped/5251.jpg,5251,23.055101,27.36467170715332,4.30957070715332,22.770792961120605,0.28430803887939504,23.296628952026367,0.24152795202636668
../train/photos/images/gray_Clipped/5252.jpg,5252,23.07256,14.384994506835938,8.687565493164062,22.706124305725098,0.36643569427490164,23.296628952026367,0.2240689520263679
../train/photos/images/gray_Clipped/5253.jpg,5253,23.050154,20.899328231811523,2.150825768188476,22.46684455871582,0.5833094412841788,23.296628952026367,0.24647495202636804
../train/photos/images/gray_Clipped/5254.jpg,5254,23.055063,29.19368934631348,6.138626346313477,22.46684455871582,0.5882184412841802,23.296628952026367,0.24156595202636666
../train/photos/images/gray_Clipped/5255.jpg,5255,23.098611,16.884727478027347,6.213883521972655,22.24482250213623,0.8537884978637678,23.240864753723145,0.1422537537231463
../train/photos/images/gray_Clipped/5256.jpg,5256,23.079837,25.398845672607425,2.3190086726074206,22.035741806030273,1.0440951939697278,23.240864753723145,0.16102775372314326
../train/photos/images/gray_Clipped/5257.jpg,5257,23.106969,30.046974182128906,6.940005182128908,22.035741806030273,1.071227193969726,23.296628952026367,0.18965995202636776
../train/photos/images/gray_Clipped/5258.jpg,5258,23.112826000000002,34.138851165771484,11.026025165771486,22.24482250213623,0.8680034978637714,23.240864753723145,0.12803875372314266
../train/photos/images/gray_Clipped/5259.jpg,5259,23.122735000000002,27.197755813598636,4.075020813598634,22.46684455871582,0.655890441284182,23.296628952026367,0.17389395202636493
../train/photos/images/gray_Clipped/5260.jpg,5260,23.125779,24.01348876953125,0.8877097695312486,22.46684455871582,0.6589344412841811,23.240864753723145,0.11508575372314311
../train/photos/images/gray_Clipped/5261.jpg,5261,23.124661,9.631510734558104,13.493150265441894,22.46684455871582,0.6578164412841794,23.240864753723145,0.11620375372314484
../train/photos/images/gray_Clipped/5262.jpg,5262,23.14834500000001,18.83788299560547,4.310462004394537,22.728910446166992,0.41943455383301753,23.240864753723145,0.09251975372313481
../train/photos/images/gray_Clipped/5263.jpg,5263,23.175847,17.811275482177734,5.364571517822267,22.894981384277344,0.2808656157226572,23.296628952026367,0.12078195202636621
../train/photos/images/gray_Clipped/5264.jpg,5264,23.181142,17.373210906982422,5.807931093017579,22.894981384277344,0.2861606157226575,23.296628952026367,0.11548695202636594
../train/photos/images/gray_Clipped/5265.jpg,5265,23.204933,21.440200805664066,1.7647321943359382,22.894981384277344,0.3099516157226567,23.363642692565918,0.1587096925659175
../train/photos/images/gray_Clipped/5266.jpg,5266,23.21017,17.67757797241211,5.532592027587892,22.894981384277344,0.3151886157226578,23.41180992126465,0.20163992126464692
../train/photos/images/gray_Clipped/5267.jpg,5267,23.217856,24.17255973815918,0.9547037381591784,23.16815948486328,0.04969651513671991,23.41180992126465,0.19395392126464728
../train/photos/images/gray_Clipped/5268.jpg,5268,23.212970000000002,21.85128593444824,1.3616840655517564,22.894981384277344,0.31798861572265835,23.41180992126465,0.19883992126464634
../train/photos/images/gray_Clipped/5269.jpg,5269,23.224926,15.334519386291506,7.890406613708496,23.16815948486328,0.05676651513671871,23.41180992126465,0.18688392126464848
../train/photos/images/gray_Clipped/5270.jpg,5270,23.253845000000002,19.50477409362793,3.7490709063720686,23.16815948486328,0.08568551513672062,23.41180992126465,0.15796492126464656
../train/photos/images/gray_Clipped/5271.jpg,5271,23.22958,22.220197677612305,1.009382322387694,23.16815948486328,0.06142051513671731,23.41180992126465,0.18222992126464987
../train/photos/images/gray_Clipped/5272.jpg,5272,23.26441,22.664241790771484,0.6001682092285172,23.240864753723145,0.023545246276857057,23.41180992126465,0.14739992126464685
../train/photos/images/gray_Clipped/5273.jpg,5273,23.298346,23.502891540527344,0.20454554052734508,23.240864753723145,0.05748124627685414,23.363642692565918,0.0652966925659193
../train/photos/images/gray_Clipped/5274.jpg,5274,23.294551000000002,18.467906951904297,4.826644048095702,23.240864753723145,0.053686246276857474,23.41180992126465,0.11725892126464643
../train/photos/images/gray_Clipped/5275.jpg,5275,23.335046,17.330150604248047,6.004895395751952,22.937419891357422,0.3976261086425765,23.41180992126465,0.07676392126465004
../train/photos/images/gray_Clipped/5276.jpg,5276,23.348128,12.365605354309082,10.982522645690915,22.46684455871582,0.8812834412841788,23.41180992126465,0.06368192126464933
../train/photos/images/gray_Clipped/5277.jpg,5277,23.348512,22.26944732666016,1.0790646733398432,22.24482250213623,1.103689497863769,23.363642692565918,0.01513069256591848
../train/photos/images/gray_Clipped/5278.jpg,5278,23.384019,24.471149444580078,1.0871304445800796,22.46684455871582,0.9171744412841782,23.370293617248535,0.0137253827514634
../train/photos/images/gray_Clipped/5279.jpg,5279,23.384892999999998,21.592750549316406,1.7921424506835957,22.46684455871582,0.9180484412841778,23.370293617248535,0.014599382751462997
../train/photos/images/gray_Clipped/5280.jpg,5280,23.364736999999998,21.51182174682617,1.8529152531738295,22.402187347412113,0.9625496525878852,23.370293617248535,0.005556617248537066
../train/photos/images/gray_Clipped/5281.jpg,5281,23.408085,26.07182884216309,2.663743842163086,22.599584579467773,0.8085004205322264,23.370293617248535,0.03779138275146465
../train/photos/images/gray_Clipped/5282.jpg,5282,23.428206,25.88162422180176,2.4534182218017584,22.599584579467773,0.828621420532226,23.296628952026367,0.13157704797363223
../train/photos/images/gray_Clipped/5283.jpg,5283,23.468246,24.229597091674805,0.7613510916748041,22.402187347412113,1.0660586525878877,23.370293617248535,0.09795238275146545
../train/photos/images/gray_Clipped/5284.jpg,5284,23.455034,23.322126388549805,0.13290761145019658,22.402187347412113,1.0528466525878883,23.460676193237305,0.005642193237303417
../train/photos/images/gray_Clipped/5285.jpg,5285,23.467388,27.40285873413086,3.93547073413086,22.402187347412113,1.0652006525878868,23.370293617248535,0.09709438275146454
../train/photos/images/gray_Clipped/5286.jpg,5286,23.47856,23.90760612487793,0.429046124877928,22.402187347412113,1.0763726525878887,23.460676193237305,0.017883806762696963
../train/photos/images/gray_Clipped/5287.jpg,5287,23.489720000000002,25.619070053100586,2.129350053100588,22.402187347412113,1.087532652587889,23.460676193237305,0.029043806762697244
../train/photos/images/gray_Clipped/5288.jpg,5288,23.517939000000002,24.66767692565918,1.149737925659181,22.57796287536621,0.939976124633791,23.59825611114502,0.0803171111450176
../train/photos/images/gray_Clipped/5289.jpg,5289,23.507907,20.73811149597168,2.76979550402832,22.57796287536621,0.9299441246337885,23.460676193237305,0.047230806762694755
../train/photos/images/gray_Clipped/5290.jpg,5290,23.525534,23.21059799194336,0.314936008056641,22.642620086669922,0.8829139133300785,23.59825611114502,0.07272211114501914
../train/photos/images/gray_Clipped/5291.jpg,5291,23.569777,24.934648513793945,1.3648715137939469,22.793171882629395,0.7766051173706039,23.460676193237305,0.10910080676269374
../train/photos/images/gray_Clipped/5292.jpg,5292,23.578433,21.925479888916016,1.6529531110839848,23.066349983215332,0.5120830167846684,23.59825611114502,0.019823111145019112
../train/photos/images/gray_Clipped/5293.jpg,5293,23.581932000000002,25.41033363342285,1.8284016334228528,23.066349983215332,0.5155820167846699,23.59825611114502,0.01632411114501764
../train/photos/images/gray_Clipped/5294.jpg,5294,23.578447,29.03933143615723,5.460884436157227,23.266362190246582,0.31208480975341857,23.70423412322998,0.12578712322997987
../train/photos/images/gray_Clipped/5295.jpg,5295,23.613698,29.18830680847168,5.574608808471679,23.370293617248535,0.24340438275146425,23.70423412322998,0.09053612322998106
../train/photos/images/gray_Clipped/5296.jpg,5296,23.622835000000002,27.45808410644531,3.8352491064453136,23.460676193237305,0.16215880676269734,23.71256828308105,0.08973328308104911
../train/photos/images/gray_Clipped/5297.jpg,5297,23.639376000000002,20.299583435058594,3.339792564941405,23.59825611114502,0.041119888854982634,23.71256828308105,0.07319228308104897
../train/photos/images/gray_Clipped/5298.jpg,5298,23.621599,21.62795829772949,1.993640702270508,23.59825611114502,0.02334288885498026,23.819561004638672,0.19796200463867208
../train/photos/images/gray_Clipped/5299.jpg,5299,23.666846,20.21497344970703,3.4518725502929684,23.71256828308105,0.04572228308105153,23.819561004638672,0.15271500463867227
../train/photos/images/gray_Clipped/5300.jpg,5300,23.674955999999998,17.521900177001953,6.1530558229980485,23.819561004638672,0.14460500463867376,23.96054744720459,0.28559144720459173
../train/photos/images/gray_Clipped/5301.jpg,5301,23.687567,18.176403045654297,5.5111639543457045,24.068601608276367,0.3810346082763658,23.96054744720459,0.27298044720458847
../train/photos/images/gray_Clipped/5302.jpg,5302,23.713138,28.8140926361084,5.100954636108399,24.068601608276367,0.35546360827636647,23.96054744720459,0.24740944720458913
../train/photos/images/gray_Clipped/5303.jpg,5303,23.710414,20.393674850463867,3.3167391495361334,24.35037326812744,0.6399592681274413,23.96054744720459,0.25013344720458974
../train/photos/images/gray_Clipped/5304.jpg,5304,23.737142000000002,22.534927368164066,1.202214631835936,24.448637008666992,0.71149500866699,24.093024253845215,0.35588225384521266
../train/photos/images/gray_Clipped/5305.jpg,5305,23.752069,22.922101974487305,0.8299670255126941,24.801162719726562,1.0490937197265637,24.093024253845215,0.3409552538452161
../train/photos/images/gray_Clipped/5306.jpg,5306,23.74762,26.05924224853516,2.311622248535155,25.011948585510254,1.2643285855102526,24.201078414916992,0.4534584149169909
../train/photos/images/gray_Clipped/5307.jpg,5307,23.768318,20.10371208190918,3.6646059180908215,24.801162719726562,1.0328447197265618,24.201078414916992,0.43276041491699146
../train/photos/images/gray_Clipped/5308.jpg,5308,23.772357,27.179258346557614,3.4069013465576177,24.801162719726562,1.028805719726563,24.201078414916992,0.42872141491699267
