image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/284.jpg,284,,25.586145401000977,16.409242630004883,13.881911277770996
../test/photos/images/gray_Clipped/285.jpg,285,,17.449918746948242,15.971622467041016,13.881911277770996
../test/photos/images/gray_Clipped/286.jpg,286,,19.357736587524414,15.971622467041016,13.881911277770996
../test/photos/images/gray_Clipped/287.jpg,287,,21.589881896972656,15.971622467041016,13.676170349121094
../test/photos/images/gray_Clipped/288.jpg,288,,23.35330581665039,15.485403537750244,13.676170349121094
../test/photos/images/gray_Clipped/289.jpg,289,,16.556196212768555,15.485403537750244,13.369437217712402
../test/photos/images/gray_Clipped/290.jpg,290,,17.431659698486328,15.485403537750244,12.981226921081543
../test/photos/images/gray_Clipped/291.jpg,291,,14.482473373413086,15.485403537750244,12.981226921081543
../test/photos/images/gray_Clipped/292.jpg,292,,16.433629989624027,15.485403537750244,13.141928672790527
../test/photos/images/gray_Clipped/293.jpg,293,,11.56736946105957,15.485403537750244,13.141928672790527
../test/photos/images/gray_Clipped/294.jpg,294,,11.665371894836426,15.485403537750244,12.749131679534912
../test/photos/images/gray_Clipped/295.jpg,295,,10.621275901794434,15.485403537750244,12.738955020904541
../test/photos/images/gray_Clipped/296.jpg,296,,18.770341873168945,15.485403537750244,12.738955020904541
../test/photos/images/gray_Clipped/297.jpg,297,,16.848007202148438,15.052955150604248,12.59497356414795
../test/photos/images/gray_Clipped/298.jpg,298,,15.558389663696287,15.052955150604248,12.37690544128418
../test/photos/images/gray_Clipped/299.jpg,299,,23.179126739501953,14.587983131408691,12.281317234039307
../test/photos/images/gray_Clipped/300.jpg,300,,23.20160484313965,13.618095874786377,12.281317234039307
../test/photos/images/gray_Clipped/301.jpg,301,,20.856603622436523,12.209545135498047,12.24531364440918
../test/photos/images/gray_Clipped/302.jpg,302,,17.784183502197266,11.616370677947998,12.302738666534424
../test/photos/images/gray_Clipped/303.jpg,303,,18.26178741455078,11.616370677947998,12.302738666534424
../test/photos/images/gray_Clipped/304.jpg,304,,17.69094467163086,11.616370677947998,12.382415294647217
../test/photos/images/gray_Clipped/305.jpg,305,,17.092218399047848,11.616370677947998,12.382415294647217
../test/photos/images/gray_Clipped/306.jpg,306,,4.76702356338501,11.616370677947998,12.302738666534424
../test/photos/images/gray_Clipped/307.jpg,307,,7.70199728012085,11.616370677947998,12.24531364440918
../test/photos/images/gray_Clipped/308.jpg,308,,12.753718376159668,11.489229202270508,12.020511150360107
../test/photos/images/gray_Clipped/309.jpg,309,,1.2842786312103271,11.302703857421875,11.820917129516602
../test/photos/images/gray_Clipped/310.jpg,310,,17.446279525756836,11.302703857421875,11.747778415679932
../test/photos/images/gray_Clipped/311.jpg,311,,3.0115282535552983,11.302703857421875,11.683359146118164
../test/photos/images/gray_Clipped/312.jpg,312,,1.3416416645050049,11.114207744598389,11.616370677947998
../test/photos/images/gray_Clipped/313.jpg,313,,10.804110527038574,11.114207744598389,11.489229202270508
../test/photos/images/gray_Clipped/314.jpg,314,,5.034668445587158,11.114207744598389,11.362802505493164
../test/photos/images/gray_Clipped/315.jpg,315,,3.261598825454712,10.919103622436523,11.254417419433594
../test/photos/images/gray_Clipped/316.jpg,316,,11.411088943481445,10.919103622436523,11.254417419433594
../test/photos/images/gray_Clipped/317.jpg,317,,2.864435911178589,10.919103622436523,11.254417419433594
../test/photos/images/gray_Clipped/318.jpg,318,,1.4278709888458252,10.712693214416504,11.254417419433594
../test/photos/images/gray_Clipped/319.jpg,319,,7.382521629333496,10.071078777313232,11.114207744598389
../test/photos/images/gray_Clipped/320.jpg,320,,9.520881652832033,10.071078777313232,10.92085599899292
../test/photos/images/gray_Clipped/321.jpg,321,,6.785660266876222,10.162496089935303,10.92085599899292
../test/photos/images/gray_Clipped/322.jpg,322,,11.034096717834473,8.820060729980469,10.80586290359497
../test/photos/images/gray_Clipped/323.jpg,323,,-0.240445613861084,8.820060729980469,10.712693214416504
../test/photos/images/gray_Clipped/324.jpg,324,,6.141927719116211,8.01298713684082,10.591997623443604
../test/photos/images/gray_Clipped/325.jpg,325,,4.27659273147583,8.01298713684082,10.496140480041504
../test/photos/images/gray_Clipped/326.jpg,326,,5.142115592956543,8.01298713684082,10.411946773529053
../test/photos/images/gray_Clipped/327.jpg,327,,5.597862243652344,8.01298713684082,10.411946773529053
../test/photos/images/gray_Clipped/328.jpg,328,,4.695935249328613,8.01298713684082,10.496140480041504
../test/photos/images/gray_Clipped/329.jpg,329,,15.535478591918945,8.01298713684082,10.591997623443604
../test/photos/images/gray_Clipped/330.jpg,330,,3.9608030319213863,8.01298713684082,10.591997623443604
../test/photos/images/gray_Clipped/331.jpg,331,,5.4337992668151855,8.01298713684082,10.712693214416504
../test/photos/images/gray_Clipped/332.jpg,332,,11.194318771362305,8.01298713684082,10.80586290359497
../test/photos/images/gray_Clipped/333.jpg,333,,3.258875608444214,8.795170783996582,10.80586290359497
../test/photos/images/gray_Clipped/334.jpg,334,,15.864428520202635,8.01298713684082,10.712693214416504
../test/photos/images/gray_Clipped/335.jpg,335,,18.804033279418945,8.01298713684082,10.591997623443604
../test/photos/images/gray_Clipped/336.jpg,336,,6.734029769897461,7.791451692581177,10.496140480041504
../test/photos/images/gray_Clipped/337.jpg,337,,14.258293151855467,7.993890285491943,10.411946773529053
../test/photos/images/gray_Clipped/338.jpg,338,,12.456582069396973,8.10014295578003,10.411946773529053
../test/photos/images/gray_Clipped/339.jpg,339,,8.119239807128906,8.10014295578003,10.219798564910889
../test/photos/images/gray_Clipped/340.jpg,340,,16.088781356811527,8.10014295578003,10.219798564910889
../test/photos/images/gray_Clipped/341.jpg,341,,15.353899955749512,8.10014295578003,10.219798564910889
../test/photos/images/gray_Clipped/342.jpg,342,,7.676168918609619,8.10014295578003,10.219798564910889
../test/photos/images/gray_Clipped/343.jpg,343,,4.219977855682373,8.559722900390625,10.219798564910889
../test/photos/images/gray_Clipped/344.jpg,344,,12.297228813171387,9.2356538772583,10.219798564910889
../test/photos/images/gray_Clipped/345.jpg,345,,18.98517417907715,9.2356538772583,9.99925947189331
../test/photos/images/gray_Clipped/346.jpg,346,,7.9067344665527335,8.896915435791016,9.99925947189331
../test/photos/images/gray_Clipped/347.jpg,347,,11.794210433959961,8.896915435791016,9.757209300994875
../test/photos/images/gray_Clipped/348.jpg,348,,5.903628826141357,8.456432342529297,9.541023254394533
../test/photos/images/gray_Clipped/349.jpg,349,,11.847623825073242,8.456432342529297,9.503300666809082
../test/photos/images/gray_Clipped/350.jpg,350,,9.953253746032717,8.896915435791016,9.478410720825195
../test/photos/images/gray_Clipped/351.jpg,351,,12.308248519897461,9.2356538772583,9.359770774841309
../test/photos/images/gray_Clipped/352.jpg,352,,9.471101760864258,9.478410720825195,9.124322891235352
../test/photos/images/gray_Clipped/353.jpg,353,,15.087225914001465,9.523442268371582,9.124322891235352
../test/photos/images/gray_Clipped/354.jpg,354,,14.336455345153807,9.757209300994875,8.896915435791016
../test/photos/images/gray_Clipped/355.jpg,355,,10.562719345092773,9.757209300994875,8.724647045135498
../test/photos/images/gray_Clipped/356.jpg,356,,6.940566539764403,9.99925947189331,8.724647045135498
../test/photos/images/gray_Clipped/357.jpg,357,,11.314516067504885,10.219798564910889,8.896915435791016
../test/photos/images/gray_Clipped/358.jpg,358,,7.469871520996094,10.219798564910889,8.896915435791016
../test/photos/images/gray_Clipped/359.jpg,359,,4.171936988830566,10.219798564910889,8.896915435791016
../test/photos/images/gray_Clipped/360.jpg,360,,7.265176773071289,9.99925947189331,9.124322891235352
../test/photos/images/gray_Clipped/361.jpg,361,,8.081046104431152,9.757209300994875,9.124322891235352
../test/photos/images/gray_Clipped/362.jpg,362,,9.000205993652344,9.757209300994875,9.359770774841309
../test/photos/images/gray_Clipped/363.jpg,363,,9.561164855957033,9.757209300994875,9.359770774841309
../test/photos/images/gray_Clipped/364.jpg,364,,7.882338523864746,9.523442268371582,9.359770774841309
../test/photos/images/gray_Clipped/365.jpg,365,,7.515036106109619,9.757209300994875,9.359770774841309
../test/photos/images/gray_Clipped/366.jpg,366,,10.045265197753906,9.757209300994875,9.359770774841309
../test/photos/images/gray_Clipped/367.jpg,367,,10.807615280151367,9.757209300994875,9.124322891235352
../test/photos/images/gray_Clipped/368.jpg,368,,10.429561614990234,9.99925947189331,9.124322891235352
../test/photos/images/gray_Clipped/369.jpg,369,,8.793624877929688,10.219798564910889,9.124322891235352
../test/photos/images/gray_Clipped/370.jpg,370,,4.867188930511475,9.99925947189331,9.124322891235352
../test/photos/images/gray_Clipped/371.jpg,371,,5.550018310546875,9.99925947189331,8.896915435791016
../test/photos/images/gray_Clipped/372.jpg,372,,5.716098308563232,9.99925947189331,8.896915435791016
../test/photos/images/gray_Clipped/373.jpg,373,,5.8138771057128915,9.757209300994875,8.724647045135498
../test/photos/images/gray_Clipped/374.jpg,374,,9.485719680786133,9.757209300994875,8.724647045135498
../test/photos/images/gray_Clipped/375.jpg,375,,10.394331932067873,9.523442268371582,8.896915435791016
../test/photos/images/gray_Clipped/376.jpg,376,,11.816205978393555,9.478410720825195,8.896915435791016
../test/photos/images/gray_Clipped/377.jpg,377,,17.339702606201172,9.359770774841309,8.896915435791016
../test/photos/images/gray_Clipped/378.jpg,378,,19.76805686950684,9.367079734802246,8.896915435791016
../test/photos/images/gray_Clipped/379.jpg,379,,14.106876373291016,9.124322891235352,8.896915435791016
../test/photos/images/gray_Clipped/380.jpg,380,,18.29829216003418,8.896915435791016,8.724647045135498
../test/photos/images/gray_Clipped/381.jpg,381,,16.049699783325195,8.896915435791016,8.724647045135498
../test/photos/images/gray_Clipped/382.jpg,382,,14.935455322265625,9.124322891235352,8.724647045135498
../test/photos/images/gray_Clipped/383.jpg,383,,0.741949200630188,8.896915435791016,8.724647045135498
../test/photos/images/gray_Clipped/384.jpg,384,,2.3791096210479736,9.124322891235352,8.896915435791016
../test/photos/images/gray_Clipped/385.jpg,385,,9.24843978881836,9.367079734802246,8.896915435791016
../test/photos/images/gray_Clipped/386.jpg,386,,7.147900581359862,9.523442268371582,8.896915435791016
../test/photos/images/gray_Clipped/387.jpg,387,,18.088457107543945,9.803215026855469,8.896915435791016
../test/photos/images/gray_Clipped/388.jpg,388,,6.407932758331299,9.803215026855469,8.896915435791016
../test/photos/images/gray_Clipped/389.jpg,389,,43.37813186645508,10.219798564910889,8.896915435791016
../test/photos/images/gray_Clipped/390.jpg,390,,42.054420471191406,10.219798564910889,9.124322891235352
../test/photos/images/gray_Clipped/391.jpg,391,,32.71063232421875,10.219798564910889,8.896915435791016
../test/photos/images/gray_Clipped/392.jpg,392,,20.67333984375,9.940025806427002,8.724647045135498
../test/photos/images/gray_Clipped/393.jpg,393,,36.685401916503906,9.367079734802246,8.724647045135498
../test/photos/images/gray_Clipped/394.jpg,394,,8.655669212341309,9.021032333374023,8.724647045135498
../test/photos/images/gray_Clipped/395.jpg,395,,17.432838439941403,8.952054500579834,8.578081607818604
../test/photos/images/gray_Clipped/396.jpg,396,,5.098021507263184,8.952054500579834,8.290770053863525
../test/photos/images/gray_Clipped/397.jpg,397,,-0.9991179108619691,8.952054500579834,8.290770053863525
../test/photos/images/gray_Clipped/398.jpg,398,,6.110026836395264,8.952054500579834,7.981692314147949
../test/photos/images/gray_Clipped/399.jpg,399,,-0.5176883935928345,8.952054500579834,7.981692314147949
../test/photos/images/gray_Clipped/400.jpg,400,,1.4945871829986572,8.952054500579834,7.698687314987183
../test/photos/images/gray_Clipped/401.jpg,401,,-0.938058376312256,7.901784896850586,7.4924538135528564
../test/photos/images/gray_Clipped/402.jpg,402,,15.654733657836914,7.121101379394531,7.445163011550903
../test/photos/images/gray_Clipped/403.jpg,403,,5.432032585144043,7.121101379394531,7.342815637588501
../test/photos/images/gray_Clipped/404.jpg,404,,2.279179334640503,6.751117467880249,7.206538677215576
../test/photos/images/gray_Clipped/405.jpg,405,,19.47138977050781,6.258979797363281,7.121101379394531
../test/photos/images/gray_Clipped/406.jpg,406,,20.601194381713867,5.771029710769653,7.017434358596802
../test/photos/images/gray_Clipped/407.jpg,407,,7.094302177429199,5.316120147705078,6.909849405288696
../test/photos/images/gray_Clipped/408.jpg,408,,32.63790512084961,5.316120147705078,6.909849405288696
../test/photos/images/gray_Clipped/409.jpg,409,,29.85887718200684,5.771029710769653,6.566664695739746
../test/photos/images/gray_Clipped/410.jpg,410,,17.263555526733402,6.258979797363281,6.566664695739746
../test/photos/images/gray_Clipped/411.jpg,411,,15.72743034362793,6.258979797363281,6.566664695739746
../test/photos/images/gray_Clipped/412.jpg,412,,0.7592507600784302,6.258979797363281,6.566664695739746
../test/photos/images/gray_Clipped/413.jpg,413,,14.8189697265625,6.258979797363281,6.258979797363281
../test/photos/images/gray_Clipped/414.jpg,414,,-0.9998990893363952,6.4177117347717285,5.961951971054077
../test/photos/images/gray_Clipped/415.jpg,415,,-0.9518908262252808,6.4177117347717285,5.776268720626832
../test/photos/images/gray_Clipped/416.jpg,416,,0.2951122224330902,6.4177117347717285,5.776268720626832
../test/photos/images/gray_Clipped/417.jpg,417,,-0.81827312707901,5.771029710769653,5.776268720626832
../test/photos/images/gray_Clipped/418.jpg,418,,-0.9902721047401428,5.316120147705078,5.727379322052002
../test/photos/images/gray_Clipped/419.jpg,419,,-0.3817383050918579,5.149114608764648,5.657086372375488
../test/photos/images/gray_Clipped/420.jpg,420,,-0.22640597820281985,4.23422110080719,5.657086372375488
../test/photos/images/gray_Clipped/421.jpg,421,,-0.9408328533172609,2.8248000144958496,5.727379322052002
../test/photos/images/gray_Clipped/422.jpg,422,,-0.9986935257911682,1.88688325881958,5.776268720626832
../test/photos/images/gray_Clipped/423.jpg,423,,3.3704206943511963,1.88688325881958,5.961951971054077
../test/photos/images/gray_Clipped/424.jpg,424,,11.274665832519533,1.1629673838615417,5.924343585968018
../test/photos/images/gray_Clipped/425.jpg,425,,5.200207710266113,1.1629673838615417,5.906059265136719
../test/photos/images/gray_Clipped/426.jpg,426,,-0.908372700214386,0.7952991724014282,5.668367385864258
../test/photos/images/gray_Clipped/427.jpg,427,,7.420454502105713,0.7952991724014282,5.668367385864258
../test/photos/images/gray_Clipped/428.jpg,428,,-0.1995825171470642,0.5271814912557602,5.5909576416015625
../test/photos/images/gray_Clipped/429.jpg,429,,-0.999977707862854,0.047764852643013,5.507936716079712
../test/photos/images/gray_Clipped/430.jpg,430,,-0.8068341016769409,-0.21299424767494202,5.316120147705078
../test/photos/images/gray_Clipped/431.jpg,431,,-0.4187926650047302,-0.21299424767494202,5.316120147705078
../test/photos/images/gray_Clipped/432.jpg,432,,13.02178955078125,-0.21299424767494202,5.316120147705078
../test/photos/images/gray_Clipped/433.jpg,433,,16.259178161621097,-0.21299424767494202,5.316120147705078
../test/photos/images/gray_Clipped/434.jpg,434,,26.508625030517575,-0.21299424767494202,5.507936716079712
../test/photos/images/gray_Clipped/435.jpg,435,,16.099403381347653,-0.30407214164733887,5.5909576416015625
../test/photos/images/gray_Clipped/436.jpg,436,,6.7253966331481925,-0.30407214164733887,5.5909576416015625
