image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/284.jpg,284,,8.168605804443361,13.436456203460693,12.267797946929932
../test/photos/images/gray_Clipped/285.jpg,285,,14.281391143798828,13.305846214294434,12.166800498962402
../test/photos/images/gray_Clipped/286.jpg,286,,12.53077220916748,13.305846214294434,12.166800498962402
../test/photos/images/gray_Clipped/287.jpg,287,,15.324472427368164,13.254865169525146,12.060372352600098
../test/photos/images/gray_Clipped/288.jpg,288,,14.60196018218994,13.254865169525146,12.060372352600098
../test/photos/images/gray_Clipped/289.jpg,289,,13.534429550170898,13.305846214294434,12.166800498962402
../test/photos/images/gray_Clipped/290.jpg,290,,20.284379959106445,13.305846214294434,12.166800498962402
../test/photos/images/gray_Clipped/291.jpg,291,,17.83323097229004,13.305846214294434,12.166800498962402
../test/photos/images/gray_Clipped/292.jpg,292,,14.237903594970705,13.305846214294434,12.267797946929932
../test/photos/images/gray_Clipped/293.jpg,293,,13.16850757598877,13.305846214294434,12.166800498962402
../test/photos/images/gray_Clipped/294.jpg,294,,16.57749366760254,13.305846214294434,12.166800498962402
../test/photos/images/gray_Clipped/295.jpg,295,,13.338482856750488,13.254865169525146,12.060372352600098
../test/photos/images/gray_Clipped/296.jpg,296,,15.90387725830078,13.254865169525146,11.941751480102539
../test/photos/images/gray_Clipped/297.jpg,297,,15.550460815429688,13.254865169525146,11.824538230895996
../test/photos/images/gray_Clipped/298.jpg,298,,15.01681137084961,13.202514171600342,11.824538230895996
../test/photos/images/gray_Clipped/299.jpg,299,,14.39738941192627,13.043217658996582,11.824538230895996
../test/photos/images/gray_Clipped/300.jpg,300,,13.27320957183838,12.748740196228027,11.941751480102539
../test/photos/images/gray_Clipped/301.jpg,301,,14.590775489807127,12.55516242980957,12.060372352600098
../test/photos/images/gray_Clipped/302.jpg,302,,14.865412712097168,12.355719566345215,11.941751480102539
../test/photos/images/gray_Clipped/303.jpg,303,,13.236520767211914,12.355719566345215,12.060372352600098
../test/photos/images/gray_Clipped/304.jpg,304,,14.00397777557373,12.355719566345215,12.060372352600098
../test/photos/images/gray_Clipped/305.jpg,305,,12.917927742004395,11.805695533752441,11.941751480102539
../test/photos/images/gray_Clipped/306.jpg,306,,9.368589401245117,11.805695533752441,11.829125881195068
../test/photos/images/gray_Clipped/307.jpg,307,,10.16805648803711,12.355719566345215,11.829125881195068
../test/photos/images/gray_Clipped/308.jpg,308,,11.430724143981935,11.980748176574707,11.829125881195068
../test/photos/images/gray_Clipped/309.jpg,309,,9.457324028015137,11.980748176574707,11.829125881195068
../test/photos/images/gray_Clipped/310.jpg,310,,15.175152778625488,11.980748176574707,11.687349319458008
../test/photos/images/gray_Clipped/311.jpg,311,,8.575338363647461,11.980748176574707,11.560709476470945
../test/photos/images/gray_Clipped/312.jpg,312,,9.356873512268066,11.292983531951906,11.460001945495605
../test/photos/images/gray_Clipped/313.jpg,313,,15.296704292297365,11.011888980865479,11.460001945495605
../test/photos/images/gray_Clipped/314.jpg,314,,12.57955265045166,11.011888980865479,11.39182758331299
../test/photos/images/gray_Clipped/315.jpg,315,,10.713236808776855,10.790885925292969,11.300772666931152
../test/photos/images/gray_Clipped/316.jpg,316,,10.868535041809082,10.665274143218994,11.300772666931152
../test/photos/images/gray_Clipped/317.jpg,317,,6.098531246185303,10.665274143218994,11.300772666931152
../test/photos/images/gray_Clipped/318.jpg,318,,7.2110490798950195,10.6216721534729,11.201928615570068
../test/photos/images/gray_Clipped/319.jpg,319,,8.442989349365233,10.499746322631836,11.103750228881836
../test/photos/images/gray_Clipped/320.jpg,320,,10.617311477661133,10.311748504638672,10.96039628982544
../test/photos/images/gray_Clipped/321.jpg,321,,5.61787748336792,10.204686164855957,10.96039628982544
../test/photos/images/gray_Clipped/322.jpg,322,,6.249370574951173,10.158050060272217,10.96039628982544
../test/photos/images/gray_Clipped/323.jpg,323,,6.730076313018799,10.11073112487793,10.96039628982544
../test/photos/images/gray_Clipped/324.jpg,324,,5.720743656158447,10.035581111907959,10.79355525970459
../test/photos/images/gray_Clipped/325.jpg,325,,9.917543411254883,10.035581111907959,10.79355525970459
../test/photos/images/gray_Clipped/326.jpg,326,,8.451694488525389,10.035581111907959,10.79355525970459
../test/photos/images/gray_Clipped/327.jpg,327,,7.646866321563722,9.957643508911133,10.79355525970459
../test/photos/images/gray_Clipped/328.jpg,328,,5.4180946350097665,9.957643508911133,10.79355525970459
../test/photos/images/gray_Clipped/329.jpg,329,,7.666670799255371,9.957643508911133,10.96039628982544
../test/photos/images/gray_Clipped/330.jpg,330,,6.6132426261901855,9.957643508911133,10.96039628982544
../test/photos/images/gray_Clipped/331.jpg,331,,12.615495681762695,9.957643508911133,11.011888980865479
../test/photos/images/gray_Clipped/332.jpg,332,,10.073418617248537,9.957643508911133,11.164743423461914
../test/photos/images/gray_Clipped/333.jpg,333,,2.3368279933929443,9.957643508911133,11.164743423461914
../test/photos/images/gray_Clipped/334.jpg,334,,11.155242919921877,9.957643508911133,11.211429119110107
../test/photos/images/gray_Clipped/335.jpg,335,,13.480646133422852,9.974303722381592,11.339669227600098
../test/photos/images/gray_Clipped/336.jpg,336,,7.424086093902588,9.934203624725342,11.339669227600098
../test/photos/images/gray_Clipped/337.jpg,337,,10.382181167602539,9.974303722381592,11.339669227600098
../test/photos/images/gray_Clipped/338.jpg,338,,14.861808776855467,10.035581111907959,11.339669227600098
../test/photos/images/gray_Clipped/339.jpg,339,,8.74191951751709,10.035581111907959,11.339669227600098
../test/photos/images/gray_Clipped/340.jpg,340,,10.148043632507324,9.974303722381592,11.339669227600098
../test/photos/images/gray_Clipped/341.jpg,341,,13.504938125610352,9.934203624725342,11.339669227600098
../test/photos/images/gray_Clipped/342.jpg,342,,10.626032829284668,9.90410566329956,11.339669227600098
../test/photos/images/gray_Clipped/343.jpg,343,,8.414767265319824,9.90410566329956,11.339669227600098
../test/photos/images/gray_Clipped/344.jpg,344,,10.241315841674805,9.90410566329956,11.339669227600098
../test/photos/images/gray_Clipped/345.jpg,345,,8.831598281860352,9.90410566329956,11.339669227600098
../test/photos/images/gray_Clipped/346.jpg,346,,9.997743606567383,9.88550329208374,11.339669227600098
../test/photos/images/gray_Clipped/347.jpg,347,,9.470369338989258,9.90410566329956,11.339669227600098
../test/photos/images/gray_Clipped/348.jpg,348,,8.72962760925293,9.934203624725342,11.339669227600098
../test/photos/images/gray_Clipped/349.jpg,349,,13.787970542907715,9.951822280883789,11.339669227600098
../test/photos/images/gray_Clipped/350.jpg,350,,15.294492721557615,9.97526216506958,11.339669227600098
../test/photos/images/gray_Clipped/351.jpg,351,,8.87100887298584,10.035581111907959,11.339669227600098
../test/photos/images/gray_Clipped/352.jpg,352,,13.797593116760256,10.11073112487793,11.339669227600098
../test/photos/images/gray_Clipped/353.jpg,353,,14.123652458190918,10.194679737091064,11.339669227600098
../test/photos/images/gray_Clipped/354.jpg,354,,11.742559432983398,10.311748504638672,11.339669227600098
../test/photos/images/gray_Clipped/355.jpg,355,,11.489279747009276,10.504106998443604,11.339669227600098
../test/photos/images/gray_Clipped/356.jpg,356,,9.311416625976562,10.672304153442383,11.339669227600098
../test/photos/images/gray_Clipped/357.jpg,357,,12.078807830810547,10.672304153442383,11.460001945495605
../test/photos/images/gray_Clipped/358.jpg,358,,12.767993927001953,10.936909198760986,11.615919589996338
../test/photos/images/gray_Clipped/359.jpg,359,,9.9508638381958,11.164743423461914,11.795592308044434
../test/photos/images/gray_Clipped/360.jpg,360,,9.880338668823242,11.211429119110107,11.963716506958008
../test/photos/images/gray_Clipped/361.jpg,361,,10.718575477600098,11.211429119110107,11.963716506958008
../test/photos/images/gray_Clipped/362.jpg,362,,12.500043869018555,11.36894702911377,12.20400094985962
../test/photos/images/gray_Clipped/363.jpg,363,,11.248614311218262,11.615919589996338,12.364129543304443
../test/photos/images/gray_Clipped/364.jpg,364,,9.679821014404297,11.615919589996338,12.364129543304443
../test/photos/images/gray_Clipped/365.jpg,365,,9.890667915344238,11.795592308044434,12.364129543304443
../test/photos/images/gray_Clipped/366.jpg,366,,8.575407981872559,11.963716506958008,12.449554443359375
../test/photos/images/gray_Clipped/367.jpg,367,,9.247322082519533,11.963716506958008,12.557769775390625
../test/photos/images/gray_Clipped/368.jpg,368,,8.973989486694336,12.20400094985962,12.651679992675781
../test/photos/images/gray_Clipped/369.jpg,369,,9.06350040435791,12.414618968963623,12.72792911529541
../test/photos/images/gray_Clipped/370.jpg,370,,9.595867156982422,12.449554443359375,12.773837566375732
../test/photos/images/gray_Clipped/371.jpg,371,,11.174243927001953,12.593954086303711,13.130163669586182
../test/photos/images/gray_Clipped/372.jpg,372,,12.779681205749512,12.72792911529541,13.492792129516602
../test/photos/images/gray_Clipped/373.jpg,373,,9.952780723571776,12.773837566375732,13.646454334259033
../test/photos/images/gray_Clipped/374.jpg,374,,12.687864303588867,13.283825874328613,13.792781829833984
../test/photos/images/gray_Clipped/375.jpg,375,,11.848625183105467,13.288637161254883,13.960622787475586
../test/photos/images/gray_Clipped/376.jpg,376,,14.58130168914795,13.288637161254883,14.222919940948486
../test/photos/images/gray_Clipped/377.jpg,377,,15.874435424804688,13.960622787475586,14.451744556427002
../test/photos/images/gray_Clipped/378.jpg,378,,19.521684646606445,14.352477073669434,14.451744556427002
../test/photos/images/gray_Clipped/379.jpg,379,,18.857219696044922,14.855795860290527,14.451744556427002
../test/photos/images/gray_Clipped/380.jpg,380,,16.73466682434082,15.456577777862549,14.451744556427002
../test/photos/images/gray_Clipped/381.jpg,381,,16.630868911743164,15.456577777862549,14.451744556427002
../test/photos/images/gray_Clipped/382.jpg,382,,21.08784484863281,15.82865047454834,14.451744556427002
../test/photos/images/gray_Clipped/383.jpg,383,,20.390451431274414,16.239346504211426,14.451744556427002
../test/photos/images/gray_Clipped/384.jpg,384,,19.637107849121094,16.617563247680664,14.721555233001709
../test/photos/images/gray_Clipped/385.jpg,385,,16.604257583618164,16.682767868041992,14.721555233001709
../test/photos/images/gray_Clipped/386.jpg,386,,23.184118270874023,16.682767868041992,14.721555233001709
../test/photos/images/gray_Clipped/387.jpg,387,,12.329194068908693,17.132566452026367,14.721555233001709
../test/photos/images/gray_Clipped/388.jpg,388,,15.782865524291992,18.193842887878418,14.721555233001709
../test/photos/images/gray_Clipped/389.jpg,389,,20.712949752807614,18.193842887878418,14.451744556427002
../test/photos/images/gray_Clipped/390.jpg,390,,26.06888008117676,18.87392234802246,14.451744556427002
../test/photos/images/gray_Clipped/391.jpg,391,,27.26608848571777,18.970211029052734,14.451744556427002
../test/photos/images/gray_Clipped/392.jpg,392,,15.130290031433105,19.285740852355957,14.451744556427002
../test/photos/images/gray_Clipped/393.jpg,393,,17.530466079711914,19.57939624786377,14.451744556427002
../test/photos/images/gray_Clipped/394.jpg,394,,12.399065017700195,19.876219749450684,14.451744556427002
../test/photos/images/gray_Clipped/395.jpg,395,,20.115331649780273,20.252891540527344,14.855795860290527
../test/photos/images/gray_Clipped/396.jpg,396,,23.53136444091797,20.522558212280273,15.212391376495361
../test/photos/images/gray_Clipped/397.jpg,397,,20.654664993286133,20.522558212280273,15.212391376495361
../test/photos/images/gray_Clipped/398.jpg,398,,27.81139945983887,20.683807373046875,15.212391376495361
../test/photos/images/gray_Clipped/399.jpg,399,,23.07599258422852,20.880576133728027,15.464032649993896
../test/photos/images/gray_Clipped/400.jpg,400,,18.890625,20.880576133728027,15.67902946472168
../test/photos/images/gray_Clipped/401.jpg,401,,30.79762077331543,20.880576133728027,15.67902946472168
../test/photos/images/gray_Clipped/402.jpg,402,,24.05367851257324,20.880576133728027,15.753675937652588
../test/photos/images/gray_Clipped/403.jpg,403,,19.04979705810547,20.880576133728027,15.82865047454834
../test/photos/images/gray_Clipped/404.jpg,404,,26.628793716430664,20.880576133728027,16.04098129272461
../test/photos/images/gray_Clipped/405.jpg,405,,14.322187423706055,20.880576133728027,16.240002632141113
../test/photos/images/gray_Clipped/406.jpg,406,,30.15159034729004,20.880576133728027,16.43836784362793
../test/photos/images/gray_Clipped/407.jpg,407,,31.63205909729004,20.880576133728027,16.617563247680664
../test/photos/images/gray_Clipped/408.jpg,408,,22.028284072875977,20.683807373046875,16.682767868041992
../test/photos/images/gray_Clipped/409.jpg,409,,27.494836807250977,20.683807373046875,17.132566452026367
../test/photos/images/gray_Clipped/410.jpg,410,,15.724486351013185,20.683807373046875,17.649834632873535
../test/photos/images/gray_Clipped/411.jpg,411,,27.8481502532959,20.683807373046875,18.0814151763916
../test/photos/images/gray_Clipped/412.jpg,412,,21.56624412536621,20.474534034729004,18.51381778717041
../test/photos/images/gray_Clipped/413.jpg,413,,16.207527160644528,20.474534034729004,18.745614051818848
../test/photos/images/gray_Clipped/414.jpg,414,,21.04820251464844,20.474534034729004,18.87392234802246
../test/photos/images/gray_Clipped/415.jpg,415,,23.21317481994629,20.204867362976074,18.96858310699463
../test/photos/images/gray_Clipped/416.jpg,416,,27.423402786254886,19.628254890441895,19.048169136047363
../test/photos/images/gray_Clipped/417.jpg,417,,22.06485366821289,19.095487594604492,19.095487594604492
../test/photos/images/gray_Clipped/418.jpg,418,,27.864336013793945,19.095487594604492,19.33143138885498
../test/photos/images/gray_Clipped/419.jpg,419,,25.14330101013184,19.095487594604492,19.57939624786377
../test/photos/images/gray_Clipped/420.jpg,420,,30.784564971923828,19.095487594604492,19.876219749450684
../test/photos/images/gray_Clipped/421.jpg,421,,19.14117813110352,19.095487594604492,20.204867362976074
../test/photos/images/gray_Clipped/422.jpg,422,,26.46190452575684,18.970211029052734,20.204867362976074
../test/photos/images/gray_Clipped/423.jpg,423,,22.489789962768555,18.762316703796387,20.342427253723145
../test/photos/images/gray_Clipped/424.jpg,424,,17.769203186035156,18.762316703796387,20.342427253723145
../test/photos/images/gray_Clipped/425.jpg,425,,18.634008407592773,18.762316703796387,20.342427253723145
../test/photos/images/gray_Clipped/426.jpg,426,,20.294403076171875,18.51381778717041,20.342427253723145
../test/photos/images/gray_Clipped/427.jpg,427,,9.733232498168944,18.0814151763916,20.342427253723145
../test/photos/images/gray_Clipped/428.jpg,428,,11.364561080932615,18.0814151763916,20.342427253723145
../test/photos/images/gray_Clipped/429.jpg,429,,3.8679139614105225,18.0814151763916,20.342427253723145
../test/photos/images/gray_Clipped/430.jpg,430,,10.368998527526855,18.0814151763916,20.342427253723145
../test/photos/images/gray_Clipped/431.jpg,431,,12.09697437286377,18.51381778717041,20.342427253723145
../test/photos/images/gray_Clipped/432.jpg,432,,11.289580345153807,18.51381778717041,20.342427253723145
../test/photos/images/gray_Clipped/433.jpg,433,,15.633572578430176,18.51381778717041,20.342427253723145
../test/photos/images/gray_Clipped/434.jpg,434,,4.747957229614258,18.51381778717041,20.274191856384277
