image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/284.jpg,284,,9.474950790405273,13.17032766342163,10.722014427185059
../test/photos/images/gray_Clipped/285.jpg,285,,18.110464096069336,13.052568912506104,10.612060546875
../test/photos/images/gray_Clipped/286.jpg,286,,13.127826690673828,13.17032766342163,10.675105571746826
../test/photos/images/gray_Clipped/287.jpg,287,,14.747615814208984,13.17032766342163,10.612060546875
../test/photos/images/gray_Clipped/288.jpg,288,,14.228418350219727,13.052568912506104,10.612060546875
../test/photos/images/gray_Clipped/289.jpg,289,,15.826318740844727,13.052568912506104,10.675105571746826
../test/photos/images/gray_Clipped/290.jpg,290,,24.05314445495605,13.052568912506104,10.6405348777771
../test/photos/images/gray_Clipped/291.jpg,291,,19.26140594482422,13.052568912506104,10.750488758087158
../test/photos/images/gray_Clipped/292.jpg,292,,15.1370210647583,13.052568912506104,10.838111877441406
../test/photos/images/gray_Clipped/293.jpg,293,,15.735794067382812,13.052568912506104,10.838111877441406
../test/photos/images/gray_Clipped/294.jpg,294,,15.379385948181152,13.052568912506104,10.838111877441406
../test/photos/images/gray_Clipped/295.jpg,295,,14.109342575073242,13.052568912506104,10.750488758087158
../test/photos/images/gray_Clipped/296.jpg,296,,16.275341033935547,13.052568912506104,10.6405348777771
../test/photos/images/gray_Clipped/297.jpg,297,,15.631256103515625,13.052568912506104,10.564021110534668
../test/photos/images/gray_Clipped/298.jpg,298,,18.00865364074707,12.921473979949953,10.564021110534668
../test/photos/images/gray_Clipped/299.jpg,299,,15.624786376953125,12.40702486038208,10.564021110534668
../test/photos/images/gray_Clipped/300.jpg,300,,15.130449295043945,11.720640659332275,10.6405348777771
../test/photos/images/gray_Clipped/301.jpg,301,,12.97731113433838,11.285957336425781,10.750488758087158
../test/photos/images/gray_Clipped/302.jpg,302,,14.002897262573242,10.978936195373535,10.6405348777771
../test/photos/images/gray_Clipped/303.jpg,303,,14.183463096618652,10.978936195373535,10.750488758087158
../test/photos/images/gray_Clipped/304.jpg,304,,12.865636825561525,10.978936195373535,10.750488758087158
../test/photos/images/gray_Clipped/305.jpg,305,,13.212828636169435,10.728157997131348,10.750488758087158
../test/photos/images/gray_Clipped/306.jpg,306,,10.11024570465088,10.728157997131348,10.6405348777771
../test/photos/images/gray_Clipped/307.jpg,307,,10.154916763305664,10.728157997131348,10.564021110534668
../test/photos/images/gray_Clipped/308.jpg,308,,7.98649787902832,10.516871452331543,10.564021110534668
../test/photos/images/gray_Clipped/309.jpg,309,,10.878826141357422,10.516871452331543,10.564021110534668
../test/photos/images/gray_Clipped/310.jpg,310,,16.16075325012207,10.516871452331543,10.463991641998291
../test/photos/images/gray_Clipped/311.jpg,311,,9.450950622558594,10.429248332977295,10.266173839569092
../test/photos/images/gray_Clipped/312.jpg,312,,9.212051391601562,10.147097110748291,10.147097110748291
../test/photos/images/gray_Clipped/313.jpg,313,,11.079046249389648,10.124761581420898,10.147097110748291
../test/photos/images/gray_Clipped/314.jpg,314,,11.492868423461914,10.124761581420898,10.147097110748291
../test/photos/images/gray_Clipped/315.jpg,315,,6.41934871673584,9.879502296447754,10.147097110748291
../test/photos/images/gray_Clipped/316.jpg,316,,9.648758888244627,9.879502296447754,10.130714893341064
../test/photos/images/gray_Clipped/317.jpg,317,,3.8473711013793945,9.879502296447754,10.130714893341064
../test/photos/images/gray_Clipped/318.jpg,318,,7.9925856590271,9.549854755401611,10.130714893341064
../test/photos/images/gray_Clipped/319.jpg,319,,7.693740367889403,9.549854755401611,10.118149280548096
../test/photos/images/gray_Clipped/320.jpg,320,,10.139277458190918,9.42617130279541,10.118149280548096
../test/photos/images/gray_Clipped/321.jpg,321,,5.122239589691162,9.42617130279541,10.130714893341064
../test/photos/images/gray_Clipped/322.jpg,322,,6.146231174468994,9.306721687316895,10.118149280548096
../test/photos/images/gray_Clipped/323.jpg,323,,6.452028274536133,9.126850605010986,10.118149280548096
../test/photos/images/gray_Clipped/324.jpg,324,,4.75619649887085,9.008771419525146,10.11219596862793
../test/photos/images/gray_Clipped/325.jpg,325,,7.164534091949463,9.008771419525146,10.102590560913086
../test/photos/images/gray_Clipped/326.jpg,326,,6.330892086029053,9.008771419525146,10.08994722366333
../test/photos/images/gray_Clipped/327.jpg,327,,5.685511589050293,9.008771419525146,10.073989391326904
../test/photos/images/gray_Clipped/328.jpg,328,,4.922196865081787,9.008771419525146,10.073989391326904
../test/photos/images/gray_Clipped/329.jpg,329,,5.516903877258301,9.008771419525146,10.08994722366333
../test/photos/images/gray_Clipped/330.jpg,330,,5.25829553604126,9.008771419525146,10.08994722366333
../test/photos/images/gray_Clipped/331.jpg,331,,9.04164981842041,9.008771419525146,10.102590560913086
../test/photos/images/gray_Clipped/332.jpg,332,,8.975893020629883,9.008771419525146,10.11219596862793
../test/photos/images/gray_Clipped/333.jpg,333,,2.8445487022399902,9.008771419525146,10.11219596862793
../test/photos/images/gray_Clipped/334.jpg,334,,8.808401107788086,9.126850605010986,10.118149280548096
../test/photos/images/gray_Clipped/335.jpg,335,,10.703579902648926,9.064264297485352,10.130714893341064
../test/photos/images/gray_Clipped/336.jpg,336,,7.4669365882873535,9.008771419525146,10.130714893341064
../test/photos/images/gray_Clipped/337.jpg,337,,6.6018614768981925,9.008771419525146,10.130714893341064
../test/photos/images/gray_Clipped/338.jpg,338,,12.78615951538086,9.008771419525146,10.130714893341064
../test/photos/images/gray_Clipped/339.jpg,339,,8.773455619812013,9.008771419525146,10.130714893341064
../test/photos/images/gray_Clipped/340.jpg,340,,11.159540176391602,9.008771419525146,10.130714893341064
../test/photos/images/gray_Clipped/341.jpg,341,,11.035745620727539,9.064264297485352,10.130714893341064
../test/photos/images/gray_Clipped/342.jpg,342,,9.401391983032227,9.008771419525146,10.130714893341064
../test/photos/images/gray_Clipped/343.jpg,343,,9.74738883972168,9.008771419525146,10.130714893341064
../test/photos/images/gray_Clipped/344.jpg,344,,7.39858865737915,9.008771419525146,10.130714893341064
../test/photos/images/gray_Clipped/345.jpg,345,,10.11414623260498,9.064264297485352,10.130714893341064
../test/photos/images/gray_Clipped/346.jpg,346,,8.167538642883299,9.064264297485352,10.130714893341064
../test/photos/images/gray_Clipped/347.jpg,347,,8.958584785461426,9.119821548461914,10.130714893341064
../test/photos/images/gray_Clipped/348.jpg,348,,8.56230640411377,9.27707815170288,10.130714893341064
../test/photos/images/gray_Clipped/349.jpg,349,,12.74678897857666,9.27707815170288,10.130714893341064
../test/photos/images/gray_Clipped/350.jpg,350,,12.427385330200195,9.27707815170288,10.130714893341064
../test/photos/images/gray_Clipped/351.jpg,351,,10.122152328491213,9.27707815170288,10.130714893341064
../test/photos/images/gray_Clipped/352.jpg,352,,12.11077117919922,9.440489768981934,10.130714893341064
../test/photos/images/gray_Clipped/353.jpg,353,,10.943575859069824,9.556021690368652,10.130714893341064
../test/photos/images/gray_Clipped/354.jpg,354,,10.85885238647461,9.677467823028564,10.130714893341064
../test/photos/images/gray_Clipped/355.jpg,355,,10.084959030151367,9.734934329986572,10.130714893341064
../test/photos/images/gray_Clipped/356.jpg,356,,9.47958755493164,9.837845802307129,10.130714893341064
../test/photos/images/gray_Clipped/357.jpg,357,,11.773622512817385,9.99566125869751,10.147097110748291
../test/photos/images/gray_Clipped/358.jpg,358,,12.648689270019533,10.073989391326904,10.242654800415039
../test/photos/images/gray_Clipped/359.jpg,359,,9.086878776550293,10.08994722366333,10.405464172363281
../test/photos/images/gray_Clipped/360.jpg,360,,8.783302307128906,10.104540824890137,10.405464172363281
../test/photos/images/gray_Clipped/361.jpg,361,,9.928302764892578,10.104540824890137,10.405464172363281
../test/photos/images/gray_Clipped/362.jpg,362,,10.464896202087402,10.118149280548096,10.487396240234375
../test/photos/images/gray_Clipped/363.jpg,363,,10.06301975250244,10.234092235565186,10.606738090515137
../test/photos/images/gray_Clipped/364.jpg,364,,10.34603214263916,10.234092235565186,10.606738090515137
../test/photos/images/gray_Clipped/365.jpg,365,,9.152764320373537,10.405464172363281,10.606738090515137
../test/photos/images/gray_Clipped/366.jpg,366,,7.9486632347106925,10.405464172363281,10.781216144561768
../test/photos/images/gray_Clipped/367.jpg,367,,8.336273193359375,10.405464172363281,10.890920639038086
../test/photos/images/gray_Clipped/368.jpg,368,,7.958934783935548,10.487396240234375,10.925872802734375
../test/photos/images/gray_Clipped/369.jpg,369,,9.722479820251463,10.684374332427979,10.936166286468506
../test/photos/images/gray_Clipped/370.jpg,370,,11.831486701965332,10.893804550170898,10.989660739898682
../test/photos/images/gray_Clipped/371.jpg,371,,10.094935417175293,10.936166286468506,11.07950210571289
../test/photos/images/gray_Clipped/372.jpg,372,,10.509896278381348,11.033417224884033,11.141399383544922
../test/photos/images/gray_Clipped/373.jpg,373,,7.759295463562013,11.448440551757812,11.466581344604492
../test/photos/images/gray_Clipped/374.jpg,374,,7.544175624847412,11.802554607391357,11.802554607391357
../test/photos/images/gray_Clipped/375.jpg,375,,7.8826255798339835,11.802554607391357,11.857245922088623
../test/photos/images/gray_Clipped/376.jpg,376,,9.632455825805664,11.802554607391357,11.996888160705566
../test/photos/images/gray_Clipped/377.jpg,377,,11.123258590698242,11.857245922088623,12.269078254699707
../test/photos/images/gray_Clipped/378.jpg,378,,16.788249969482422,11.857245922088623,12.538037300109863
../test/photos/images/gray_Clipped/379.jpg,379,,14.784713745117188,12.265847206115723,12.697739124298096
../test/photos/images/gray_Clipped/380.jpg,380,,14.071382522583008,13.269933223724365,12.697739124298096
../test/photos/images/gray_Clipped/381.jpg,381,,15.138181686401367,13.269933223724365,12.76647424697876
../test/photos/images/gray_Clipped/382.jpg,382,,19.571460723876953,13.981279850006104,12.76647424697876
../test/photos/images/gray_Clipped/383.jpg,383,,22.11476707458496,14.428048133850098,12.790436744689941
../test/photos/images/gray_Clipped/384.jpg,384,,16.762325286865234,14.886631488800049,13.342945575714111
../test/photos/images/gray_Clipped/385.jpg,385,,11.883005142211914,15.063365459442139,13.342945575714111
../test/photos/images/gray_Clipped/386.jpg,386,,20.836162567138672,15.687038421630858,13.342945575714111
../test/photos/images/gray_Clipped/387.jpg,387,,10.928756713867188,16.499110221862793,13.342945575714111
../test/photos/images/gray_Clipped/388.jpg,388,,13.8911771774292,16.775287628173828,13.342945575714111
../test/photos/images/gray_Clipped/389.jpg,389,,18.193510055541992,16.775287628173828,13.342945575714111
../test/photos/images/gray_Clipped/390.jpg,390,,21.373876571655273,16.775287628173828,13.342945575714111
../test/photos/images/gray_Clipped/391.jpg,391,,23.17710304260254,16.775287628173828,13.342945575714111
../test/photos/images/gray_Clipped/392.jpg,392,,22.395952224731445,16.936684608459473,13.342945575714111
../test/photos/images/gray_Clipped/393.jpg,393,,20.884775161743164,17.106405258178714,13.342945575714111
../test/photos/images/gray_Clipped/394.jpg,394,,14.98854923248291,17.529976844787598,13.342945575714111
../test/photos/images/gray_Clipped/395.jpg,395,,17.085119247436527,18.062886238098145,13.620526313781738
../test/photos/images/gray_Clipped/396.jpg,396,,25.10127830505371,18.193886756896973,13.981279850006104
../test/photos/images/gray_Clipped/397.jpg,397,,17.932262420654297,18.282404899597168,13.981279850006104
../test/photos/images/gray_Clipped/398.jpg,398,,20.915658950805664,18.485471725463867,13.981279850006104
../test/photos/images/gray_Clipped/399.jpg,399,,17.127691268920902,18.81277847290039,14.345677375793457
../test/photos/images/gray_Clipped/400.jpg,400,,16.235895156860348,18.81277847290039,14.345677375793457
../test/photos/images/gray_Clipped/401.jpg,401,,30.34152984619141,19.08281135559082,14.345677375793457
../test/photos/images/gray_Clipped/402.jpg,402,,20.22914695739746,19.08281135559082,14.345677375793457
../test/photos/images/gray_Clipped/403.jpg,403,,18.370546340942386,19.08281135559082,14.58875799179077
../test/photos/images/gray_Clipped/404.jpg,404,,22.420000076293945,19.08281135559082,14.671946048736572
../test/photos/images/gray_Clipped/405.jpg,405,,10.922988891601562,19.08281135559082,14.747179508209229
../test/photos/images/gray_Clipped/406.jpg,406,,28.019689559936523,19.216803550720215,14.777576446533203
../test/photos/images/gray_Clipped/407.jpg,407,,26.01741981506348,19.216803550720215,14.886631488800049
../test/photos/images/gray_Clipped/408.jpg,408,,19.02515983581543,19.216803550720215,15.063365459442139
../test/photos/images/gray_Clipped/409.jpg,409,,27.171550750732425,19.216803550720215,15.291374206542969
../test/photos/images/gray_Clipped/410.jpg,410,,18.194263458251953,19.216803550720215,15.577252388000488
../test/photos/images/gray_Clipped/411.jpg,411,,26.28985595703125,19.216803550720215,15.960738182067871
../test/photos/images/gray_Clipped/412.jpg,412,,18.60039710998535,19.08281135559082,16.223716735839844
../test/photos/images/gray_Clipped/413.jpg,413,,14.77043914794922,19.08281135559082,16.461350440979
../test/photos/images/gray_Clipped/414.jpg,414,,15.709938049316404,19.08281135559082,16.724565505981445
../test/photos/images/gray_Clipped/415.jpg,415,,14.619972229003904,19.08281135559082,16.775287628173828
../test/photos/images/gray_Clipped/416.jpg,416,,22.076276779174805,18.81277847290039,16.885242462158203
../test/photos/images/gray_Clipped/417.jpg,417,,21.266677856445312,18.485471725463867,17.033677101135254
../test/photos/images/gray_Clipped/418.jpg,418,,19.29314422607422,18.282404899597168,17.106405258178714
../test/photos/images/gray_Clipped/419.jpg,419,,20.71104049682617,18.063262939453125,17.529976844787598
../test/photos/images/gray_Clipped/420.jpg,420,,29.36517333984375,18.063262939453125,18.03867816925049
../test/photos/images/gray_Clipped/421.jpg,421,,22.36449241638184,18.063262939453125,18.169301986694336
../test/photos/images/gray_Clipped/422.jpg,422,,25.4793643951416,17.529976844787598,18.169301986694336
../test/photos/images/gray_Clipped/423.jpg,423,,22.97124290466309,17.05496311187744,18.193886756896973
../test/photos/images/gray_Clipped/424.jpg,424,,16.982234954833984,16.83452033996582,18.213582038879395
../test/photos/images/gray_Clipped/425.jpg,425,,19.14046287536621,16.461350440979,18.213582038879395
../test/photos/images/gray_Clipped/426.jpg,426,,16.211538314819336,16.449172019958496,18.213582038879395
../test/photos/images/gray_Clipped/427.jpg,427,,15.44456672668457,15.960738182067871,18.24839496612549
../test/photos/images/gray_Clipped/428.jpg,428,,12.794713973999025,15.577252388000488,18.24839496612549
../test/photos/images/gray_Clipped/429.jpg,429,,8.927618026733398,15.577252388000488,18.24839496612549
../test/photos/images/gray_Clipped/430.jpg,430,,21.4831600189209,15.577252388000488,18.24839496612549
../test/photos/images/gray_Clipped/431.jpg,431,,9.45885181427002,15.960738182067871,18.24839496612549
../test/photos/images/gray_Clipped/432.jpg,432,,19.8523006439209,15.960738182067871,18.24839496612549
../test/photos/images/gray_Clipped/433.jpg,433,,26.644914627075195,15.960738182067871,18.24839496612549
../test/photos/images/gray_Clipped/434.jpg,434,,5.320140361785889,15.960738182067871,18.24839496612549
../test/photos/images/gray_Clipped/435.jpg,435,,11.261899948120115,15.960738182067871,18.24839496612549
