image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/5066.jpg,5066,22.269798,21.70598793029785,0.56381006970215,23.344534873962402,1.0747368739624008,23.15804958343506,0.8882515834350571
../train/photos/images/gray_Clipped/5067.jpg,5067,22.280253,21.016807556152344,1.2634454438476546,23.344534873962402,1.064281873962404,23.184288024902344,0.9040350249023454
../train/photos/images/gray_Clipped/5068.jpg,5068,22.28499200000001,20.315338134765625,1.969653865234381,23.344534873962402,1.0595428739623927,23.184288024902344,0.8992960249023341
../train/photos/images/gray_Clipped/5069.jpg,5069,22.26669,19.635236740112305,2.631453259887696,23.344534873962402,1.0778448739624018,23.25681781768799,0.9901278176879877
../train/photos/images/gray_Clipped/5070.jpg,5070,22.271076,24.075838088989254,1.8047620889892568,23.344534873962402,1.0734588739624016,23.33735752105713,1.0662815210571281
../train/photos/images/gray_Clipped/5071.jpg,5071,22.249891,21.38371467590332,0.8661763240966813,23.344534873962402,1.0946438739624007,23.33735752105713,1.0874665210571273
../train/photos/images/gray_Clipped/5072.jpg,5072,22.2422,24.042829513549805,1.8006295135498045,23.344534873962402,1.102334873962402,23.25681781768799,1.0146178176879879
../train/photos/images/gray_Clipped/5073.jpg,5073,22.238858999999998,20.99668312072754,1.2421758792724624,23.344534873962402,1.1056758739624044,23.25681781768799,1.0179588176879903
../train/photos/images/gray_Clipped/5074.jpg,5074,22.251495000000002,21.048898696899414,1.2025963031005844,23.25681781768799,1.0053228176879863,23.25681781768799,1.0053228176879863
../train/photos/images/gray_Clipped/5075.jpg,5075,22.25783,26.200183868408203,3.9423538684082047,23.25681781768799,0.9989878176879898,23.25681781768799,0.9989878176879898
../train/photos/images/gray_Clipped/5076.jpg,5076,22.230064000000002,24.609094619750977,2.379030619750978,23.25681781768799,1.026753817687986,23.320773124694824,1.090709124694822
../train/photos/images/gray_Clipped/5077.jpg,5077,22.256859,26.01984024047852,3.762981240478517,23.25681781768799,0.9999588176879897,23.25681781768799,0.9999588176879897
../train/photos/images/gray_Clipped/5078.jpg,5078,22.238858999999998,25.42469787597656,3.1858388759765615,23.25681781768799,1.0179588176879903,23.320773124694824,1.0819141246948263
../train/photos/images/gray_Clipped/5079.jpg,5079,22.261206,21.140047073364254,1.1211589266357436,23.25681781768799,0.9956118176879869,23.320773124694824,1.0595671246948228
../train/photos/images/gray_Clipped/5080.jpg,5080,22.257463,15.087892532348633,7.1695704676513685,23.25681781768799,0.999354817687987,23.25681781768799,0.999354817687987
../train/photos/images/gray_Clipped/5081.jpg,5081,22.236539,22.77873039245605,0.5421913924560542,23.15804958343506,0.9215105834350581,23.320773124694824,1.0842341246948237
../train/photos/images/gray_Clipped/5082.jpg,5082,22.234744,18.785125732421875,3.4496182675781237,23.25681781768799,1.022073817687989,23.320773124694824,1.086029124694825
../train/photos/images/gray_Clipped/5083.jpg,5083,22.250135,24.046689987182614,1.796554987182617,23.15804958343506,0.9079145834350584,23.320773124694824,1.070638124694824
../train/photos/images/gray_Clipped/5084.jpg,5084,22.265204,22.124282836914066,0.14092116308593816,22.93646144866943,0.6712574486694294,23.320773124694824,1.0555691246948236
../train/photos/images/gray_Clipped/5085.jpg,5085,22.27625,23.48703575134277,1.2107857513427724,23.15804958343506,0.8817995834350576,23.320773124694824,1.0445231246948232
../train/photos/images/gray_Clipped/5086.jpg,5086,22.272067,21.95963478088379,0.3124322191162108,23.15804958343506,0.8859825834350588,23.373579025268555,1.1015120252685549
../train/photos/images/gray_Clipped/5087.jpg,5087,22.286959,25.46712303161621,3.1801640316162114,23.15804958343506,0.8710905834350591,23.373579025268555,1.0866200252685552
../train/photos/images/gray_Clipped/5088.jpg,5088,22.296808,24.37637710571289,2.079569105712892,23.00031852722168,0.7035105272216811,23.373579025268555,1.076771025268556
../train/photos/images/gray_Clipped/5089.jpg,5089,22.29625,23.5526065826416,1.2563565826416008,23.00031852722168,0.7040685272216791,23.373579025268555,1.0773290252685541
../train/photos/images/gray_Clipped/5090.jpg,5090,22.286196,23.291728973388672,1.0055329733886715,23.25681781768799,0.9706218176879879,23.373579025268555,1.0873830252685543
../train/photos/images/gray_Clipped/5091.jpg,5091,22.293469,21.632892608642575,0.6605763913574236,23.00031852722168,0.7068495272216779,23.320773124694824,1.0273041246948225
../train/photos/images/gray_Clipped/5092.jpg,5092,22.3126,20.941076278686523,1.3715237213134763,23.184288024902344,0.871688024902344,23.320773124694824,1.0081731246948245
../train/photos/images/gray_Clipped/5093.jpg,5093,22.302829,21.263227462768555,1.0396015372314444,23.184288024902344,0.8814590249023446,23.373579025268555,1.0707500252685556
../train/photos/images/gray_Clipped/5094.jpg,5094,22.343667,21.28055000305176,1.063116996948242,23.25681781768799,0.9131508176879883,23.373579025268555,1.0299120252685547
../train/photos/images/gray_Clipped/5095.jpg,5095,22.317435,23.80011367797852,1.482678677978516,23.356873512268066,1.0394385122680667,23.373579025268555,1.056144025268555
../train/photos/images/gray_Clipped/5096.jpg,5096,22.327163,22.20280265808105,0.12436034191894407,23.356873512268066,1.0297105122680676,23.320773124694824,0.9936101246948255
../train/photos/images/gray_Clipped/5097.jpg,5097,22.332006,23.42201805114746,1.0900120511474611,23.356873512268066,1.0248675122680666,23.373579025268555,1.0415730252685549
../train/photos/images/gray_Clipped/5098.jpg,5098,22.33269,23.221906661987305,0.8892166619873052,23.356873512268066,1.024183512268067,23.320773124694824,0.9880831246948247
../train/photos/images/gray_Clipped/5099.jpg,5099,22.357637,23.57842445373535,1.2207874537353511,23.436681747436523,1.079044747436523,23.25681781768799,0.8991808176879879
../train/photos/images/gray_Clipped/5100.jpg,5100,22.353396,28.530330657958984,6.176934657958983,23.436681747436523,1.0832857474365234,23.184288024902344,0.8308920249023437
../train/photos/images/gray_Clipped/5101.jpg,5101,22.338342,28.52001953125,6.181677531249999,23.436681747436523,1.0983397474365226,23.184288024902344,0.8459460249023429
../train/photos/images/gray_Clipped/5102.jpg,5102,22.365796,24.178163528442386,1.8123675284423832,23.38591766357422,1.0201216635742192,23.184288024902344,0.8184920249023442
../train/photos/images/gray_Clipped/5103.jpg,5103,22.365942999999998,21.78664207458496,0.5793009254150405,23.38591766357422,1.0199746635742208,23.184288024902344,0.8183450249023458
../train/photos/images/gray_Clipped/5104.jpg,5104,22.379594,23.451345443725586,1.0717514437255848,23.320773124694824,0.9411791246948233,23.184288024902344,0.8046940249023429
../train/photos/images/gray_Clipped/5105.jpg,5105,22.388016,21.54557228088379,0.8424437191162113,23.320773124694824,0.9327571246948239,23.120430946350098,0.7324149463500973
../train/photos/images/gray_Clipped/5106.jpg,5106,22.390632,28.396982192993164,6.006350192993164,23.38591766357422,0.9952856635742187,23.0916166305542,0.7009846305541991
../train/photos/images/gray_Clipped/5107.jpg,5107,22.39067600000001,18.973413467407227,3.41726253259278,23.38591766357422,0.995241663574209,23.120430946350098,0.7297549463500879
../train/photos/images/gray_Clipped/5108.jpg,5108,22.416976000000002,21.925048828125,0.4919271718749982,23.436681747436523,1.0197057474365216,23.103824615478516,0.6868486154785138
../train/photos/images/gray_Clipped/5109.jpg,5109,22.438699,24.03765106201172,1.598952062011719,23.38591766357422,0.947218663574219,23.0916166305542,0.6529176305541995
../train/photos/images/gray_Clipped/5110.jpg,5110,22.42566,22.282564163208008,0.14309583679199278,23.38591766357422,0.9602576635742182,23.103824615478516,0.678164615478515
../train/photos/images/gray_Clipped/5111.jpg,5111,22.433047,27.013376235961914,4.580329235961916,23.38591766357422,0.9528706635742203,23.103824615478516,0.6707776154785172
../train/photos/images/gray_Clipped/5112.jpg,5112,22.445082,21.73708915710449,0.7079928428955071,23.436681747436523,0.9915997474365241,23.103824615478516,0.6587426154785163
../train/photos/images/gray_Clipped/5113.jpg,5113,22.440148,41.90570831298828,19.46556031298828,23.38591766357422,0.9457696635742181,23.1300630569458,0.6899150569458001
../train/photos/images/gray_Clipped/5114.jpg,5114,22.466637,24.59449005126953,2.1278530512695326,23.38591766357422,0.9192806635742201,23.101248741149902,0.6346117411499037
../train/photos/images/gray_Clipped/5115.jpg,5115,22.491854999999997,20.577598571777344,1.9142564282226573,23.320773124694824,0.8289181246948267,23.1300630569458,0.6382080569458033
../train/photos/images/gray_Clipped/5116.jpg,5116,22.493278,23.146669387817386,0.6533913878173827,23.28586196899414,0.7925839689941405,23.1300630569458,0.6367850569458007
../train/photos/images/gray_Clipped/5117.jpg,5117,22.525847,20.10187339782715,2.4239736021728504,23.28586196899414,0.7600149689941418,23.1300630569458,0.6042160569458019
../train/photos/images/gray_Clipped/5118.jpg,5118,22.49026700000001,25.49521064758301,3.0049436475830014,23.38591766357422,0.8956506635742087,23.184288024902344,0.6940210249023337
../train/photos/images/gray_Clipped/5119.jpg,5119,22.534285999999998,24.93466186523437,2.4003758652343734,23.38591766357422,0.8516316635742207,23.25681781768799,0.7225318176879902
../train/photos/images/gray_Clipped/5120.jpg,5120,22.50665,24.96925926208496,2.4626092620849604,23.38591766357422,0.8792676635742183,23.25681781768799,0.7501678176879878
../train/photos/images/gray_Clipped/5121.jpg,5121,22.513977,22.128982543945312,0.3849944560546881,23.28586196899414,0.77188496899414,23.25681781768799,0.7428408176879877
../train/photos/images/gray_Clipped/5122.jpg,5122,22.506634,25.83336639404297,3.3267323940429705,23.38591766357422,0.8792836635742205,23.320773124694824,0.814139124694826
../train/photos/images/gray_Clipped/5123.jpg,5123,22.525767000000002,24.627065658569336,2.1012986585693376,23.28586196899414,0.7600949689941388,23.25681781768799,0.7310508176879864
../train/photos/images/gray_Clipped/5124.jpg,5124,22.546349,23.349817276000977,0.8034682760009773,23.24824333190918,0.7018943319091804,23.25681781768799,0.710468817687989
../train/photos/images/gray_Clipped/5125.jpg,5125,22.535203,24.66022872924805,2.125025729248048,23.117855072021484,0.5826520720214852,23.25681781768799,0.7216148176879891
../train/photos/images/gray_Clipped/5126.jpg,5126,22.550462,22.33260154724121,0.21786045275878865,23.117855072021484,0.5673930720214848,23.184288024902344,0.6338260249023442
../train/photos/images/gray_Clipped/5127.jpg,5127,22.559304,23.966386795043945,1.4070827950439444,23.117855072021484,0.5585510720214835,23.1300630569458,0.5707590569457999
../train/photos/images/gray_Clipped/5128.jpg,5128,22.577154,23.089040756225586,0.5118867562255858,23.117855072021484,0.5407010720214842,23.101248741149902,0.5240947411499022
../train/photos/images/gray_Clipped/5129.jpg,5129,22.585932,20.90053367614746,1.6853983238525387,23.117855072021484,0.5319230720214847,23.101248741149902,0.5153167411499027
../train/photos/images/gray_Clipped/5130.jpg,5130,22.592192999999998,23.68919944763184,1.0970064476318342,23.053556442260742,0.461363442260744,23.101248741149902,0.5090557411499042
../train/photos/images/gray_Clipped/5131.jpg,5131,22.596242999999998,21.351999282836914,1.2442437171630871,23.053556442260742,0.45731344226074455,23.1300630569458,0.5338200569458031
../train/photos/images/gray_Clipped/5132.jpg,5132,22.594911,24.493507385253906,1.8985963852539065,23.053556442260742,0.45864544226074244,23.1300630569458,0.535152056945801
../train/photos/images/gray_Clipped/5133.jpg,5133,22.608649,22.53023910522461,0.0784098947753904,23.101248741149902,0.49259974114990257,23.184288024902344,0.575639024902344
../train/photos/images/gray_Clipped/5134.jpg,5134,22.62096,20.25090217590332,2.3700578240966803,23.101248741149902,0.48028874114990217,23.184288024902344,0.5633280249023436
../train/photos/images/gray_Clipped/5135.jpg,5135,22.625124,23.48158073425293,0.8564567342529301,23.101248741149902,0.4761247411499028,23.25681781768799,0.6316938176879887
../train/photos/images/gray_Clipped/5136.jpg,5136,22.627318,23.56870460510254,0.94138660510254,23.101248741149902,0.4739307411499034,23.184288024902344,0.5569700249023448
../train/photos/images/gray_Clipped/5137.jpg,5137,22.630281,21.567045211791992,1.063235788208008,23.101248741149902,0.47096774114990225,23.184288024902344,0.5540070249023437
../train/photos/images/gray_Clipped/5138.jpg,5138,22.641413,30.6634521484375,8.0220391484375,23.1300630569458,0.48865005694580077,23.1300630569458,0.48865005694580077
../train/photos/images/gray_Clipped/5139.jpg,5139,22.651449,21.619590759277344,1.0318582407226558,23.101248741149902,0.44979974114990284,23.1300630569458,0.4786140569458013
../train/photos/images/gray_Clipped/5140.jpg,5140,22.657455,20.44208335876465,2.2153716412353504,23.101248741149902,0.44379374114990355,23.1300630569458,0.472608056945802
../train/photos/images/gray_Clipped/5141.jpg,5141,22.647245,20.36138153076172,2.2858634692382833,23.1300630569458,0.48281805694579916,23.101248741149902,0.4540037411499007
../train/photos/images/gray_Clipped/5142.jpg,5142,22.66256,23.7751522064209,1.1125922064208993,23.101248741149902,0.4386887411499032,23.101248741149902,0.4386887411499032
../train/photos/images/gray_Clipped/5143.jpg,5143,22.692244,22.657304763793945,0.03493923620605344,23.231637001037598,0.5393930010375989,23.101248741149902,0.4090047411499036
../train/photos/images/gray_Clipped/5144.jpg,5144,22.691418,17.073272705078125,5.618145294921874,23.231637001037598,0.5402190010375989,23.1300630569458,0.438645056945802
../train/photos/images/gray_Clipped/5145.jpg,5145,22.686911,21.00002670288086,1.6868842971191391,23.101248741149902,0.41433774114990385,23.184288024902344,0.49737702490234525
../train/photos/images/gray_Clipped/5146.jpg,5146,22.686376,24.207990646362305,1.5216146463623057,23.101248741149902,0.41487274114990313,23.184288024902344,0.49791202490234454
../train/photos/images/gray_Clipped/5147.jpg,5147,22.688343,23.0180721282959,0.32972912829589873,23.231637001037598,0.543294001037598,23.28586196899414,0.5975189689941409
../train/photos/images/gray_Clipped/5148.jpg,5148,22.715107,22.70815849304199,0.0069485069580075285,23.101248741149902,0.38614174114990263,23.28586196899414,0.5707549689941409
../train/photos/images/gray_Clipped/5149.jpg,5149,22.705792000000002,20.557924270629886,2.147867729370116,23.053556442260742,0.34776444226073977,23.376192092895508,0.6704000928955054
../train/photos/images/gray_Clipped/5150.jpg,5150,22.70006,29.86422538757324,7.1641653875732425,22.91277503967285,0.212715039672851,23.24824333190918,0.5481833319091791
../train/photos/images/gray_Clipped/5151.jpg,5151,22.713513,24.57339096069336,1.8598779606933604,22.7578182220459,0.044305222045899484,23.24824333190918,0.5347303319091807
../train/photos/images/gray_Clipped/5152.jpg,5152,22.704964,25.478729248046875,2.773765248046874,22.7578182220459,0.05285422204589807,23.24824333190918,0.5432793319091793
../train/photos/images/gray_Clipped/5153.jpg,5153,22.709234,20.854249954223636,1.8549840457763656,22.68273162841797,0.026502371582029838,23.1300630569458,0.4208290569458022
../train/photos/images/gray_Clipped/5154.jpg,5154,22.729982999999997,21.4387264251709,1.2912565748291025,22.68273162841797,0.04725137158202841,23.1300630569458,0.4000800569458036
