image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/2610.jpg,2610,25.14102,20.241252899169922,4.899767100830079,23.00846290588379,2.132557094116212,23.213590621948242,1.9274293780517588
../train/photos/images/gray_Clipped/2611.jpg,2611,25.106595000000002,22.69948005676269,2.407114943237304,22.809289932250973,2.297305067749029,23.194766998291016,1.9118280017089866
../train/photos/images/gray_Clipped/2612.jpg,2612,25.108017999999998,20.80915069580078,4.29886730419922,22.609373092651367,2.4986449073486305,23.213590621948242,1.8944273780517555
../train/photos/images/gray_Clipped/2613.jpg,2613,25.085037,23.50394630432129,1.5810906956787107,22.609373092651367,2.4756639073486326,23.213590621948242,1.8714463780517576
../train/photos/images/gray_Clipped/2614.jpg,2614,25.089429,22.370256423950195,2.7191725760498042,22.609373092651367,2.480055907348632,23.213590621948242,1.875838378051757
../train/photos/images/gray_Clipped/2615.jpg,2615,25.106036,26.57001304626465,1.4639770462646489,22.6882791519165,2.417756848083499,23.194766998291016,1.911269001708984
../train/photos/images/gray_Clipped/2616.jpg,2616,25.101528,24.246522903442386,0.8550050965576155,22.6882791519165,2.413248848083498,23.181269645690918,1.9202583543090803
../train/photos/images/gray_Clipped/2617.jpg,2617,25.103458,20.54588508605957,4.5575729139404295,22.6882791519165,2.4151788480834995,23.194766998291016,1.9086910017089842
../train/photos/images/gray_Clipped/2618.jpg,2618,25.09008900000001,27.00529289245605,1.9152038924560488,22.6882791519165,2.4018098480835093,23.181269645690918,1.9088193543090917
../train/photos/images/gray_Clipped/2619.jpg,2619,25.094798,22.02825927734375,3.0665387226562513,22.71968936920166,2.3751086307983407,23.181269645690918,1.9135283543090829
../train/photos/images/gray_Clipped/2620.jpg,2620,25.097975,23.11476325988769,1.9832117401123064,22.71968936920166,2.3782856307983415,23.204519271850586,1.8934557281494158
../train/photos/images/gray_Clipped/2621.jpg,2621,25.08993,23.49404716491699,1.5958828350830068,22.71968936920166,2.370240630798339,23.181269645690918,1.908660354309081
../train/photos/images/gray_Clipped/2622.jpg,2622,25.100416,22.14410972595215,2.9563062740478507,22.84500789642334,2.2554081035766593,23.145803451538086,1.9546125484619132
../train/photos/images/gray_Clipped/2623.jpg,2623,25.110573000000002,21.07826805114746,4.032304948852538,23.023971557617188,2.0866014423828148,23.11461067199707,1.995962328002932
../train/photos/images/gray_Clipped/2624.jpg,2624,25.120567,19.54594612121582,5.574620878784182,22.84500789642334,2.2755591035766614,23.11461067199707,2.005956328002931
../train/photos/images/gray_Clipped/2625.jpg,2625,25.128073,17.23996925354004,7.8881037464599615,22.84500789642334,2.2830651035766607,23.145803451538086,1.9822695484619146
../train/photos/images/gray_Clipped/2626.jpg,2626,25.124935,20.92457771301269,4.200357286987305,22.84500789642334,2.279927103576661,23.181269645690918,1.9436653543090827
../train/photos/images/gray_Clipped/2627.jpg,2627,25.125935000000002,24.922197341918945,0.20373765808105304,22.84500789642334,2.280927103576662,23.204519271850586,1.921415728149416
../train/photos/images/gray_Clipped/2628.jpg,2628,25.120203,22.037508010864254,3.0826949891357422,23.03244018554687,2.0877628144531286,23.204519271850586,1.9156837281494141
../train/photos/images/gray_Clipped/2629.jpg,2629,25.133581,25.105825424194336,0.027755575805663568,23.03244018554687,2.101140814453128,23.24159431457519,1.8919866854248077
../train/photos/images/gray_Clipped/2630.jpg,2630,25.114114,20.36359024047852,4.750523759521486,23.03244018554687,2.0816738144531293,23.24159431457519,1.872519685424809
../train/photos/images/gray_Clipped/2631.jpg,2631,25.10888,25.56445121765137,0.455571217651368,23.150229454040527,1.9586505459594719,23.27213764190674,1.836742358093261
../train/photos/images/gray_Clipped/2632.jpg,2632,25.114264000000002,20.96607208251953,4.148191917480467,23.150229454040527,1.9640345459594748,23.3362979888916,1.7779660111084006
../train/photos/images/gray_Clipped/2633.jpg,2633,25.125572000000002,23.75045967102051,1.3751123289794904,23.29275417327881,1.8328178267211932,23.39398956298828,1.7315824370117205
../train/photos/images/gray_Clipped/2634.jpg,2634,25.119782999999998,23.48478698730469,1.6349960126953142,23.442299842834473,1.6774831571655255,23.39398956298828,1.725793437011717
../train/photos/images/gray_Clipped/2635.jpg,2635,25.159132,20.80206298828125,4.35706901171875,23.442299842834473,1.716832157165527,23.406131744384766,1.753000255615234
../train/photos/images/gray_Clipped/2636.jpg,2636,25.16554,22.158973693847656,3.006566306152344,23.442299842834473,1.7232401571655274,23.406131744384766,1.7594082556152344
../train/photos/images/gray_Clipped/2637.jpg,2637,25.154847,22.330888748168945,2.8239582518310553,23.48941707611084,1.6654299238891603,23.39398956298828,1.760857437011719
../train/photos/images/gray_Clipped/2638.jpg,2638,25.114738,22.739898681640625,2.374839318359374,23.48941707611084,1.6253209238891593,23.39398956298828,1.7207484370117179
../train/photos/images/gray_Clipped/2639.jpg,2639,25.129573,22.67707824707031,2.452494752929688,23.442299842834473,1.687273157165528,23.39398956298828,1.7355834370117194
../train/photos/images/gray_Clipped/2640.jpg,2640,25.151925,22.58617973327637,2.565745266723632,23.442299842834473,1.7096251571655259,23.406131744384766,1.745793255615233
../train/photos/images/gray_Clipped/2641.jpg,2641,25.149691,23.77408599853516,1.3756050014648444,23.29275417327881,1.856936826721192,23.418941497802734,1.7307495021972663
../train/photos/images/gray_Clipped/2642.jpg,2642,25.133202,23.663923263549805,1.4692787364501958,23.29275417327881,1.8404478267211921,23.406131744384766,1.727070255615235
../train/photos/images/gray_Clipped/2643.jpg,2643,25.158275,24.15596580505371,1.0023091949462888,23.29275417327881,1.8655208267211911,23.406131744384766,1.752143255615234
../train/photos/images/gray_Clipped/2644.jpg,2644,25.180032999999998,23.399812698364254,1.780220301635744,23.29275417327881,1.8872788267211895,23.418941497802734,1.7610915021972637
../train/photos/images/gray_Clipped/2645.jpg,2645,25.188499,22.95011711120605,2.238381888793945,23.442299842834473,1.7461991571655275,23.45510959625244,1.7333894037475588
../train/photos/images/gray_Clipped/2646.jpg,2646,25.159463,24.22704124450684,0.9324217554931628,23.442299842834473,1.7171631571655261,23.48941707611084,1.670045923889159
../train/photos/images/gray_Clipped/2647.jpg,2647,25.171198999999998,23.65293312072754,1.5182658792724624,23.29275417327881,1.8784448267211893,23.49899673461914,1.6722022653808573
../train/photos/images/gray_Clipped/2648.jpg,2648,25.184078,21.662199020385746,3.5218789796142573,23.29275417327881,1.891323826721191,23.519325256347656,1.6647527436523433
../train/photos/images/gray_Clipped/2649.jpg,2649,25.166709,26.970354080200195,1.8036450802001944,23.442299842834473,1.7244091571655282,23.59381866455078,1.5728903354492196
../train/photos/images/gray_Clipped/2650.jpg,2650,25.188771,24.24654960632324,0.9422213936767571,23.568860054016113,1.6199109459838859,23.658428192138672,1.5303428078613273
../train/photos/images/gray_Clipped/2651.jpg,2651,25.19429,23.87230110168457,1.3219888983154284,23.658428192138672,1.5358618078613269,23.6693172454834,1.5249727545166003
../train/photos/images/gray_Clipped/2652.jpg,2652,25.199809,26.26205635070801,1.0622473507080097,23.6693172454834,1.5304917545166,23.71258544921875,1.4872235507812483
../train/photos/images/gray_Clipped/2653.jpg,2653,25.197129,24.811527252197266,0.3856017478027347,23.658428192138672,1.5387008078613285,23.761409759521484,1.435719240478516
../train/photos/images/gray_Clipped/2654.jpg,2654,25.199878,24.59953498840332,0.6003430115966779,23.6693172454834,1.5305607545165998,23.761409759521484,1.4384682404785138
../train/photos/images/gray_Clipped/2655.jpg,2655,25.21787,23.18569564819336,2.032174351806642,23.6693172454834,1.548552754516603,23.761409759521484,1.456460240478517
../train/photos/images/gray_Clipped/2656.jpg,2656,25.204431,29.358829498291016,4.154398498291016,23.71258544921875,1.4918455507812496,23.77322292327881,1.431208076721191
../train/photos/images/gray_Clipped/2657.jpg,2657,25.200723999999997,23.8169002532959,1.3838237467041026,23.71258544921875,1.4881385507812475,23.77322292327881,1.4275010767211889
../train/photos/images/gray_Clipped/2658.jpg,2658,25.218799,24.70648193359375,0.5123170664062506,23.761409759521484,1.4573892404785163,23.77322292327881,1.445576076721192
../train/photos/images/gray_Clipped/2659.jpg,2659,25.227329,23.67471122741699,1.5526177725830088,23.77322292327881,1.4541060767211924,23.77322292327881,1.4541060767211924
../train/photos/images/gray_Clipped/2660.jpg,2660,25.220369,21.26182746887207,3.9585415311279313,23.795493125915527,1.4248758740844742,23.761409759521484,1.4589592404785172
../train/photos/images/gray_Clipped/2661.jpg,2661,25.2277,23.77235984802246,1.4553401519775375,23.844600677490234,1.3830993225097643,23.77322292327881,1.45447707672119
../train/photos/images/gray_Clipped/2662.jpg,2662,25.247469,22.15757942199707,3.0898895780029285,23.844600677490234,1.4028683225097645,23.77322292327881,1.4742460767211902
../train/photos/images/gray_Clipped/2663.jpg,2663,25.232942,21.47069358825684,3.762248411743165,23.844600677490234,1.388341322509767,23.77322292327881,1.4597190767211927
../train/photos/images/gray_Clipped/2664.jpg,2664,25.24869,23.17684364318848,2.0718463568115237,23.844600677490234,1.4040893225097655,23.795493125915527,1.4531968740844725
../train/photos/images/gray_Clipped/2665.jpg,2665,25.228476999999998,22.45933723449707,2.7691397655029317,23.978763580322266,1.2497134196777324,23.844600677490234,1.3838763225097637
../train/photos/images/gray_Clipped/2666.jpg,2666,25.245335,24.674560546875,0.5707744531250007,24.10565757751465,1.1396774224853523,23.844600677490234,1.4007343225097664
../train/photos/images/gray_Clipped/2667.jpg,2667,25.25434,22.61623954772949,2.638100452270507,24.10565757751465,1.1486824224853507,23.795493125915527,1.4588468740844718
../train/photos/images/gray_Clipped/2668.jpg,2668,25.227439,24.530948638916016,0.6964903610839848,24.10565757751465,1.121781422485352,23.795493125915527,1.431945874084473
../train/photos/images/gray_Clipped/2669.jpg,2669,25.249164,25.24902153015137,0.00014246984863319767,24.10565757751465,1.143506422485352,23.77322292327881,1.4759410767211918
../train/photos/images/gray_Clipped/2670.jpg,2670,25.250657,21.319223403930664,3.931433596069336,24.176565170288086,1.0740918297119144,23.77322292327881,1.4774340767211918
../train/photos/images/gray_Clipped/2671.jpg,2671,25.278675,22.54051399230957,2.738161007690429,24.23679542541504,1.0418795745849607,23.795493125915527,1.4831818740844724
../train/photos/images/gray_Clipped/2672.jpg,2672,25.278779,22.476058959960934,2.8027200400390626,24.253097534179684,1.0256814658203162,23.795493125915527,1.4832858740844728
../train/photos/images/gray_Clipped/2673.jpg,2673,25.280387,25.277772903442386,0.00261409655761824,24.33720874786377,0.9431782521362315,23.795493125915527,1.4848938740844737
../train/photos/images/gray_Clipped/2674.jpg,2674,25.278266000000002,25.97920799255371,0.7009419925537124,24.378900527954105,0.899365472045897,23.844600677490234,1.4336653225097677
../train/photos/images/gray_Clipped/2675.jpg,2675,25.29299,26.815031051635746,1.5220410516357423,24.378900527954105,0.9140894720458945,23.844600677490234,1.4483893225097653
../train/photos/images/gray_Clipped/2676.jpg,2676,25.302531,24.56200218200684,0.7405288179931624,24.378900527954105,0.9236304720458932,23.882060050964355,1.4204709490356429
../train/photos/images/gray_Clipped/2677.jpg,2677,25.305064,23.534704208374023,1.770359791625978,24.452292442321777,0.8527715576782242,23.882060050964355,1.423003949035646
../train/photos/images/gray_Clipped/2678.jpg,2678,25.301165,24.830059051513672,0.4711059484863291,24.452292442321777,0.8488725576782237,23.844600677490234,1.4565643225097666
../train/photos/images/gray_Clipped/2679.jpg,2679,25.30546,25.22260093688965,0.08285906311035163,24.452292442321777,0.8531675576782227,23.844600677490234,1.4608593225097657
../train/photos/images/gray_Clipped/2680.jpg,2680,25.296392,26.137758255004886,0.8413662550048819,24.378900527954105,0.9174914720458958,23.795493125915527,1.5008988740844735
../train/photos/images/gray_Clipped/2681.jpg,2681,25.313526,24.49148368835449,0.8220423116455073,24.452292442321777,0.8612335576782222,23.795493125915527,1.5180328740844722
../train/photos/images/gray_Clipped/2682.jpg,2682,25.336609,24.08522605895996,1.2513829410400383,24.452292442321777,0.8843165576782219,23.77322292327881,1.5633860767211907
../train/photos/images/gray_Clipped/2683.jpg,2683,25.321374,24.48981285095215,0.8315611490478503,24.452292442321777,0.8690815576782214,23.795493125915527,1.5258808740844714
../train/photos/images/gray_Clipped/2684.jpg,2684,25.332262,24.9603271484375,0.3719348515625001,24.378900527954105,0.9533614720458949,23.844600677490234,1.4876613225097657
../train/photos/images/gray_Clipped/2685.jpg,2685,25.345874,24.126089096069336,1.2197849039306623,24.378900527954105,0.9669734720458933,23.882060050964355,1.463813949035643
../train/photos/images/gray_Clipped/2686.jpg,2686,25.337784,22.80220031738281,2.5355836826171867,24.452292442321777,0.8854915576782219,23.92177104949951,1.4160129505004875
../train/photos/images/gray_Clipped/2687.jpg,2687,25.35462,23.137487411499023,2.217132588500977,24.452292442321777,0.9023275576782233,23.92177104949951,1.4328489505004889
../train/photos/images/gray_Clipped/2688.jpg,2688,25.365245,23.425432205200195,1.9398127947998065,24.452292442321777,0.9129525576782243,23.92177104949951,1.4434739505004899
../train/photos/images/gray_Clipped/2689.jpg,2689,25.370438,25.39196968078613,0.021531680786132767,24.452292442321777,0.9181455576782227,23.92177104949951,1.4486669505004883
../train/photos/images/gray_Clipped/2690.jpg,2690,25.34136,24.82932472229004,0.5120352777099626,24.452292442321777,0.8890675576782243,23.92177104949951,1.41958895050049
../train/photos/images/gray_Clipped/2691.jpg,2691,25.374768,22.80030059814453,2.5744674018554683,24.467287063598633,0.9074809364013667,23.92177104949951,1.4529969505004878
../train/photos/images/gray_Clipped/2692.jpg,2692,25.374570000000002,23.89181900024414,1.4827509997558581,24.429766654968265,0.9448033450317368,23.961545944213867,1.4130240557861349
../train/photos/images/gray_Clipped/2693.jpg,2693,25.388565,24.25964546203613,1.1289195379638668,24.429766654968265,0.9587983450317346,23.961545944213867,1.4270190557861326
../train/photos/images/gray_Clipped/2694.jpg,2694,25.369446,25.3984432220459,0.028997222045898493,24.378900527954105,0.9905454720458948,23.92177104949951,1.4476749505004882
../train/photos/images/gray_Clipped/2695.jpg,2695,25.399866,28.8094539642334,3.409587964233399,24.301337242126465,1.0985287578735345,23.92177104949951,1.4780949505004877
../train/photos/images/gray_Clipped/2696.jpg,2696,25.418692999999998,24.41477203369141,1.0039209663085948,24.378900527954105,1.0397924720458924,23.961545944213867,1.4571470557861304
../train/photos/images/gray_Clipped/2697.jpg,2697,25.411268,25.903566360473636,0.492298360473633,24.378900527954105,1.0323674720458946,23.92177104949951,1.489496950500488
../train/photos/images/gray_Clipped/2698.jpg,2698,25.43698,24.3430290222168,1.0939509777832015,24.378900527954105,1.0580794720458933,23.92177104949951,1.5152089505004867
../train/photos/images/gray_Clipped/2699.jpg,2699,25.452958,25.94877624511719,0.4958182451171886,24.378900527954105,1.0740574720458937,23.92177104949951,1.5311869505004871
