image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/284.jpg,284,,8.891738891601562,11.218454360961914,10.537320137023926
../test/photos/images/gray_Clipped/285.jpg,285,,13.8736572265625,11.011213302612305,10.537320137023926
../test/photos/images/gray_Clipped/286.jpg,286,,8.821554183959961,11.011213302612305,10.453076362609863
../test/photos/images/gray_Clipped/287.jpg,287,,10.375799179077148,11.011213302612305,10.372520446777344
../test/photos/images/gray_Clipped/288.jpg,288,,10.765518188476562,10.878308296203613,10.372520446777344
../test/photos/images/gray_Clipped/289.jpg,289,,12.281999588012695,11.011213302612305,10.340082168579102
../test/photos/images/gray_Clipped/290.jpg,290,,11.471399307250975,11.011213302612305,10.28691577911377
../test/photos/images/gray_Clipped/291.jpg,291,,19.393857955932614,11.011213302612305,10.168498039245605
../test/photos/images/gray_Clipped/292.jpg,292,,9.92930793762207,11.218454360961914,10.28691577911377
../test/photos/images/gray_Clipped/293.jpg,293,,11.744394302368164,11.218454360961914,10.168498039245605
../test/photos/images/gray_Clipped/294.jpg,294,,8.91765022277832,11.011213302612305,10.168498039245605
../test/photos/images/gray_Clipped/295.jpg,295,,8.440581321716309,11.011213302612305,10.001697540283203
../test/photos/images/gray_Clipped/296.jpg,296,,9.436962127685547,10.878308296203613,10.001697540283203
../test/photos/images/gray_Clipped/297.jpg,297,,11.405580520629885,10.755799293518066,9.905250549316406
../test/photos/images/gray_Clipped/298.jpg,298,,9.079097747802734,10.671881675720215,10.001697540283203
../test/photos/images/gray_Clipped/299.jpg,299,,12.498504638671875,10.564018249511719,10.001697540283203
../test/photos/images/gray_Clipped/300.jpg,300,,4.842896938323975,10.453076362609863,10.168498039245605
../test/photos/images/gray_Clipped/301.jpg,301,,10.59768295288086,10.343360900878906,10.28691577911377
../test/photos/images/gray_Clipped/302.jpg,302,,12.653770446777346,10.28691577911377,10.168498039245605
../test/photos/images/gray_Clipped/303.jpg,303,,11.939233779907227,10.096108436584473,10.28691577911377
../test/photos/images/gray_Clipped/304.jpg,304,,6.613076686859131,10.096108436584473,10.340082168579102
../test/photos/images/gray_Clipped/305.jpg,305,,11.031328201293944,9.683135032653809,10.28691577911377
../test/photos/images/gray_Clipped/306.jpg,306,,7.622448921203612,9.363213539123535,10.168498039245605
../test/photos/images/gray_Clipped/307.jpg,307,,9.289464950561523,9.273998260498047,10.168498039245605
../test/photos/images/gray_Clipped/308.jpg,308,,10.310922622680664,9.19396686553955,10.001697540283203
../test/photos/images/gray_Clipped/309.jpg,309,,5.617382526397705,9.104249954223633,10.001697540283203
../test/photos/images/gray_Clipped/310.jpg,310,,11.87728500366211,9.104249954223633,9.895034790039062
../test/photos/images/gray_Clipped/311.jpg,311,,5.903351306915282,9.104249954223633,9.6488618850708
../test/photos/images/gray_Clipped/312.jpg,312,,1.430025935173035,9.104249954223633,9.6488618850708
../test/photos/images/gray_Clipped/313.jpg,313,,15.652730941772461,9.104249954223633,9.363213539123535
../test/photos/images/gray_Clipped/314.jpg,314,,9.25853157043457,9.060328483581543,9.363213539123535
../test/photos/images/gray_Clipped/315.jpg,315,,10.262908935546877,8.979604721069336,9.363213539123535
../test/photos/images/gray_Clipped/316.jpg,316,,15.180686950683596,8.979604721069336,9.6488618850708
../test/photos/images/gray_Clipped/317.jpg,317,,10.530353546142578,8.979604721069336,9.895034790039062
../test/photos/images/gray_Clipped/318.jpg,318,,1.1057407855987549,8.746058464050293,10.001697540283203
../test/photos/images/gray_Clipped/319.jpg,319,,12.001853942871096,8.746058464050293,9.895034790039062
../test/photos/images/gray_Clipped/320.jpg,320,,9.129402160644533,8.507524013519287,9.6488618850708
../test/photos/images/gray_Clipped/321.jpg,321,,4.66895866394043,8.808012962341309,9.6488618850708
../test/photos/images/gray_Clipped/322.jpg,322,,9.041559219360352,8.430458068847658,9.6488618850708
../test/photos/images/gray_Clipped/323.jpg,323,,5.155377864837647,8.430458068847658,9.6488618850708
../test/photos/images/gray_Clipped/324.jpg,324,,5.490368366241455,8.068521738052368,9.363213539123535
../test/photos/images/gray_Clipped/325.jpg,325,,6.106773853302003,8.068521738052368,9.273998260498047
../test/photos/images/gray_Clipped/326.jpg,326,,6.569713592529298,8.430458068847658,9.273998260498047
../test/photos/images/gray_Clipped/327.jpg,327,,7.775912761688232,8.068521738052368,9.273998260498047
../test/photos/images/gray_Clipped/328.jpg,328,,6.382049083709718,8.068521738052368,9.273998260498047
../test/photos/images/gray_Clipped/329.jpg,329,,8.574466705322267,8.068521738052368,9.363213539123535
../test/photos/images/gray_Clipped/330.jpg,330,,0.7568868398666382,8.430458068847658,9.273998260498047
../test/photos/images/gray_Clipped/331.jpg,331,,1.6172636747360232,8.068521738052368,9.239145278930664
../test/photos/images/gray_Clipped/332.jpg,332,,5.569044589996338,8.068521738052368,9.239145278930664
../test/photos/images/gray_Clipped/333.jpg,333,,1.3736289739608765,7.813253402709961,9.239145278930664
../test/photos/images/gray_Clipped/334.jpg,334,,5.046392917633057,7.813253402709961,9.239145278930664
../test/photos/images/gray_Clipped/335.jpg,335,,10.369241714477539,7.827472925186157,9.273998260498047
../test/photos/images/gray_Clipped/336.jpg,336,,6.959042549133301,7.790132284164429,9.273998260498047
../test/photos/images/gray_Clipped/337.jpg,337,,13.647001266479492,7.827472925186157,9.363213539123535
../test/photos/images/gray_Clipped/338.jpg,338,,5.69389009475708,8.068521738052368,9.363213539123535
../test/photos/images/gray_Clipped/339.jpg,339,,8.286449432373049,8.068521738052368,9.363213539123535
../test/photos/images/gray_Clipped/340.jpg,340,,10.074087142944336,7.827472925186157,9.363213539123535
../test/photos/images/gray_Clipped/341.jpg,341,,12.377874374389648,7.827472925186157,9.363213539123535
../test/photos/images/gray_Clipped/342.jpg,342,,3.1221327781677246,7.827472925186157,9.363213539123535
../test/photos/images/gray_Clipped/343.jpg,343,,11.213024139404297,7.827472925186157,9.363213539123535
../test/photos/images/gray_Clipped/344.jpg,344,,6.676943778991699,7.827472925186157,9.363213539123535
../test/photos/images/gray_Clipped/345.jpg,345,,13.347726821899414,7.790132284164429,9.532732009887695
../test/photos/images/gray_Clipped/346.jpg,346,,7.8505940437316895,7.790132284164429,9.64798355102539
../test/photos/images/gray_Clipped/347.jpg,347,,11.140869140625,7.827472925186157,9.764113426208496
../test/photos/images/gray_Clipped/348.jpg,348,,6.044315814971924,7.827472925186157,9.764113426208496
../test/photos/images/gray_Clipped/349.jpg,349,,16.172880172729492,7.827472925186157,9.967424392700195
../test/photos/images/gray_Clipped/350.jpg,350,,11.121603012084961,8.068521738052368,9.967424392700195
../test/photos/images/gray_Clipped/351.jpg,351,,5.695464611053468,8.326537132263184,10.168498039245605
../test/photos/images/gray_Clipped/352.jpg,352,,12.386358261108398,8.470545768737793,10.168498039245605
../test/photos/images/gray_Clipped/353.jpg,353,,13.301677703857422,8.59814167022705,10.168498039245605
../test/photos/images/gray_Clipped/354.jpg,354,,9.860761642456056,8.75830364227295,10.168498039245605
../test/photos/images/gray_Clipped/355.jpg,355,,3.176867246627808,8.851605415344238,10.28691577911377
../test/photos/images/gray_Clipped/356.jpg,356,,5.544577598571777,8.851605415344238,10.28691577911377
../test/photos/images/gray_Clipped/357.jpg,357,,-0.004357516765594482,9.05727481842041,10.340082168579102
../test/photos/images/gray_Clipped/358.jpg,358,,11.332685470581055,9.443612098693848,10.449797630310059
../test/photos/images/gray_Clipped/359.jpg,359,,7.804351806640625,9.764113426208496,10.567917823791504
../test/photos/images/gray_Clipped/360.jpg,360,,4.599202156066895,9.967424392700195,10.567917823791504
../test/photos/images/gray_Clipped/361.jpg,361,,8.621816635131836,9.967424392700195,10.567917823791504
../test/photos/images/gray_Clipped/362.jpg,362,,8.894790649414062,10.339784622192383,10.826616287231445
../test/photos/images/gray_Clipped/363.jpg,363,,9.219758987426758,9.967424392700195,11.084676742553711
../test/photos/images/gray_Clipped/364.jpg,364,,5.865000247955322,10.339784622192383,11.084676742553711
../test/photos/images/gray_Clipped/365.jpg,365,,12.168905258178713,10.826616287231445,11.13123607635498
../test/photos/images/gray_Clipped/366.jpg,366,,11.047750473022461,11.084676742553711,11.176946640014648
../test/photos/images/gray_Clipped/367.jpg,367,,11.615571975708008,11.084676742553711,11.176946640014648
../test/photos/images/gray_Clipped/368.jpg,368,,7.170788764953612,11.13123607635498,11.272854804992676
../test/photos/images/gray_Clipped/369.jpg,369,,4.7062764167785645,11.13123607635498,11.474128723144531
../test/photos/images/gray_Clipped/370.jpg,370,,15.122163772583008,11.236777305603027,11.272854804992676
../test/photos/images/gray_Clipped/371.jpg,371,,14.99319076538086,11.236777305603027,11.474128723144531
../test/photos/images/gray_Clipped/372.jpg,372,,16.263086318969727,11.474128723144531,11.710013389587402
../test/photos/images/gray_Clipped/373.jpg,373,,6.38547945022583,11.710013389587402,11.710013389587402
../test/photos/images/gray_Clipped/374.jpg,374,,8.36662483215332,11.986680030822754,11.710013389587402
../test/photos/images/gray_Clipped/375.jpg,375,,9.667465209960938,11.986680030822754,11.710013389587402
../test/photos/images/gray_Clipped/376.jpg,376,,15.291921615600586,12.178884506225586,11.710013389587402
../test/photos/images/gray_Clipped/377.jpg,377,,13.862335205078125,12.28761100769043,11.710013389587402
../test/photos/images/gray_Clipped/378.jpg,378,,13.116483688354492,12.652673721313477,11.710013389587402
../test/photos/images/gray_Clipped/379.jpg,379,,8.808420181274414,12.652673721313477,11.986680030822754
../test/photos/images/gray_Clipped/380.jpg,380,,8.459484100341799,13.122913360595703,12.178884506225586
../test/photos/images/gray_Clipped/381.jpg,381,,10.60548210144043,13.290325164794922,12.283369064331055
../test/photos/images/gray_Clipped/382.jpg,382,,17.054864883422848,13.64267635345459,12.382116317749023
../test/photos/images/gray_Clipped/383.jpg,383,,13.945663452148438,13.848190307617188,12.382116317749023
../test/photos/images/gray_Clipped/384.jpg,384,,13.83404541015625,13.903999328613281,12.382116317749023
../test/photos/images/gray_Clipped/385.jpg,385,,19.02774429321289,13.903999328613281,12.382116317749023
../test/photos/images/gray_Clipped/386.jpg,386,,13.45130729675293,14.146162033081055,12.382116317749023
../test/photos/images/gray_Clipped/387.jpg,387,,9.628501892089844,14.396405220031738,12.382116317749023
../test/photos/images/gray_Clipped/388.jpg,388,,11.804454803466795,14.719670295715332,12.382116317749023
../test/photos/images/gray_Clipped/389.jpg,389,,20.94671630859375,15.057677268981934,12.751420974731445
../test/photos/images/gray_Clipped/390.jpg,390,,21.250471115112305,15.207042694091797,12.751420974731445
../test/photos/images/gray_Clipped/391.jpg,391,,17.533950805664062,15.641683578491211,12.751420974731445
../test/photos/images/gray_Clipped/392.jpg,392,,12.188863754272461,16.0448637008667,12.751420974731445
../test/photos/images/gray_Clipped/393.jpg,393,,13.129343032836914,16.0448637008667,13.122913360595703
../test/photos/images/gray_Clipped/394.jpg,394,,16.098281860351562,16.0448637008667,13.122913360595703
../test/photos/images/gray_Clipped/395.jpg,395,,18.086565017700195,16.0448637008667,13.122913360595703
../test/photos/images/gray_Clipped/396.jpg,396,,17.957534790039062,16.0448637008667,12.751420974731445
../test/photos/images/gray_Clipped/397.jpg,397,,14.346660614013672,16.0448637008667,12.751420974731445
../test/photos/images/gray_Clipped/398.jpg,398,,21.00462532043457,15.641683578491211,13.122913360595703
../test/photos/images/gray_Clipped/399.jpg,399,,20.07064247131348,15.641683578491211,13.144668579101562
../test/photos/images/gray_Clipped/400.jpg,400,,15.991445541381836,15.641683578491211,13.144668579101562
../test/photos/images/gray_Clipped/401.jpg,401,,16.322547912597653,15.641683578491211,13.230835914611816
../test/photos/images/gray_Clipped/402.jpg,402,,16.34665870666504,15.622699737548828,13.349507331848145
../test/photos/images/gray_Clipped/403.jpg,403,,14.446149826049805,15.622699737548828,13.424322128295898
../test/photos/images/gray_Clipped/404.jpg,404,,19.290016174316406,15.622699737548828,13.424322128295898
../test/photos/images/gray_Clipped/405.jpg,405,,24.11293792724609,15.622699737548828,13.424322128295898
../test/photos/images/gray_Clipped/406.jpg,406,,20.447729110717773,15.622699737548828,13.424322128295898
../test/photos/images/gray_Clipped/407.jpg,407,,19.85505485534668,16.0448637008667,13.487979888916016
../test/photos/images/gray_Clipped/408.jpg,408,,16.187063217163086,15.622699737548828,13.679348945617676
../test/photos/images/gray_Clipped/409.jpg,409,,8.679853439331055,15.622699737548828,13.679348945617676
../test/photos/images/gray_Clipped/410.jpg,410,,19.81173324584961,15.622699737548828,13.679348945617676
../test/photos/images/gray_Clipped/411.jpg,411,,20.378009796142575,15.110574722290039,13.679348945617676
../test/photos/images/gray_Clipped/412.jpg,412,,25.707202911376953,15.110574722290039,13.679348945617676
../test/photos/images/gray_Clipped/413.jpg,413,,19.923891067504886,15.57864761352539,13.848190307617188
../test/photos/images/gray_Clipped/414.jpg,414,,16.861122131347653,15.947393417358398,13.878982543945312
../test/photos/images/gray_Clipped/415.jpg,415,,20.77378845214844,15.57864761352539,13.878982543945312
../test/photos/images/gray_Clipped/416.jpg,416,,22.570932388305664,15.110574722290039,13.878982543945312
../test/photos/images/gray_Clipped/417.jpg,417,,14.53484344482422,14.751019477844238,13.920646667480469
../test/photos/images/gray_Clipped/418.jpg,418,,15.25395393371582,14.940061569213867,13.920646667480469
../test/photos/images/gray_Clipped/419.jpg,419,,3.9808533191680913,14.940061569213867,13.920646667480469
../test/photos/images/gray_Clipped/420.jpg,420,,13.8956298828125,14.723885536193848,13.920646667480469
../test/photos/images/gray_Clipped/421.jpg,421,,14.967195510864258,14.490496635437012,13.878982543945312
../test/photos/images/gray_Clipped/422.jpg,422,,5.756961345672607,14.396405220031738,13.848190307617188
../test/photos/images/gray_Clipped/423.jpg,423,,7.531857013702393,14.490496635437012,13.848190307617188
../test/photos/images/gray_Clipped/424.jpg,424,,2.4489591121673584,14.490496635437012,13.848190307617188
../test/photos/images/gray_Clipped/425.jpg,425,,2.59086275100708,14.490496635437012,13.848190307617188
../test/photos/images/gray_Clipped/426.jpg,426,,2.401905059814453,14.490496635437012,13.848190307617188
../test/photos/images/gray_Clipped/427.jpg,427,,7.196988582611084,14.251632690429688,13.848190307617188
../test/photos/images/gray_Clipped/428.jpg,428,,13.159994125366213,14.251632690429688,13.679348945617676
../test/photos/images/gray_Clipped/429.jpg,429,,13.397336959838867,13.976372718811035,13.679348945617676
../test/photos/images/gray_Clipped/430.jpg,430,,13.524652481079102,13.7101411819458,13.679348945617676
../test/photos/images/gray_Clipped/431.jpg,431,,16.882421493530273,13.460994720458984,13.679348945617676
../test/photos/images/gray_Clipped/432.jpg,432,,7.57882833480835,13.460994720458984,13.679348945617676
../test/photos/images/gray_Clipped/433.jpg,433,,10.79456901550293,13.460994720458984,13.487979888916016
../test/photos/images/gray_Clipped/434.jpg,434,,8.804803848266602,13.31187629699707,13.424322128295898
../test/photos/images/gray_Clipped/435.jpg,435,,11.541177749633787,13.31187629699707,13.424322128295898
