image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/4304.jpg,4304,22.14519,26.10980224609375,3.9646122460937514,23.912484169006348,1.7672941690063482,23.912484169006348,1.7672941690063482
../train/photos/images/gray_Clipped/4305.jpg,4305,22.125882,26.055816650390625,3.929934650390624,23.912484169006348,1.786602169006347,23.97937107086182,1.8534890708618192
../train/photos/images/gray_Clipped/4306.jpg,4306,22.143794,30.827829360961914,8.684035360961914,24.049633979797363,1.9058399797973635,24.069053649902344,1.925259649902344
../train/photos/images/gray_Clipped/4307.jpg,4307,22.12055100000001,23.41723251342773,1.2966815134277283,24.002166748046875,1.8816157480468654,24.193971633911133,2.073420633911123
../train/photos/images/gray_Clipped/4308.jpg,4308,22.096115,25.15377616882324,3.057661168823241,24.38820457458496,2.29208957458496,24.193971633911133,2.0978566339111318
../train/photos/images/gray_Clipped/4309.jpg,4309,22.092265,22.471059799194336,0.3787947991943348,24.38820457458496,2.29593957458496,24.35670757293701,2.2644425729370106
../train/photos/images/gray_Clipped/4310.jpg,4310,22.08489800000001,24.13931655883789,2.0544185588378845,24.38820457458496,2.3033065745849512,24.193971633911133,2.109073633911123
../train/photos/images/gray_Clipped/4311.jpg,4311,22.076007,25.227209091186523,3.151202091186523,24.38820457458496,2.3121975745849603,24.193971633911133,2.117964633911132
../train/photos/images/gray_Clipped/4312.jpg,4312,22.078173,31.27962684631348,9.201453846313477,24.002166748046875,1.9239937480468754,24.069053649902344,1.9908806499023441
../train/photos/images/gray_Clipped/4313.jpg,4313,22.048453,22.865703582763672,0.8172505827636733,24.002166748046875,1.9537137480468765,23.97937107086182,1.9309180708618214
../train/photos/images/gray_Clipped/4314.jpg,4314,22.045538,30.39789390563965,8.352355905639648,24.002166748046875,1.9566287480468745,23.96776580810547,1.9222278081054682
../train/photos/images/gray_Clipped/4315.jpg,4315,22.048697,22.86311149597168,0.8144144959716791,23.698286056518555,1.649589056518554,23.912484169006348,1.863787169006347
../train/photos/images/gray_Clipped/4316.jpg,4316,22.040916,21.42376708984375,0.6171489101562493,23.474393844604492,1.433477844604493,23.912484169006348,1.8715681690063484
../train/photos/images/gray_Clipped/4317.jpg,4317,22.038546,25.36684226989746,3.3282962698974607,23.508976936340332,1.4704309363403318,23.698286056518555,1.6597400565185545
../train/photos/images/gray_Clipped/4318.jpg,4318,22.021537,22.95839500427246,0.9368580042724624,23.510168075561523,1.4886310755615249,23.59915542602539,1.577618426025392
../train/photos/images/gray_Clipped/4319.jpg,4319,22.001137,26.501821517944336,4.500684517944336,23.510168075561523,1.5090310755615235,23.510168075561523,1.5090310755615235
../train/photos/images/gray_Clipped/4320.jpg,4320,22.001541,21.393970489501953,0.6075705104980464,23.510168075561523,1.5086270755615239,23.510168075561523,1.5086270755615239
../train/photos/images/gray_Clipped/4321.jpg,4321,22.019665,26.1114444732666,4.091779473266602,23.510168075561523,1.4905030755615236,23.510168075561523,1.4905030755615236
../train/photos/images/gray_Clipped/4322.jpg,4322,22.026514000000002,27.6023006439209,5.5757866439209005,23.487589836120605,1.461075836120603,23.487589836120605,1.461075836120603
../train/photos/images/gray_Clipped/4323.jpg,4323,22.015964,21.860897064208984,0.15506693579101594,23.487589836120605,1.4716258361206052,23.487589836120605,1.4716258361206052
../train/photos/images/gray_Clipped/4324.jpg,4324,22.003795,21.207250595092773,0.7965444049072268,23.510168075561523,1.5063730755615232,23.487589836120605,1.4837948361206053
../train/photos/images/gray_Clipped/4325.jpg,4325,21.969849,31.01605224609375,9.04620324609375,23.487589836120605,1.5177408361206055,23.487589836120605,1.5177408361206055
../train/photos/images/gray_Clipped/4326.jpg,4326,21.952185,15.941612243652346,6.010572756347656,23.45181560516357,1.4996306051635706,23.487589836120605,1.5354048361206054
../train/photos/images/gray_Clipped/4327.jpg,4327,21.971179,25.83443832397461,3.86325932397461,23.487589836120605,1.5164108361206061,23.510168075561523,1.538989075561524
../train/photos/images/gray_Clipped/4328.jpg,4328,21.964228,26.689815521240234,4.725587521240236,23.487589836120605,1.523361836120607,23.510168075561523,1.545940075561525
../train/photos/images/gray_Clipped/4329.jpg,4329,21.970345000000002,23.229515075683594,1.2591700756835955,23.510168075561523,1.5398230755615216,23.487589836120605,1.5172448361206037
../train/photos/images/gray_Clipped/4330.jpg,4330,21.960937,30.640235900878906,8.679298900878905,23.510168075561523,1.5492310755615222,23.510168075561523,1.5492310755615222
../train/photos/images/gray_Clipped/4331.jpg,4331,21.970668,23.53155517578125,1.56088717578125,23.510168075561523,1.5395000755615236,23.510168075561523,1.5395000755615236
../train/photos/images/gray_Clipped/4332.jpg,4332,21.969431,26.51523208618164,4.5458010861816405,23.510168075561523,1.5407370755615233,23.487589836120605,1.5181588361206053
../train/photos/images/gray_Clipped/4333.jpg,4333,21.965668,22.189327239990234,0.22365923999023352,23.510168075561523,1.5445000755615226,23.487589836120605,1.5219218361206046
../train/photos/images/gray_Clipped/4334.jpg,4334,21.957415,20.623197555541992,1.3342174444580088,23.510168075561523,1.5527530755615224,23.487589836120605,1.5301748361206045
../train/photos/images/gray_Clipped/4335.jpg,4335,21.943313,27.69106483459473,5.747751834594728,23.510168075561523,1.5668550755615236,23.487589836120605,1.5442768361206056
../train/photos/images/gray_Clipped/4336.jpg,4336,21.947905,22.980791091918945,1.0328860919189466,23.510168075561523,1.5622630755615248,23.45181560516357,1.503910605163572
../train/photos/images/gray_Clipped/4337.jpg,4337,21.937753,19.64006996154785,2.297683038452149,23.487589836120605,1.5498368361206047,23.389431953430172,1.4516789534301715
../train/photos/images/gray_Clipped/4338.jpg,4338,21.942948,24.46478843688965,2.5218404368896468,23.424015045166012,1.4810670451660108,23.389431953430172,1.446483953430171
../train/photos/images/gray_Clipped/4339.jpg,4339,21.943416,20.27911949157715,1.6642965084228507,23.487589836120605,1.5441738361206063,23.34171867370605,1.398302673706052
../train/photos/images/gray_Clipped/4340.jpg,4340,21.936859,22.80224227905273,0.865383279052736,23.424015045166012,1.4871560451660137,23.34171867370605,1.4048596737060528
../train/photos/images/gray_Clipped/4341.jpg,4341,21.927028,23.48639869689941,1.559370696899414,23.487589836120605,1.5605618361206055,23.34171867370605,1.4146906737060512
../train/photos/images/gray_Clipped/4342.jpg,4342,21.924452,23.4887809753418,1.5643289753417982,23.487589836120605,1.5631378361206067,23.34171867370605,1.4172666737060524
../train/photos/images/gray_Clipped/4343.jpg,4343,21.93807300000001,17.46896743774414,4.469105562255866,23.487589836120605,1.5495168361205955,23.389431953430172,1.4513589534301623
../train/photos/images/gray_Clipped/4344.jpg,4344,21.929207,23.361631393432614,1.4324243934326155,23.487589836120605,1.5583828361206038,23.389431953430172,1.4602249534301706
../train/photos/images/gray_Clipped/4345.jpg,4345,21.914728,24.53064346313477,2.6159154631347654,23.424015045166012,1.5092870451660119,23.389431953430172,1.474703953430172
../train/photos/images/gray_Clipped/4346.jpg,4346,21.901384,21.413673400878906,0.4877105991210939,23.424015045166012,1.5226310451660119,23.34171867370605,1.440334673706051
../train/photos/images/gray_Clipped/4347.jpg,4347,21.910621,21.561208724975586,0.3494122750244131,23.295573234558105,1.3849522345581065,23.275660514831543,1.365039514831544
../train/photos/images/gray_Clipped/4348.jpg,4348,21.917479,27.11845588684082,5.20097688684082,23.295573234558105,1.3780942345581053,23.275660514831543,1.3581815148315428
../train/photos/images/gray_Clipped/4349.jpg,4349,21.926025,20.185577392578125,1.7404476074218742,23.424015045166012,1.4979900451660129,23.34171867370605,1.415693673706052
../train/photos/images/gray_Clipped/4350.jpg,4350,21.919173,18.715295791625977,3.203877208374024,23.487589836120605,1.5684168361206048,23.34171867370605,1.4225456737060505
../train/photos/images/gray_Clipped/4351.jpg,4351,21.930768,24.78132438659668,2.8505563865966783,23.424015045166012,1.4932470451660116,23.34171867370605,1.4109506737060507
../train/photos/images/gray_Clipped/4352.jpg,4352,21.920485,23.9987907409668,2.078305740966797,23.487589836120605,1.5671048361206061,23.34171867370605,1.4212336737060518
../train/photos/images/gray_Clipped/4353.jpg,4353,21.899088,28.63046455383301,6.731376553833009,23.487589836120605,1.5885018361206065,23.275660514831543,1.376572514831544
../train/photos/images/gray_Clipped/4354.jpg,4354,21.893921,24.58237075805664,2.6884497580566418,23.424015045166012,1.5300940451660132,23.275660514831543,1.3817395148315441
../train/photos/images/gray_Clipped/4355.jpg,4355,21.881562,26.27198982238769,4.3904278223876965,23.487589836120605,1.6060278361206066,23.10515308380127,1.2235910838012707
../train/photos/images/gray_Clipped/4356.jpg,4356,21.869939000000002,26.87452507019043,5.004586070190432,23.424015045166012,1.5540760451660098,22.969593048095703,1.0996540480957009
../train/photos/images/gray_Clipped/4357.jpg,4357,21.861908,22.054073333740234,0.1921653337402347,23.17121124267578,1.3093032426757816,22.912049293518066,1.0501412935180667
../train/photos/images/gray_Clipped/4358.jpg,4358,21.889507000000002,28.045772552490234,6.156265552490237,22.89151668548584,1.002009685485838,22.864407539367676,0.974900539367674
../train/photos/images/gray_Clipped/4359.jpg,4359,21.891542,19.185211181640625,2.706330818359376,22.89151668548584,0.9999746854858387,22.832676887512207,0.9411348875122059
../train/photos/images/gray_Clipped/4360.jpg,4360,21.897026,27.76410675048828,5.867080750488281,22.89151668548584,0.9944906854858395,22.832676887512207,0.9356508875122067
../train/photos/images/gray_Clipped/4361.jpg,4361,21.903744,20.45252227783203,1.4512217221679684,22.89151668548584,0.9877726854858402,22.832676887512207,0.9289328875122074
../train/photos/images/gray_Clipped/4362.jpg,4362,21.877365,21.2265567779541,0.6508082220458995,22.74028968811035,0.8629246881103505,22.832676887512207,0.955311887512206
../train/photos/images/gray_Clipped/4363.jpg,4363,21.878671,23.9755802154541,2.096909215454101,22.74028968811035,0.8616186881103509,22.832676887512207,0.9540058875122064
../train/photos/images/gray_Clipped/4364.jpg,4364,21.891476,22.015544891357425,0.12406889135742105,22.564075469970703,0.6725994699707023,22.74028968811035,0.8488136881103507
../train/photos/images/gray_Clipped/4365.jpg,4365,21.898287,27.689411163330078,5.7911241633300765,22.74028968811035,0.8420026881103517,22.635757446289062,0.7374704462890627
../train/photos/images/gray_Clipped/4366.jpg,4366,21.900021,17.362617492675778,4.537403507324218,23.00007152557373,1.1000505255737316,22.635757446289062,0.7357364462890637
../train/photos/images/gray_Clipped/4367.jpg,4367,21.901618,23.66675567626953,1.7651376762695319,22.564075469970703,0.662457469970704,22.635757446289062,0.7341394462890634
../train/photos/images/gray_Clipped/4368.jpg,4368,21.889835,22.085596084594727,0.19576108459472508,22.564075469970703,0.6742404699707016,22.5214958190918,0.6316608190917989
../train/photos/images/gray_Clipped/4369.jpg,4369,21.915997,21.142948150634766,0.7730488493652352,22.564075469970703,0.6480784699707023,22.330483436584473,0.4144864365844718
../train/photos/images/gray_Clipped/4370.jpg,4370,21.914234,17.915719985961914,3.9985140140380864,22.330483436584473,0.4162494365844722,22.20024013519287,0.28600613519287066
../train/photos/images/gray_Clipped/4371.jpg,4371,21.910879,20.25228309631348,1.6585959036865248,22.148374557495117,0.23749555749511586,22.330483436584473,0.41960443658447133
../train/photos/images/gray_Clipped/4372.jpg,4372,21.905867,31.728404998779297,9.822537998779296,22.330483436584473,0.424616436584472,22.20024013519287,0.29437313519287045
../train/photos/images/gray_Clipped/4373.jpg,4373,21.92117600000001,28.817611694335934,6.896435694335931,22.330483436584473,0.4093074365844629,22.13746166229248,0.2162856622924707
../train/photos/images/gray_Clipped/4374.jpg,4374,21.911875,24.368900299072266,2.457025299072267,22.330483436584473,0.4186084365844742,22.13746166229248,0.22558666229248203
../train/photos/images/gray_Clipped/4375.jpg,4375,21.915997,22.67833709716797,0.7623400971679679,22.5214958190918,0.6054988190917996,22.13746166229248,0.22146466229247963
../train/photos/images/gray_Clipped/4376.jpg,4376,21.894458,32.263565063476555,10.369107063476562,22.635757446289062,0.7412994462890623,22.083009719848633,0.18855171984863262
../train/photos/images/gray_Clipped/4377.jpg,4377,21.907319,25.88942909240723,3.9821100924072255,22.5214958190918,0.6141768190917993,22.083009719848633,0.17569071984863172
../train/photos/images/gray_Clipped/4378.jpg,4378,21.883588,21.222827911376953,0.6607600886230465,22.330483436584473,0.44689543658447306,22.067248344421387,0.18366034442138712
../train/photos/images/gray_Clipped/4379.jpg,4379,21.880123,27.30306625366211,5.422943253662108,22.148374557495117,0.2682515574951161,22.034809112548828,0.15468611254882703
../train/photos/images/gray_Clipped/4380.jpg,4380,21.876552,22.44981384277344,0.5732618427734373,22.06983470916748,0.19328270916748025,21.815213203430176,0.06133879656982444
../train/photos/images/gray_Clipped/4381.jpg,4381,21.891227999999998,20.40431022644043,1.4869177735595718,22.034809112548828,0.14358111254883,21.815213203430176,0.07601479656982235
../train/photos/images/gray_Clipped/4382.jpg,4382,21.882296,18.93013572692871,2.9521602730712893,21.66958999633789,0.21270600366210957,21.588045120239258,0.2942508797607424
../train/photos/images/gray_Clipped/4383.jpg,4383,21.893189000000003,21.32363510131836,0.5695538986816437,21.27509593963623,0.6180930603637727,21.588045120239258,0.3051438797607453
../train/photos/images/gray_Clipped/4384.jpg,4384,21.882063,21.15888786315918,0.7231751368408191,21.224692344665527,0.6573706553344714,21.588045120239258,0.2940178797607409
../train/photos/images/gray_Clipped/4385.jpg,4385,21.877306,23.32180595397949,1.4444999539794914,21.224692344665527,0.6526136553344735,21.588045120239258,0.289260879760743
../train/photos/images/gray_Clipped/4386.jpg,4386,21.87799200000001,18.99250030517578,2.8854916948242253,21.224692344665527,0.6532996553344823,21.588045120239258,0.28994687976075184
../train/photos/images/gray_Clipped/4387.jpg,4387,21.888402,20.0598258972168,1.8285761027832024,21.27509593963623,0.6133060603637688,21.550562858581543,0.3378391414184563
../train/photos/images/gray_Clipped/4388.jpg,4388,21.890473999999998,22.211153030395508,0.3206790303955067,21.66958999633789,0.22088400366210692,21.550562858581543,0.3399111414184546
../train/photos/images/gray_Clipped/4389.jpg,4389,21.892158,27.07978439331055,5.187626393310548,21.273231506347656,0.6189264936523422,21.476795196533203,0.4153628034667953
../train/photos/images/gray_Clipped/4390.jpg,4390,21.882901999999998,28.133146286010746,6.250244286010741,21.190857887268066,0.6920441127319314,21.550562858581543,0.3323391414184549
../train/photos/images/gray_Clipped/4391.jpg,4391,21.88416,20.22265625,1.6615037500000014,21.190857887268066,0.693302112731935,21.550562858581543,0.3335971414184584
../train/photos/images/gray_Clipped/4392.jpg,4392,21.883958,30.749555587768555,8.865597587768555,21.273231506347656,0.6107264936523435,21.550562858581543,0.33339514141845683
