image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/284.jpg,284,,10.303754806518556,13.78012228012085,12.99152660369873
../test/photos/images/gray_Clipped/285.jpg,285,,16.571954727172848,13.615293502807617,12.99152660369873
../test/photos/images/gray_Clipped/286.jpg,286,,17.819923400878906,13.615293502807617,13.042142868041992
../test/photos/images/gray_Clipped/287.jpg,287,,26.242979049682614,13.615293502807617,12.99152660369873
../test/photos/images/gray_Clipped/288.jpg,288,,19.980520248413086,13.547994136810303,12.892207622528076
../test/photos/images/gray_Clipped/289.jpg,289,,18.696260452270508,13.547994136810303,12.606436729431152
../test/photos/images/gray_Clipped/290.jpg,290,,25.31305885314941,13.547994136810303,12.33500862121582
../test/photos/images/gray_Clipped/291.jpg,291,,21.429628372192386,13.42099666595459,12.33500862121582
../test/photos/images/gray_Clipped/292.jpg,292,,13.312828063964846,13.547994136810303,12.606436729431152
../test/photos/images/gray_Clipped/293.jpg,293,,15.226737022399902,13.547994136810303,12.33500862121582
../test/photos/images/gray_Clipped/294.jpg,294,,16.629898071289062,13.547994136810303,12.470050811767578
../test/photos/images/gray_Clipped/295.jpg,295,,13.579581260681152,13.547994136810303,12.470050811767578
../test/photos/images/gray_Clipped/296.jpg,296,,13.022212982177734,13.446204662322998,12.470050811767578
../test/photos/images/gray_Clipped/297.jpg,297,,15.749972343444824,13.446204662322998,12.470050811767578
../test/photos/images/gray_Clipped/298.jpg,298,,13.909238815307615,13.187450408935547,12.687189102172852
../test/photos/images/gray_Clipped/299.jpg,299,,19.11086845397949,13.042142868041992,12.687189102172852
../test/photos/images/gray_Clipped/300.jpg,300,,12.173176765441895,12.99152660369873,12.892207622528076
../test/photos/images/gray_Clipped/301.jpg,301,,18.760129928588867,12.892207622528076,12.99152660369873
../test/photos/images/gray_Clipped/302.jpg,302,,25.136171340942386,12.552146911621094,12.99152660369873
../test/photos/images/gray_Clipped/303.jpg,303,,15.178077697753904,12.260884761810303,13.042142868041992
../test/photos/images/gray_Clipped/304.jpg,304,,13.06207275390625,12.260884761810303,13.13541030883789
../test/photos/images/gray_Clipped/305.jpg,305,,12.823575019836426,12.20711374282837,13.13541030883789
../test/photos/images/gray_Clipped/306.jpg,306,,12.280718803405762,12.20711374282837,13.13541030883789
../test/photos/images/gray_Clipped/307.jpg,307,,12.960840225219727,12.20711374282837,13.042142868041992
../test/photos/images/gray_Clipped/308.jpg,308,,8.364768981933594,12.20711374282837,12.99152660369873
../test/photos/images/gray_Clipped/309.jpg,309,,5.011774063110352,12.20711374282837,12.99152660369873
../test/photos/images/gray_Clipped/310.jpg,310,,8.429956436157228,12.20711374282837,12.892207622528076
../test/photos/images/gray_Clipped/311.jpg,311,,5.470291614532472,12.20711374282837,12.892207622528076
../test/photos/images/gray_Clipped/312.jpg,312,,9.541366577148438,11.444179058074951,12.76532793045044
../test/photos/images/gray_Clipped/313.jpg,313,,14.091400146484375,10.706093788146973,12.76532793045044
../test/photos/images/gray_Clipped/314.jpg,314,,10.697006225585938,10.706093788146973,12.76532793045044
../test/photos/images/gray_Clipped/315.jpg,315,,9.53714656829834,10.706093788146973,12.76532793045044
../test/photos/images/gray_Clipped/316.jpg,316,,15.142109870910645,10.706093788146973,12.76532793045044
../test/photos/images/gray_Clipped/317.jpg,317,,8.598739624023438,10.706093788146973,12.866057872772217
../test/photos/images/gray_Clipped/318.jpg,318,,8.88121223449707,10.298464298248291,12.76532793045044
../test/photos/images/gray_Clipped/319.jpg,319,,8.89065170288086,10.298464298248291,12.628942012786865
../test/photos/images/gray_Clipped/320.jpg,320,,12.241050720214846,10.298464298248291,12.48909044265747
../test/photos/images/gray_Clipped/321.jpg,321,,7.009817600250244,10.298464298248291,12.48909044265747
../test/photos/images/gray_Clipped/322.jpg,322,,5.730490684509277,10.215577125549316,12.48909044265747
../test/photos/images/gray_Clipped/323.jpg,323,,7.164010524749756,10.215577125549316,12.48909044265747
../test/photos/images/gray_Clipped/324.jpg,324,,5.052922248840332,9.793211460113525,12.354048252105713
../test/photos/images/gray_Clipped/325.jpg,325,,10.715181350708008,9.793211460113525,12.260884761810303
../test/photos/images/gray_Clipped/326.jpg,326,,9.670876502990724,9.793211460113525,12.20711374282837
../test/photos/images/gray_Clipped/327.jpg,327,,7.168309688568115,9.793211460113525,12.20711374282837
../test/photos/images/gray_Clipped/328.jpg,328,,4.2081475257873535,9.793211460113525,12.20711374282837
../test/photos/images/gray_Clipped/329.jpg,329,,7.518904209136963,9.793211460113525,12.260884761810303
../test/photos/images/gray_Clipped/330.jpg,330,,4.3332486152648935,9.793211460113525,12.260884761810303
../test/photos/images/gray_Clipped/331.jpg,331,,7.543439865112305,9.678688526153564,12.354048252105713
../test/photos/images/gray_Clipped/332.jpg,332,,7.961082458496094,9.618474006652832,12.461688995361328
../test/photos/images/gray_Clipped/333.jpg,333,,1.4858151674270632,9.55371904373169,12.523401737213135
../test/photos/images/gray_Clipped/334.jpg,334,,5.57612419128418,9.618474006652832,12.628942012786865
../test/photos/images/gray_Clipped/335.jpg,335,,17.675521850585938,9.678688526153564,12.76532793045044
../test/photos/images/gray_Clipped/336.jpg,336,,9.10023593902588,9.793211460113525,12.76532793045044
../test/photos/images/gray_Clipped/337.jpg,337,,9.899922370910645,9.938079833984375,12.76532793045044
../test/photos/images/gray_Clipped/338.jpg,338,,12.139606475830078,10.253734588623047,12.76532793045044
../test/photos/images/gray_Clipped/339.jpg,339,,11.462907791137695,10.253734588623047,12.76532793045044
../test/photos/images/gray_Clipped/340.jpg,340,,14.144368171691895,10.136887550354004,12.76532793045044
../test/photos/images/gray_Clipped/341.jpg,341,,14.261122703552244,10.414384841918945,12.76532793045044
../test/photos/images/gray_Clipped/342.jpg,342,,9.686500549316406,10.414384841918945,12.76532793045044
../test/photos/images/gray_Clipped/343.jpg,343,,12.550803184509276,10.623206615447998,12.76532793045044
../test/photos/images/gray_Clipped/344.jpg,344,,15.00279426574707,10.804710865020752,12.76532793045044
../test/photos/images/gray_Clipped/345.jpg,345,,13.910391807556152,10.804710865020752,12.76532793045044
../test/photos/images/gray_Clipped/346.jpg,346,,10.531231880187988,10.804710865020752,12.76532793045044
../test/photos/images/gray_Clipped/347.jpg,347,,16.152233123779293,10.928737163543701,12.76532793045044
../test/photos/images/gray_Clipped/348.jpg,348,,9.56607151031494,11.111546993255615,12.76532793045044
../test/photos/images/gray_Clipped/349.jpg,349,,24.30430030822754,11.111546993255615,12.76532793045044
../test/photos/images/gray_Clipped/350.jpg,350,,21.875228881835934,11.111546993255615,12.76532793045044
../test/photos/images/gray_Clipped/351.jpg,351,,12.707080841064453,11.183285236358643,12.76532793045044
../test/photos/images/gray_Clipped/352.jpg,352,,18.316007614135746,11.36138391494751,12.76532793045044
../test/photos/images/gray_Clipped/353.jpg,353,,14.75135326385498,11.801257133483887,12.76532793045044
../test/photos/images/gray_Clipped/354.jpg,354,,13.94049072265625,12.283492088317871,12.76532793045044
../test/photos/images/gray_Clipped/355.jpg,355,,7.679045677185059,12.461688995361328,12.76532793045044
../test/photos/images/gray_Clipped/356.jpg,356,,9.328949928283693,12.523401737213135,12.80781078338623
../test/photos/images/gray_Clipped/357.jpg,357,,8.733735084533691,12.628942012786865,12.934690475463867
../test/photos/images/gray_Clipped/358.jpg,358,,15.06030559539795,12.80781078338623,13.057236194610596
../test/photos/images/gray_Clipped/359.jpg,359,,11.259860038757324,13.057236194610596,13.558161735534668
../test/photos/images/gray_Clipped/360.jpg,360,,9.976237297058104,13.558161735534668,13.925441265106201
../test/photos/images/gray_Clipped/361.jpg,361,,12.427377700805664,13.558161735534668,13.99512004852295
../test/photos/images/gray_Clipped/362.jpg,362,,14.049749374389648,13.925441265106201,14.070574760437012
../test/photos/images/gray_Clipped/363.jpg,363,,15.444916725158693,13.99512004852295,14.117884159088135
../test/photos/images/gray_Clipped/364.jpg,364,,10.297537803649902,14.097058773040771,14.20274543762207
../test/photos/images/gray_Clipped/365.jpg,365,,14.708074569702148,14.20274543762207,14.268900394439697
../test/photos/images/gray_Clipped/366.jpg,366,,12.908540725708008,14.268900394439697,14.30112075805664
../test/photos/images/gray_Clipped/367.jpg,367,,10.894240379333496,14.30112075805664,14.30112075805664
../test/photos/images/gray_Clipped/368.jpg,368,,10.963233947753906,14.418632507324219,14.418229103088379
../test/photos/images/gray_Clipped/369.jpg,369,,10.335442543029783,14.609888076782227,14.511298179626465
../test/photos/images/gray_Clipped/370.jpg,370,,14.325563430786133,14.609888076782227,14.511298179626465
../test/photos/images/gray_Clipped/371.jpg,371,,13.205931663513185,14.729713916778564,14.609888076782227
../test/photos/images/gray_Clipped/372.jpg,372,,14.276678085327148,14.905829429626465,14.729713916778564
../test/photos/images/gray_Clipped/373.jpg,373,,8.270096778869629,14.905829429626465,14.877073764801025
../test/photos/images/gray_Clipped/374.jpg,374,,9.58829116821289,15.22855281829834,15.03154993057251
../test/photos/images/gray_Clipped/375.jpg,375,,11.106710433959961,15.22855281829834,15.03154993057251
../test/photos/images/gray_Clipped/376.jpg,376,,15.39680004119873,14.905829429626465,15.03154993057251
../test/photos/images/gray_Clipped/377.jpg,377,,16.436840057373047,15.22855281829834,15.22855281829834
../test/photos/images/gray_Clipped/378.jpg,378,,16.884593963623047,14.905829429626465,15.420858383178711
../test/photos/images/gray_Clipped/379.jpg,379,,12.496000289916992,15.22855281829834,15.420858383178711
../test/photos/images/gray_Clipped/380.jpg,380,,14.511701583862305,15.420858383178711,15.420858383178711
../test/photos/images/gray_Clipped/381.jpg,381,,16.969263076782227,15.625368595123291,15.618504047393799
../test/photos/images/gray_Clipped/382.jpg,382,,22.332523345947266,15.809279441833496,15.798955917358398
../test/photos/images/gray_Clipped/383.jpg,383,,22.99413681030273,15.95297622680664,15.809279441833496
../test/photos/images/gray_Clipped/384.jpg,384,,21.04096221923828,16.265027046203613,15.863795757293701
../test/photos/images/gray_Clipped/385.jpg,385,,22.267623901367188,16.46825408935547,16.00403356552124
../test/photos/images/gray_Clipped/386.jpg,386,,22.434959411621094,16.69213104248047,16.00403356552124
../test/photos/images/gray_Clipped/387.jpg,387,,21.290870666503906,16.88558864593506,16.12272357940674
../test/photos/images/gray_Clipped/388.jpg,388,,19.97093772888184,16.92792320251465,16.294536590576172
../test/photos/images/gray_Clipped/389.jpg,389,,18.097124099731445,17.533193588256836,16.46825408935547
../test/photos/images/gray_Clipped/390.jpg,390,,30.070056915283203,18.633185386657715,16.46825408935547
../test/photos/images/gray_Clipped/391.jpg,391,,26.677661895751953,19.34705638885498,16.46825408935547
../test/photos/images/gray_Clipped/392.jpg,392,,21.43968963623047,19.747901916503906,16.46825408935547
../test/photos/images/gray_Clipped/393.jpg,393,,23.32724189758301,19.747901916503906,16.46825408935547
../test/photos/images/gray_Clipped/394.jpg,394,,23.25825119018555,19.747901916503906,16.46825408935547
../test/photos/images/gray_Clipped/395.jpg,395,,19.524866104125977,19.747901916503906,16.46825408935547
../test/photos/images/gray_Clipped/396.jpg,396,,16.88658332824707,19.747901916503906,16.46825408935547
../test/photos/images/gray_Clipped/397.jpg,397,,16.09321403503418,20.50594997406006,16.46825408935547
../test/photos/images/gray_Clipped/398.jpg,398,,19.169246673583984,20.50594997406006,16.69213104248047
../test/photos/images/gray_Clipped/399.jpg,399,,15.812738418579102,21.165916442871094,16.88558864593506
../test/photos/images/gray_Clipped/400.jpg,400,,9.888368606567383,21.165916442871094,16.88558864593506
../test/photos/images/gray_Clipped/401.jpg,401,,16.49966812133789,21.165916442871094,16.88558864593506
../test/photos/images/gray_Clipped/402.jpg,402,,14.510894775390625,21.165916442871094,16.92792320251465
../test/photos/images/gray_Clipped/403.jpg,403,,15.80582046508789,21.165916442871094,16.92792320251465
../test/photos/images/gray_Clipped/404.jpg,404,,27.12884330749512,21.165916442871094,17.010563850402832
../test/photos/images/gray_Clipped/405.jpg,405,,33.84701156616211,21.165916442871094,17.230679512023926
../test/photos/images/gray_Clipped/406.jpg,406,,30.93583869934082,21.165916442871094,17.50047016143799
../test/photos/images/gray_Clipped/407.jpg,407,,32.47329330444336,21.165916442871094,17.844285011291504
../test/photos/images/gray_Clipped/408.jpg,408,,33.272804260253906,20.93080234527588,18.132694244384766
../test/photos/images/gray_Clipped/409.jpg,409,,33.344188690185554,20.93080234527588,18.132694244384766
../test/photos/images/gray_Clipped/410.jpg,410,,31.96111488342285,21.05575656890869,18.421987533569336
../test/photos/images/gray_Clipped/411.jpg,411,,36.81632614135742,20.744393348693848,18.739439964294434
../test/photos/images/gray_Clipped/412.jpg,412,,38.41619873046875,20.744393348693848,18.986207962036133
../test/photos/images/gray_Clipped/413.jpg,413,,27.718128204345703,20.744393348693848,18.986207962036133
../test/photos/images/gray_Clipped/414.jpg,414,,36.86457443237305,20.980381965637207,19.213119506835938
../test/photos/images/gray_Clipped/415.jpg,415,,43.47654342651367,20.980381965637207,19.390929222106934
../test/photos/images/gray_Clipped/416.jpg,416,,35.51299285888672,20.744393348693848,19.715822219848633
../test/photos/images/gray_Clipped/417.jpg,417,,15.9148530960083,20.620760917663574,19.938858032226562
../test/photos/images/gray_Clipped/418.jpg,418,,17.591445922851562,20.049121856689453,20.272157669067383
../test/photos/images/gray_Clipped/419.jpg,419,,12.11463737487793,19.390929222106934,20.272157669067383
../test/photos/images/gray_Clipped/420.jpg,420,,19.25699234008789,19.213119506835938,20.32334327697754
../test/photos/images/gray_Clipped/421.jpg,421,,21.758554458618164,18.986207962036133,20.620760917663574
../test/photos/images/gray_Clipped/422.jpg,422,,17.409494400024414,18.986207962036133,20.620760917663574
../test/photos/images/gray_Clipped/423.jpg,423,,22.050270080566406,19.213119506835938,20.727049827575684
../test/photos/images/gray_Clipped/424.jpg,424,,14.443463325500488,19.91518497467041,20.727049827575684
../test/photos/images/gray_Clipped/425.jpg,425,,12.35793399810791,20.620760917663574,20.727049827575684
../test/photos/images/gray_Clipped/426.jpg,426,,15.792091369628904,20.620760917663574,20.727049827575684
../test/photos/images/gray_Clipped/427.jpg,427,,18.675710678100586,20.744393348693848,20.803298950195312
../test/photos/images/gray_Clipped/428.jpg,428,,14.776093482971193,20.980381965637207,20.803298950195312
../test/photos/images/gray_Clipped/429.jpg,429,,6.039823532104492,21.235046386718746,20.803298950195312
../test/photos/images/gray_Clipped/430.jpg,430,,20.82064247131348,21.235046386718746,20.803298950195312
../test/photos/images/gray_Clipped/431.jpg,431,,20.66814422607422,20.980381965637207,20.803298950195312
../test/photos/images/gray_Clipped/432.jpg,432,,18.80316925048828,20.980381965637207,20.803298950195312
../test/photos/images/gray_Clipped/433.jpg,433,,22.75921058654785,20.980381965637207,20.727049827575684
../test/photos/images/gray_Clipped/434.jpg,434,,22.235233306884766,20.744393348693848,20.620760917663574
