image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/4662.jpg,4662,21.147327,22.99457359313965,1.847246593139648,20.821224212646484,0.3261027873535163,21.473257064819336,0.3259300648193353
../train/photos/images/gray_Clipped/4663.jpg,4663,21.142572,29.22465705871582,8.082085058715817,21.173226356506348,0.030654356506346403,21.473257064819336,0.3306850648193347
../train/photos/images/gray_Clipped/4664.jpg,4664,21.184728,20.455894470214844,0.7288335297851559,21.416650772094727,0.23192277209472678,21.46157932281494,0.2768513228149416
../train/photos/images/gray_Clipped/4665.jpg,4665,21.156945999999998,25.00873565673828,3.85178965673828,21.416650772094727,0.25970477209472875,21.446358680725098,0.28941268072509985
../train/photos/images/gray_Clipped/4666.jpg,4666,21.158295000000006,32.699329376220696,11.541034376220695,21.416650772094727,0.2583557720947205,21.446358680725098,0.2880636807250916
../train/photos/images/gray_Clipped/4667.jpg,4667,21.167329000000002,23.363264083862305,2.195935083862306,21.519176483154297,0.3518474831542946,21.46157932281494,0.2942503228149391
../train/photos/images/gray_Clipped/4668.jpg,4668,21.14876,20.183490753173828,0.9652692468261712,21.6802921295166,0.5315321295166022,21.46157932281494,0.31281932281494207
../train/photos/images/gray_Clipped/4669.jpg,4669,21.151270999999998,31.17108154296875,10.019810542968747,21.6802921295166,0.5290211295166038,21.46157932281494,0.3103083228149437
../train/photos/images/gray_Clipped/4670.jpg,4670,21.153945999999998,20.45733642578125,0.6966095742187512,21.53439712524414,0.38045112524414293,21.46157932281494,0.3076333228149437
../train/photos/images/gray_Clipped/4671.jpg,4671,21.145734,34.82897186279297,13.683237862792966,21.455204010009766,0.3094700100097647,21.446358680725098,0.30062468072509674
../train/photos/images/gray_Clipped/4672.jpg,4672,21.14979,25.106874465942386,3.957084465942384,21.430212020874023,0.280422020874024,21.446358680725098,0.29656868072509823
../train/photos/images/gray_Clipped/4673.jpg,4673,21.145946,19.97866439819336,1.1672816018066392,21.455204010009766,0.30925801000976705,21.446358680725098,0.3004126807250991
../train/photos/images/gray_Clipped/4674.jpg,4674,21.148854,21.439983367919922,0.29112936791992183,21.455204010009766,0.3063500100097656,21.430212020874023,0.2813580208740234
../train/photos/images/gray_Clipped/4675.jpg,4675,21.135453,19.998682022094727,1.1367709779052717,21.455204010009766,0.31975101000976736,21.430212020874023,0.29475902087402517
../train/photos/images/gray_Clipped/4676.jpg,4676,21.157444,16.18580436706543,4.971639632934572,21.53439712524414,0.37695312524413893,21.430212020874023,0.27276802087402174
../train/photos/images/gray_Clipped/4677.jpg,4677,21.181525,24.85801887512207,3.6764938751220697,21.668624877929688,0.4870998779296869,21.446358680725098,0.26483368072509705
../train/photos/images/gray_Clipped/4678.jpg,4678,21.178202,20.735979080200195,0.4422229197998036,21.53439712524414,0.35619512524414176,21.430212020874023,0.2520100208740246
../train/photos/images/gray_Clipped/4679.jpg,4679,21.195623,20.179611206054688,1.0160117939453135,21.604652404785156,0.40902940478515504,21.446358680725098,0.25073568072509644
../train/photos/images/gray_Clipped/4680.jpg,4680,21.207048,24.02058029174805,2.8135322917480465,21.817466735839844,0.6104187358398434,21.46157932281494,0.25453132281494106
../train/photos/images/gray_Clipped/4681.jpg,4681,21.196970999999998,19.65157890319824,1.5453920968017592,21.817466735839844,0.620495735839846,21.473257064819336,0.27628606481933815
../train/photos/images/gray_Clipped/4682.jpg,4682,21.222188,25.185121536254886,3.962933536254884,21.959796905517578,0.737608905517579,21.46157932281494,0.23939132281494224
../train/photos/images/gray_Clipped/4683.jpg,4683,21.213132,28.13132095336914,6.918188953369138,21.604652404785156,0.3915204047851546,21.46157932281494,0.24844732281493975
../train/photos/images/gray_Clipped/4684.jpg,4684,21.190559,19.65296745300293,1.537591546997071,21.959796905517578,0.7692379055175778,21.446358680725098,0.2557996807250973
../train/photos/images/gray_Clipped/4685.jpg,4685,21.239219,20.23812866210937,1.0010903378906235,21.604652404785156,0.36543340478515773,21.46157932281494,0.2223603228149429
../train/photos/images/gray_Clipped/4686.jpg,4686,21.215304999999997,22.180713653564453,0.9654086535644524,21.959796905517578,0.7444919055175809,21.46157932281494,0.2462743228149442
../train/photos/images/gray_Clipped/4687.jpg,4687,21.234581,23.186960220336914,1.9523792203369157,21.959796905517578,0.7252159055175795,21.53439712524414,0.29981612524414203
../train/photos/images/gray_Clipped/4688.jpg,4688,21.236288000000002,21.39331817626953,0.15703017626953295,21.959796905517578,0.7235089055175763,21.53439712524414,0.2981091252441388
../train/photos/images/gray_Clipped/4689.jpg,4689,21.250460999999998,20.30143547058105,0.9490255294189468,21.604652404785156,0.3541914047851584,21.53439712524414,0.2839361252441428
../train/photos/images/gray_Clipped/4690.jpg,4690,21.257204,22.86396026611328,1.6067562661132797,21.604652404785156,0.3474484047851547,21.633045196533203,0.3758411965332016
../train/photos/images/gray_Clipped/4691.jpg,4691,21.23556,22.45005798339844,1.214497983398438,21.604652404785156,0.3690924047851567,21.633045196533203,0.3974851965332036
../train/photos/images/gray_Clipped/4692.jpg,4692,21.25314,23.36678504943848,2.113645049438478,21.604652404785156,0.3515124047851579,21.70265293121338,0.44951293121338054
../train/photos/images/gray_Clipped/4693.jpg,4693,21.271897,21.420440673828125,0.14854367382812586,21.604652404785156,0.3327554047851571,21.70265293121338,0.43075593121337974
../train/photos/images/gray_Clipped/4694.jpg,4694,21.280467,21.47042465209961,0.1899576520996078,21.604652404785156,0.3241854047851547,21.738232612609863,0.4577656126098617
../train/photos/images/gray_Clipped/4695.jpg,4695,21.293345000000002,20.89861297607422,0.3947320239257799,21.46157932281494,0.16823432281493922,21.70265293121338,0.4093079312133767
../train/photos/images/gray_Clipped/4696.jpg,4696,21.304693,21.029827117919922,0.27486588208007845,21.46157932281494,0.15688632281494108,21.633045196533203,0.3283521965332028
../train/photos/images/gray_Clipped/4697.jpg,4697,21.307181,25.326284408569336,4.019103408569337,21.46157932281494,0.15439832281494148,21.633045196533203,0.3258641965332032
../train/photos/images/gray_Clipped/4698.jpg,4698,21.303525,21.381759643554688,0.07823464355468701,21.46157932281494,0.15805432281494092,21.70265293121338,0.3991279312133784
../train/photos/images/gray_Clipped/4699.jpg,4699,21.282203,25.10426902770996,3.8220660277099623,21.46157932281494,0.1793763228149423,21.738232612609863,0.4560296126098642
../train/photos/images/gray_Clipped/4700.jpg,4700,21.301005,21.738880157470703,0.4378751574707032,21.46157932281494,0.16057432281494144,21.738232612609863,0.4372276126098633
../train/photos/images/gray_Clipped/4701.jpg,4701,21.301896,24.125015258789066,2.8231192587890632,21.604652404785156,0.302756404785157,21.738232612609863,0.436336612609864
../train/photos/images/gray_Clipped/4702.jpg,4702,21.335634,21.086566925048828,0.24906707495117075,21.738232612609863,0.4025986126098644,21.738232612609863,0.4025986126098644
../train/photos/images/gray_Clipped/4703.jpg,4703,21.341519,22.69989013671875,1.3583711367187483,21.604004859924316,0.2624858599243147,21.727158546447754,0.3856395464477522
../train/photos/images/gray_Clipped/4704.jpg,4704,21.302186,23.09933662414551,1.7971506241455089,21.738232612609863,0.4360466126098643,21.738232612609863,0.4360466126098643
../train/photos/images/gray_Clipped/4705.jpg,4705,21.361335999999998,21.09239387512207,0.2689421248779311,21.762653350830078,0.40131735083008024,21.738232612609863,0.3768966126098654
../train/photos/images/gray_Clipped/4706.jpg,4706,21.380383,22.292800903320312,0.912417903320314,21.762653350830078,0.38227035083007976,21.738232612609863,0.3578496126098649
../train/photos/images/gray_Clipped/4707.jpg,4707,21.386569,13.150931358337402,8.235637641662601,21.762653350830078,0.37608435083007663,21.738232612609863,0.3516636126098618
../train/photos/images/gray_Clipped/4708.jpg,4708,21.386167,25.583293914794922,4.1971269147949215,21.738232612609863,0.3520656126098629,21.738232612609863,0.3520656126098629
../train/photos/images/gray_Clipped/4709.jpg,4709,21.420585,18.05024719238281,3.3703378076171866,21.604004859924316,0.1834198599243173,21.762653350830078,0.342068350830079
../train/photos/images/gray_Clipped/4710.jpg,4710,21.411696,24.555517196655273,3.1438211966552743,21.738232612609863,0.3265366126098641,21.762653350830078,0.35095735083007895
../train/photos/images/gray_Clipped/4711.jpg,4711,21.446797,17.878379821777344,3.5684171782226564,21.738232612609863,0.29143561260986317,21.81379508972168,0.3669980897216796
../train/photos/images/gray_Clipped/4712.jpg,4712,21.431216,28.113283157348636,6.682067157348634,21.738232612609863,0.3070166126098641,21.81379508972168,0.38257908972168053
../train/photos/images/gray_Clipped/4713.jpg,4713,21.444096,21.452733993530273,0.00863799353027517,21.70265293121338,0.25855693121338064,21.762653350830078,0.31855735083007986
../train/photos/images/gray_Clipped/4714.jpg,4714,21.442698999999998,20.820226669311523,0.6224723306884776,21.70265293121338,0.2599539312133814,21.762653350830078,0.3199543508300806
../train/photos/images/gray_Clipped/4715.jpg,4715,21.462587,22.878572463989254,1.4159854639892586,21.738232612609863,0.2756456126098641,21.762653350830078,0.30006635083007893
../train/photos/images/gray_Clipped/4716.jpg,4716,21.471814000000002,21.841163635253906,0.3693496352539079,21.738232612609863,0.2664186126098613,21.762653350830078,0.29083935083007617
../train/photos/images/gray_Clipped/4717.jpg,4717,21.534465,32.00605010986328,10.471585109863279,21.738232612609863,0.20376761260986243,21.762653350830078,0.22818835083007727
../train/photos/images/gray_Clipped/4718.jpg,4718,21.544988,20.47323036193848,1.0717576380615237,21.70265293121338,0.15766493121337888,21.762653350830078,0.2176653508300781
../train/photos/images/gray_Clipped/4719.jpg,4719,21.548188,20.978181838989254,0.5700061610107419,21.738232612609863,0.1900446126098636,21.762653350830078,0.21446535083007845
../train/photos/images/gray_Clipped/4720.jpg,4720,21.538949,18.9443473815918,2.5946016184082015,21.738232612609863,0.1992836126098645,21.738232612609863,0.1992836126098645
../train/photos/images/gray_Clipped/4721.jpg,4721,21.539482,25.85250473022461,4.31302273022461,21.738232612609863,0.1987506126098637,21.762653350830078,0.22317135083007855
../train/photos/images/gray_Clipped/4722.jpg,4722,21.546159,21.786426544189453,0.2402675441894537,21.762653350830078,0.21649435083007873,21.738232612609863,0.1920736126098639
../train/photos/images/gray_Clipped/4723.jpg,4723,21.567833,20.216472625732425,1.3513603742675784,21.762653350830078,0.19482035083007787,21.727158546447754,0.15932554644775365
../train/photos/images/gray_Clipped/4724.jpg,4724,21.587581,21.260650634765625,0.32693036523437513,21.81379508972168,0.22621408972167956,21.727158546447754,0.13957754644775378
../train/photos/images/gray_Clipped/4725.jpg,4725,21.613311,35.61864852905273,14.005337529052735,21.81379508972168,0.2004840897216802,21.727158546447754,0.11384754644775441
../train/photos/images/gray_Clipped/4726.jpg,4726,21.655157,21.737585067749023,0.08242806774902434,21.81379508972168,0.1586380897216806,21.738232612609863,0.08307561260986418
../train/photos/images/gray_Clipped/4727.jpg,4727,21.679769,20.07784652709961,1.601922472900391,21.76200580596924,0.08223680596923799,21.762653350830078,0.08288435083007784
../train/photos/images/gray_Clipped/4728.jpg,4728,21.654316,21.898237228393555,0.24392122839355326,21.76200580596924,0.10768980596923683,21.738232612609863,0.08391661260986183
../train/photos/images/gray_Clipped/4729.jpg,4729,21.661213,24.03601837158203,2.3748053715820308,21.76200580596924,0.10079280596923823,21.738232612609863,0.07701961260986323
../train/photos/images/gray_Clipped/4730.jpg,4730,21.667285,23.125104904174805,1.457819904174805,21.727158546447754,0.05987354644775422,21.738232612609863,0.0709476126098636
../train/photos/images/gray_Clipped/4731.jpg,4731,21.663783,19.767934799194336,1.8958482008056627,21.727158546447754,0.06337554644775523,21.738232612609863,0.0744496126098646
../train/photos/images/gray_Clipped/4732.jpg,4732,21.671978,20.979341506958008,0.6926364930419915,21.727158546447754,0.05518054644775461,21.762653350830078,0.09067535083007883
../train/photos/images/gray_Clipped/4733.jpg,4733,21.698309,20.8179931640625,0.8803158359374983,21.76200580596924,0.06369680596923999,21.762653350830078,0.06434435083007983
../train/photos/images/gray_Clipped/4734.jpg,4734,21.698825,24.554697036743164,2.8558720367431647,21.76200580596924,0.06318080596923892,21.762653350830078,0.06382835083007876
../train/photos/images/gray_Clipped/4735.jpg,4735,21.705126,21.667720794677734,0.037405205322265545,21.81379508972168,0.10866908972167977,21.811199188232422,0.10607318823242196
../train/photos/images/gray_Clipped/4736.jpg,4736,21.754875,31.475215911865234,9.720340911865236,21.81379508972168,0.05892008972168128,21.811199188232422,0.05632418823242347
../train/photos/images/gray_Clipped/4737.jpg,4737,21.745348,20.07487297058105,1.6704750294189452,21.81379508972168,0.06844708972167979,21.811199188232422,0.06585118823242198
../train/photos/images/gray_Clipped/4738.jpg,4738,21.797710000000002,19.02545547485352,2.772254525146483,21.76200580596924,0.03570419403076386,21.762653350830078,0.035056649169924015
../train/photos/images/gray_Clipped/4739.jpg,4739,21.787912,23.552867889404297,1.7649558894042985,21.81379508972168,0.025883089721681074,21.811199188232422,0.02328718823242326
../train/photos/images/gray_Clipped/4740.jpg,4740,21.804665,25.210302352905273,3.405637352905273,21.81379508972168,0.009130089721679724,21.811199188232422,0.006534188232421911
../train/photos/images/gray_Clipped/4741.jpg,4741,21.812424,23.08407020568848,1.2716462056884763,21.81199359893799,0.00043040106201175377,21.764986038208008,0.04743796179199222
../train/photos/images/gray_Clipped/4742.jpg,4742,21.80837600000001,21.38405990600586,0.4243160939941468,21.81199359893799,0.003617598937978528,21.741212844848633,0.06716315515137694
../train/photos/images/gray_Clipped/4743.jpg,4743,21.828235999999997,21.946630477905273,0.11839447790527302,21.81199359893799,0.016242401062008582,21.738232612609863,0.09000338739013358
../train/photos/images/gray_Clipped/4744.jpg,4744,21.854233999999998,20.80340576171875,1.0508282382812515,21.81199359893799,0.04224040106200988,21.738232612609863,0.11600138739013488
../train/photos/images/gray_Clipped/4745.jpg,4745,21.858048,19.600326538085934,2.257721461914062,21.81199359893799,0.04605440106201186,21.738232612609863,0.11981538739013686
../train/photos/images/gray_Clipped/4746.jpg,4746,21.84846,32.6282958984375,10.7798358984375,21.849275588989258,0.0008155889892584867,21.738232612609863,0.11022738739013604
../train/photos/images/gray_Clipped/4747.jpg,4747,21.887657,25.85839080810547,3.970733808105468,21.81199359893799,0.07566340106201253,21.738232612609863,0.14942438739013753
../train/photos/images/gray_Clipped/4748.jpg,4748,21.904045,25.41880226135254,3.5147572613525386,21.787572860717773,0.11647213928222655,21.738232612609863,0.1658123873901367
../train/photos/images/gray_Clipped/4749.jpg,4749,21.898072,24.08422470092773,2.1861527009277357,21.787572860717773,0.11049913928222566,21.741212844848633,0.15685915515136628
../train/photos/images/gray_Clipped/4750.jpg,4750,21.926057999999998,21.353103637695312,0.5729543623046887,21.787572860717773,0.13848513928222417,21.741212844848633,0.1848451551513648
