image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/284.jpg,284,,23.68115997314453,15.149381160736084,13.08730697631836
../test/photos/images/gray_Clipped/285.jpg,285,,18.62673759460449,14.933207511901855,13.024312496185301
../test/photos/images/gray_Clipped/286.jpg,286,,20.53428840637207,14.933207511901855,12.974079132080078
../test/photos/images/gray_Clipped/287.jpg,287,,18.70786476135254,14.933207511901855,12.910032272338867
../test/photos/images/gray_Clipped/288.jpg,288,,28.69223976135254,14.433104038238525,12.910032272338867
../test/photos/images/gray_Clipped/289.jpg,289,,16.198944091796875,14.873473167419434,12.886454105377197
../test/photos/images/gray_Clipped/290.jpg,290,,15.582174301147461,14.873473167419434,12.775345802307129
../test/photos/images/gray_Clipped/291.jpg,291,,15.30462646484375,14.873473167419434,12.775345802307129
../test/photos/images/gray_Clipped/292.jpg,292,,14.742630958557127,14.873473167419434,12.886454105377197
../test/photos/images/gray_Clipped/293.jpg,293,,11.48972225189209,14.873473167419434,12.775345802307129
../test/photos/images/gray_Clipped/294.jpg,294,,12.932418823242188,14.433104038238525,12.660230159759521
../test/photos/images/gray_Clipped/295.jpg,295,,10.191080093383787,14.109753131866455,12.585142612457275
../test/photos/images/gray_Clipped/296.jpg,296,,18.97905158996582,14.109753131866455,12.585142612457275
../test/photos/images/gray_Clipped/297.jpg,297,,12.164958953857422,14.109753131866455,12.585142612457275
../test/photos/images/gray_Clipped/298.jpg,298,,12.66542911529541,14.109753131866455,12.34010648727417
../test/photos/images/gray_Clipped/299.jpg,299,,27.03583908081055,13.739944458007812,12.11929988861084
../test/photos/images/gray_Clipped/300.jpg,300,,19.878660202026367,13.305574893951416,12.11929988861084
../test/photos/images/gray_Clipped/301.jpg,301,,14.095929145812988,13.305574893951416,12.11929988861084
../test/photos/images/gray_Clipped/302.jpg,302,,15.68460464477539,13.130037784576416,12.34010648727417
../test/photos/images/gray_Clipped/303.jpg,303,,20.22142601013184,13.130037784576416,12.34010648727417
../test/photos/images/gray_Clipped/304.jpg,304,,15.174978256225586,13.024312496185301,12.585142612457275
../test/photos/images/gray_Clipped/305.jpg,305,,9.568171501159668,13.024312496185301,12.660230159759521
../test/photos/images/gray_Clipped/306.jpg,306,,6.441615104675293,13.024312496185301,12.585142612457275
../test/photos/images/gray_Clipped/307.jpg,307,,8.920023918151855,12.974079132080078,12.585142612457275
../test/photos/images/gray_Clipped/308.jpg,308,,13.227190017700195,12.910032272338867,12.585142612457275
../test/photos/images/gray_Clipped/309.jpg,309,,3.787173986434937,12.776537418365479,12.34010648727417
../test/photos/images/gray_Clipped/310.jpg,310,,17.137657165527347,12.415194034576416,12.11929988861084
../test/photos/images/gray_Clipped/311.jpg,311,,7.849758625030518,12.11929988861084,11.844810009002686
../test/photos/images/gray_Clipped/312.jpg,312,,9.424802780151367,11.823469161987305,11.844810009002686
../test/photos/images/gray_Clipped/313.jpg,313,,15.004315376281738,11.823469161987305,11.594638347625732
../test/photos/images/gray_Clipped/314.jpg,314,,10.060877799987793,11.53150987625122,11.594638347625732
../test/photos/images/gray_Clipped/315.jpg,315,,8.805335998535156,10.84040117263794,11.594638347625732
../test/photos/images/gray_Clipped/316.jpg,316,,11.573297500610352,10.84040117263794,11.594638347625732
../test/photos/images/gray_Clipped/317.jpg,317,,6.483930587768555,10.84040117263794,11.594638347625732
../test/photos/images/gray_Clipped/318.jpg,318,,7.51787805557251,10.84040117263794,11.594638347625732
../test/photos/images/gray_Clipped/319.jpg,319,,13.015739440917967,10.125978946685791,11.53150987625122
../test/photos/images/gray_Clipped/320.jpg,320,,13.032885551452635,10.125978946685791,11.323834419250488
../test/photos/images/gray_Clipped/321.jpg,321,,12.887645721435547,10.817087650299072,11.323834419250488
../test/photos/images/gray_Clipped/322.jpg,322,,13.383959770202635,9.81452465057373,10.916479587554932
../test/photos/images/gray_Clipped/323.jpg,323,,5.7748374938964835,9.496487140655518,10.916479587554932
../test/photos/images/gray_Clipped/324.jpg,324,,5.956186294555664,9.422094821929932,10.568092823028564
../test/photos/images/gray_Clipped/325.jpg,325,,5.931316375732423,9.422094821929932,10.459920883178711
../test/photos/images/gray_Clipped/326.jpg,326,,6.0684571266174325,9.422094821929932,10.568092823028564
../test/photos/images/gray_Clipped/327.jpg,327,,5.387897968292236,9.422094821929932,10.568092823028564
../test/photos/images/gray_Clipped/328.jpg,328,,7.964375972747803,9.422094821929932,10.568092823028564
../test/photos/images/gray_Clipped/329.jpg,329,,22.64089775085449,9.422094821929932,10.568092823028564
../test/photos/images/gray_Clipped/330.jpg,330,,6.419947147369385,9.422094821929932,10.568092823028564
../test/photos/images/gray_Clipped/331.jpg,331,,8.644660949707031,9.422094821929932,10.916479587554932
../test/photos/images/gray_Clipped/332.jpg,332,,12.073640823364258,9.422094821929932,10.568092823028564
../test/photos/images/gray_Clipped/333.jpg,333,,6.331330299377441,9.74284029006958,10.459920883178711
../test/photos/images/gray_Clipped/334.jpg,334,,8.588995933532715,9.74284029006958,10.4401273727417
../test/photos/images/gray_Clipped/335.jpg,335,,9.419386863708496,9.74284029006958,10.306333065032957
../test/photos/images/gray_Clipped/336.jpg,336,,5.937762260437013,9.422094821929932,10.125978946685791
../test/photos/images/gray_Clipped/337.jpg,337,,17.831209182739258,9.422094821929932,10.006698608398438
../test/photos/images/gray_Clipped/338.jpg,338,,5.860835075378418,9.112361431121826,9.760345458984375
../test/photos/images/gray_Clipped/339.jpg,339,,8.507206916809082,8.744160652160645,9.496487140655518
../test/photos/images/gray_Clipped/340.jpg,340,,16.59305191040039,8.663823127746582,9.496487140655518
../test/photos/images/gray_Clipped/341.jpg,341,,17.747337341308594,8.652000904083252,9.496487140655518
../test/photos/images/gray_Clipped/342.jpg,342,,12.655031204223633,8.625277519226074,9.496487140655518
../test/photos/images/gray_Clipped/343.jpg,343,,7.510963916778564,8.652000904083252,9.496487140655518
../test/photos/images/gray_Clipped/344.jpg,344,,11.615979194641113,8.652000904083252,9.496487140655518
../test/photos/images/gray_Clipped/345.jpg,345,,12.829771995544435,8.652000904083252,9.422094821929932
../test/photos/images/gray_Clipped/346.jpg,346,,6.314999103546143,8.652000904083252,9.328999042510986
../test/photos/images/gray_Clipped/347.jpg,347,,7.418376922607423,8.625277519226074,9.079317569732666
../test/photos/images/gray_Clipped/348.jpg,348,,6.029665470123291,8.602533340454102,8.862679958343506
../test/photos/images/gray_Clipped/349.jpg,349,,10.421586036682127,8.602533340454102,8.779497146606445
../test/photos/images/gray_Clipped/350.jpg,350,,10.675012588500977,8.625277519226074,8.73305368423462
../test/photos/images/gray_Clipped/351.jpg,351,,12.769329071044922,8.652000904083252,8.697717189788818
../test/photos/images/gray_Clipped/352.jpg,352,,10.45866870880127,8.671163082122803,8.671163082122803
../test/photos/images/gray_Clipped/353.jpg,353,,17.606136322021484,8.697717189788818,8.652000904083252
../test/photos/images/gray_Clipped/354.jpg,354,,13.708597183227539,8.73305368423462,8.625277519226074
../test/photos/images/gray_Clipped/355.jpg,355,,10.461173057556152,8.73305368423462,8.625277519226074
../test/photos/images/gray_Clipped/356.jpg,356,,7.848536491394043,8.996134757995605,8.625277519226074
../test/photos/images/gray_Clipped/357.jpg,357,,13.088003158569336,8.996134757995605,8.652000904083252
../test/photos/images/gray_Clipped/358.jpg,358,,11.157946586608887,8.73305368423462,8.625277519226074
../test/photos/images/gray_Clipped/359.jpg,359,,7.1389122009277335,8.73305368423462,8.625277519226074
../test/photos/images/gray_Clipped/360.jpg,360,,8.340088844299316,8.73305368423462,8.652000904083252
../test/photos/images/gray_Clipped/361.jpg,361,,8.605894088745117,8.697717189788818,8.652000904083252
../test/photos/images/gray_Clipped/362.jpg,362,,8.682985305786133,8.697717189788818,8.671163082122803
../test/photos/images/gray_Clipped/363.jpg,363,,7.81355619430542,8.671163082122803,8.652000904083252
../test/photos/images/gray_Clipped/364.jpg,364,,8.204718589782715,8.671163082122803,8.625277519226074
../test/photos/images/gray_Clipped/365.jpg,365,,8.659340858459473,8.697717189788818,8.602533340454102
../test/photos/images/gray_Clipped/366.jpg,366,,8.599172592163086,8.697717189788818,8.5940842628479
../test/photos/images/gray_Clipped/367.jpg,367,,8.753658294677733,8.697717189788818,8.548101425170898
../test/photos/images/gray_Clipped/368.jpg,368,,8.427809715270996,8.697717189788818,8.548101425170898
../test/photos/images/gray_Clipped/369.jpg,369,,9.952519416809082,8.73305368423462,8.548101425170898
../test/photos/images/gray_Clipped/370.jpg,370,,8.712449073791504,8.697717189788818,8.467508316040039
../test/photos/images/gray_Clipped/371.jpg,371,,6.620176315307617,8.671163082122803,8.383949279785156
../test/photos/images/gray_Clipped/372.jpg,372,,7.701344490051269,8.671163082122803,8.272403717041016
../test/photos/images/gray_Clipped/373.jpg,373,,6.1366515159606925,8.671163082122803,8.084547281265259
../test/photos/images/gray_Clipped/374.jpg,374,,9.238611221313477,8.671163082122803,8.084547281265259
../test/photos/images/gray_Clipped/375.jpg,375,,11.172780990600586,8.632617473602295,8.084547281265259
../test/photos/images/gray_Clipped/376.jpg,376,,11.457441329956055,8.602533340454102,8.084547281265259
../test/photos/images/gray_Clipped/377.jpg,377,,13.791180610656738,8.513491153717041,8.084547281265259
../test/photos/images/gray_Clipped/378.jpg,378,,12.42455768585205,8.383949279785156,8.084547281265259
../test/photos/images/gray_Clipped/379.jpg,379,,13.700013160705565,8.272403717041016,8.026627540588379
../test/photos/images/gray_Clipped/380.jpg,380,,12.05728816986084,8.272403717041016,7.8310463428497314
../test/photos/images/gray_Clipped/381.jpg,381,,4.116949558258057,8.272403717041016,7.8310463428497314
../test/photos/images/gray_Clipped/382.jpg,382,,-0.752511739730835,8.383949279785156,7.757450342178345
../test/photos/images/gray_Clipped/383.jpg,383,,-0.9998353719711304,8.272403717041016,7.757450342178345
../test/photos/images/gray_Clipped/384.jpg,384,,-0.544787585735321,8.272403717041016,7.8310463428497314
../test/photos/images/gray_Clipped/385.jpg,385,,-0.9982391595840454,8.383949279785156,7.757450342178345
../test/photos/images/gray_Clipped/386.jpg,386,,0.8759434819221497,8.513491153717041,7.606154203414916
../test/photos/images/gray_Clipped/387.jpg,387,,1.865417718887329,8.513491153717041,7.606154203414916
../test/photos/images/gray_Clipped/388.jpg,388,,-0.9996529817581176,8.316264152526855,7.606154203414916
../test/photos/images/gray_Clipped/389.jpg,389,,30.831209182739254,8.316264152526855,7.757450342178345
../test/photos/images/gray_Clipped/390.jpg,390,,37.93864822387695,8.064577102661133,7.757450342178345
../test/photos/images/gray_Clipped/391.jpg,391,,40.469825744628906,7.58483099937439,7.606154203414916
../test/photos/images/gray_Clipped/392.jpg,392,,38.83447647094727,7.300584077835083,7.489640712738037
../test/photos/images/gray_Clipped/393.jpg,393,,30.96536064147949,6.876513481140137,7.443347215652466
../test/photos/images/gray_Clipped/394.jpg,394,,-0.999428689479828,6.378413915634155,7.278644561767578
../test/photos/images/gray_Clipped/395.jpg,395,,-0.9748343825340272,5.673138618469238,7.135881423950195
../test/photos/images/gray_Clipped/396.jpg,396,,-0.9999999403953552,5.202179193496704,6.876513481140137
../test/photos/images/gray_Clipped/397.jpg,397,,7.132850646972656,4.655841112136841,6.876513481140137
../test/photos/images/gray_Clipped/398.jpg,398,,3.3252100944519043,3.7210798263549805,6.378413915634155
../test/photos/images/gray_Clipped/399.jpg,399,,-0.9999987483024596,2.5953139066696167,6.378413915634155
../test/photos/images/gray_Clipped/400.jpg,400,,-0.9999511837959291,1.3706806004047394,5.673138618469238
../test/photos/images/gray_Clipped/401.jpg,401,,5.209625720977783,0.1655779480934143,5.202179193496704
../test/photos/images/gray_Clipped/402.jpg,402,,5.194732666015625,-0.648649662733078,4.9469006061553955
../test/photos/images/gray_Clipped/403.jpg,403,,-0.9744425415992736,-0.8134387731552124,4.9469006061553955
../test/photos/images/gray_Clipped/404.jpg,404,,13.24644947052002,-0.9244041740894318,4.9469006061553955
../test/photos/images/gray_Clipped/405.jpg,405,,24.04528617858887,-0.9746384620666504,4.408009052276611
../test/photos/images/gray_Clipped/406.jpg,406,,27.85850715637207,-0.9864381849765778,3.7210798263549805
../test/photos/images/gray_Clipped/407.jpg,407,,-0.8743658065795898,-0.9980611205101013,3.076723575592041
../test/photos/images/gray_Clipped/408.jpg,408,,44.54676818847656,-0.9980611205101013,2.3468273878097534
../test/photos/images/gray_Clipped/409.jpg,409,,42.62484359741211,-0.9864381849765778,1.7790753841400146
../test/photos/images/gray_Clipped/410.jpg,410,,29.500154495239254,-0.9864381849765778,1.284338265657425
../test/photos/images/gray_Clipped/411.jpg,411,,25.195417404174805,-0.9746384620666504,0.3775468170642853
../test/photos/images/gray_Clipped/412.jpg,412,,-0.9980419874191284,-0.9746384620666504,-0.3328187167644501
../test/photos/images/gray_Clipped/413.jpg,413,,7.46831750869751,-0.9746384620666504,-0.648649662733078
../test/photos/images/gray_Clipped/414.jpg,414,,-0.9997249245643616,-0.9246481359004974,-0.8050354421138763
../test/photos/images/gray_Clipped/415.jpg,415,,-0.9999778866767884,-0.9246481359004974,-0.8050354421138763
../test/photos/images/gray_Clipped/416.jpg,416,,-0.9999998807907104,-0.9746384620666504,-0.8050354421138763
../test/photos/images/gray_Clipped/417.jpg,417,,-1.0,-0.9864381849765778,-0.8050354421138763
../test/photos/images/gray_Clipped/418.jpg,418,,-1.0,-0.9864381849765778,-0.8659624755382538
../test/photos/images/gray_Clipped/419.jpg,419,,-1.0,-0.9980611205101013,-0.8659624755382538
../test/photos/images/gray_Clipped/420.jpg,420,,-1.0,-0.9980611205101013,-0.8659624755382538
../test/photos/images/gray_Clipped/421.jpg,421,,-1.0,-0.9989025890827179,-0.8659624755382538
../test/photos/images/gray_Clipped/422.jpg,422,,-1.0,-0.9989025890827179,-0.8659624755382538
../test/photos/images/gray_Clipped/423.jpg,423,,-1.0,-0.9989025890827179,-0.8746097683906555
../test/photos/images/gray_Clipped/424.jpg,424,,-1.0,-0.9997837245464325,-0.9246481359004974
../test/photos/images/gray_Clipped/425.jpg,425,,-1.0,-0.9989025890827179,-0.9246481359004974
../test/photos/images/gray_Clipped/426.jpg,426,,-1.0,-0.9989025890827179,-0.9746384620666504
../test/photos/images/gray_Clipped/427.jpg,427,,-0.9999995827674866,-0.9997837245464325,-0.9746384620666504
../test/photos/images/gray_Clipped/428.jpg,428,,-0.9999971985816956,-0.9997837245464325,-0.9746384620666504
../test/photos/images/gray_Clipped/429.jpg,429,,-1.0,-0.9997837245464325,-0.9746384620666504
../test/photos/images/gray_Clipped/430.jpg,430,,-1.0,-0.9999070167541504,-0.9807606637477876
../test/photos/images/gray_Clipped/431.jpg,431,,-0.9980802536010742,-0.9999736845493317,-0.9807606637477876
../test/photos/images/gray_Clipped/432.jpg,432,,23.12629127502441,-0.9999768733978271,-0.9807606637477876
../test/photos/images/gray_Clipped/433.jpg,433,,38.58257293701172,-0.9999875426292419,-0.9807606637477876
../test/photos/images/gray_Clipped/434.jpg,434,,-0.8748537302017212,-0.9999973177909851,-0.9746384620666504
../test/photos/images/gray_Clipped/435.jpg,435,,-0.1208498477935791,-0.999997913837433,-0.9746384620666504
../test/photos/images/gray_Clipped/436.jpg,436,,1.6927330493927002,-0.9999986886978149,-0.9475811123847961
../test/photos/images/gray_Clipped/437.jpg,437,,34.485733032226555,-0.9999992847442627,-0.9475811123847961
