image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/284.jpg,284,,15.491487503051758,14.393616199493408,12.98175573348999
../test/photos/images/gray_Clipped/285.jpg,285,,25.55478858947754,14.195955276489258,12.965946674346924
../test/photos/images/gray_Clipped/286.jpg,286,,18.135608673095703,14.195955276489258,12.965946674346924
../test/photos/images/gray_Clipped/287.jpg,287,,18.032930374145508,14.195955276489258,12.965946674346924
../test/photos/images/gray_Clipped/288.jpg,288,,14.056135177612305,14.022117137908936,12.965946674346924
../test/photos/images/gray_Clipped/289.jpg,289,,15.11399745941162,14.195955276489258,12.93754768371582
../test/photos/images/gray_Clipped/290.jpg,290,,13.988099098205565,14.611100673675539,12.797935962677002
../test/photos/images/gray_Clipped/291.jpg,291,,12.921379089355467,14.471280574798584,12.667236804962158
../test/photos/images/gray_Clipped/292.jpg,292,,12.953716278076172,14.471280574798584,12.644229412078857
../test/photos/images/gray_Clipped/293.jpg,293,,10.625564575195312,14.022117137908936,12.644229412078857
../test/photos/images/gray_Clipped/294.jpg,294,,16.1781005859375,13.91670846939087,12.644229412078857
../test/photos/images/gray_Clipped/295.jpg,295,,8.878323554992676,13.876920700073242,12.644229412078857
../test/photos/images/gray_Clipped/296.jpg,296,,17.903797149658203,13.94831132888794,12.667236804962158
../test/photos/images/gray_Clipped/297.jpg,297,,16.060203552246097,13.94831132888794,12.683348178863525
../test/photos/images/gray_Clipped/298.jpg,298,,12.985334396362305,13.876920700073242,12.683348178863525
../test/photos/images/gray_Clipped/299.jpg,299,,19.604516983032227,13.6470365524292,12.683348178863525
../test/photos/images/gray_Clipped/300.jpg,300,,13.845317840576172,13.35292911529541,12.683348178863525
../test/photos/images/gray_Clipped/301.jpg,301,,11.139586448669434,13.213468074798584,12.667236804962158
../test/photos/images/gray_Clipped/302.jpg,302,,10.90878677368164,13.213468074798584,12.667236804962158
../test/photos/images/gray_Clipped/303.jpg,303,,16.290565490722653,13.07758378982544,12.667236804962158
../test/photos/images/gray_Clipped/304.jpg,304,,9.702007293701172,13.07758378982544,12.683348178863525
../test/photos/images/gray_Clipped/305.jpg,305,,16.256763458251953,12.969525337219238,12.806791305541992
../test/photos/images/gray_Clipped/306.jpg,306,,11.410696983337402,12.969525337219238,12.806791305541992
../test/photos/images/gray_Clipped/307.jpg,307,,18.935039520263672,12.93754768371582,12.683348178863525
../test/photos/images/gray_Clipped/308.jpg,308,,17.298698425292972,12.597599029541016,12.667236804962158
../test/photos/images/gray_Clipped/309.jpg,309,,7.444202423095702,12.138120174407959,12.644229412078857
../test/photos/images/gray_Clipped/310.jpg,310,,12.002421379089355,11.706559181213379,12.625272750854492
../test/photos/images/gray_Clipped/311.jpg,311,,11.295390129089355,11.353043556213379,12.553443908691406
../test/photos/images/gray_Clipped/312.jpg,312,,9.194811820983887,11.217488288879395,12.553443908691406
../test/photos/images/gray_Clipped/313.jpg,313,,14.886425971984865,11.217488288879395,12.379319667816162
../test/photos/images/gray_Clipped/314.jpg,314,,16.187583923339847,11.024186611175537,12.236521244049072
../test/photos/images/gray_Clipped/315.jpg,315,,8.062826156616211,10.767175674438477,12.236521244049072
../test/photos/images/gray_Clipped/316.jpg,316,,13.169833183288574,10.767175674438477,12.100822448730469
../test/photos/images/gray_Clipped/317.jpg,317,,8.922632217407227,10.707129001617432,12.100822448730469
../test/photos/images/gray_Clipped/318.jpg,318,,9.675640106201172,10.707129001617432,11.706559181213379
../test/photos/images/gray_Clipped/319.jpg,319,,13.908523559570312,10.245350360870361,11.399027347564697
../test/photos/images/gray_Clipped/320.jpg,320,,17.647024154663086,9.688823699951172,11.379292011260986
../test/photos/images/gray_Clipped/321.jpg,321,,7.026003360748291,10.245350360870361,11.333308219909668
../test/photos/images/gray_Clipped/322.jpg,322,,8.983930587768555,10.245350360870361,11.217488288879395
../test/photos/images/gray_Clipped/323.jpg,323,,6.476824760437013,10.245350360870361,11.139050006866455
../test/photos/images/gray_Clipped/324.jpg,324,,6.8794450759887695,10.245350360870361,11.023650169372559
../test/photos/images/gray_Clipped/325.jpg,325,,6.449442863464356,10.245350360870361,11.023650169372559
../test/photos/images/gray_Clipped/326.jpg,326,,8.045371055603027,10.245350360870361,11.023650169372559
../test/photos/images/gray_Clipped/327.jpg,327,,7.154312133789063,9.688823699951172,10.848740100860596
../test/photos/images/gray_Clipped/328.jpg,328,,5.768414974212647,9.607411861419678,10.741907119750977
../test/photos/images/gray_Clipped/329.jpg,329,,12.273818969726562,9.607411861419678,10.660342693328857
../test/photos/images/gray_Clipped/330.jpg,330,,6.841122627258301,9.607411861419678,10.660342693328857
../test/photos/images/gray_Clipped/331.jpg,331,,4.546621799468994,9.366997718811035,10.741907119750977
../test/photos/images/gray_Clipped/332.jpg,332,,8.011972427368164,9.15315294265747,10.741907119750977
../test/photos/images/gray_Clipped/333.jpg,333,,6.733153343200684,9.082159996032717,10.741907119750977
../test/photos/images/gray_Clipped/334.jpg,334,,7.933403491973878,9.018378257751465,10.741907119750977
../test/photos/images/gray_Clipped/335.jpg,335,,8.372381210327147,9.018378257751465,10.741907119750977
../test/photos/images/gray_Clipped/336.jpg,336,,8.04047966003418,8.95328140258789,10.741907119750977
../test/photos/images/gray_Clipped/337.jpg,337,,18.3553409576416,8.95328140258789,10.741907119750977
../test/photos/images/gray_Clipped/338.jpg,338,,8.493492126464844,8.919071674346924,10.741907119750977
../test/photos/images/gray_Clipped/339.jpg,339,,9.111494064331056,8.919071674346924,10.741907119750977
../test/photos/images/gray_Clipped/340.jpg,340,,12.62206745147705,8.798898696899414,10.741907119750977
../test/photos/images/gray_Clipped/341.jpg,341,,10.78869342803955,8.919071674346924,10.741907119750977
../test/photos/images/gray_Clipped/342.jpg,342,,12.199223518371582,8.919071674346924,10.741907119750977
../test/photos/images/gray_Clipped/343.jpg,343,,6.816773891448975,8.949720859527588,10.660342693328857
../test/photos/images/gray_Clipped/344.jpg,344,,9.539183616638184,8.949720859527588,10.741907119750977
../test/photos/images/gray_Clipped/345.jpg,345,,17.72869873046875,8.798898696899414,10.741907119750977
../test/photos/images/gray_Clipped/346.jpg,346,,12.692203521728516,8.798898696899414,10.848740100860596
../test/photos/images/gray_Clipped/347.jpg,347,,14.040799140930176,8.798898696899414,10.741907119750977
../test/photos/images/gray_Clipped/348.jpg,348,,11.387357711791992,8.798898696899414,10.741907119750977
../test/photos/images/gray_Clipped/349.jpg,349,,16.027141571044922,8.798898696899414,10.741907119750977
../test/photos/images/gray_Clipped/350.jpg,350,,11.138513565063477,8.95539379119873,10.741907119750977
../test/photos/images/gray_Clipped/351.jpg,351,,8.682286262512207,9.01253890991211,10.741907119750977
../test/photos/images/gray_Clipped/352.jpg,352,,8.50154972076416,9.01253890991211,10.741907119750977
../test/photos/images/gray_Clipped/353.jpg,353,,13.758427619934082,9.041313648223879,10.741907119750977
../test/photos/images/gray_Clipped/354.jpg,354,,16.326539993286133,9.082159996032717,10.741907119750977
../test/photos/images/gray_Clipped/355.jpg,355,,9.052825927734377,9.082159996032717,10.963603496551514
../test/photos/images/gray_Clipped/356.jpg,356,,8.915511131286621,9.148664951324465,10.874735355377197
../test/photos/images/gray_Clipped/357.jpg,357,,6.059374809265138,9.362509727478027,10.874735355377197
../test/photos/images/gray_Clipped/358.jpg,358,,7.4084038734436035,9.585343837738037,10.741907119750977
../test/photos/images/gray_Clipped/359.jpg,359,,3.3876771926879883,9.819005489349365,10.741907119750977
../test/photos/images/gray_Clipped/360.jpg,360,,8.415569305419924,10.092413425445557,10.874735355377197
../test/photos/images/gray_Clipped/361.jpg,361,,9.63150405883789,10.308150291442871,10.874735355377197
../test/photos/images/gray_Clipped/362.jpg,362,,7.238586902618407,10.47899580001831,10.874735355377197
../test/photos/images/gray_Clipped/363.jpg,363,,9.185835838317873,10.47899580001831,11.04964542388916
../test/photos/images/gray_Clipped/364.jpg,364,,8.179620742797853,10.607565879821777,11.04964542388916
../test/photos/images/gray_Clipped/365.jpg,365,,11.37122631072998,10.741907119750977,11.04964542388916
../test/photos/images/gray_Clipped/366.jpg,366,,10.520010948181152,10.741907119750977,11.139212131500244
../test/photos/images/gray_Clipped/367.jpg,367,,10.178319931030273,10.91681718826294,11.139212131500244
../test/photos/images/gray_Clipped/368.jpg,368,,8.99527645111084,10.607565879821777,11.216044902801514
../test/photos/images/gray_Clipped/369.jpg,369,,7.65375280380249,10.91681718826294,11.331702709197998
../test/photos/images/gray_Clipped/370.jpg,370,,10.437980651855467,11.215346336364746,11.331702709197998
../test/photos/images/gray_Clipped/371.jpg,371,,8.362360954284668,11.215346336364746,11.331702709197998
../test/photos/images/gray_Clipped/372.jpg,372,,9.02980136871338,10.91681718826294,11.379292011260986
../test/photos/images/gray_Clipped/373.jpg,373,,7.364563941955566,10.91681718826294,11.487803936004639
../test/photos/images/gray_Clipped/374.jpg,374,,11.588250160217285,10.91681718826294,11.566604614257812
../test/photos/images/gray_Clipped/375.jpg,375,,11.809549331665039,10.91681718826294,11.566604614257812
../test/photos/images/gray_Clipped/376.jpg,376,,3.2325034141540527,10.917515754699707,11.698899745941162
../test/photos/images/gray_Clipped/377.jpg,377,,10.695120811462402,11.216044902801514,11.902632236480713
../test/photos/images/gray_Clipped/378.jpg,378,,10.00650691986084,11.331702709197998,11.902632236480713
../test/photos/images/gray_Clipped/379.jpg,379,,11.995715141296387,11.331702709197998,11.902632236480713
../test/photos/images/gray_Clipped/380.jpg,380,,12.512625694274902,11.331702709197998,11.902632236480713
../test/photos/images/gray_Clipped/381.jpg,381,,16.127117156982422,11.331702709197998,12.011646270751953
../test/photos/images/gray_Clipped/382.jpg,382,,18.865428924560547,11.479738235473633,12.11340045928955
../test/photos/images/gray_Clipped/383.jpg,383,,17.195524215698242,11.479738235473633,12.355924606323242
../test/photos/images/gray_Clipped/384.jpg,384,,19.97435569763184,11.698899745941162,12.355924606323242
../test/photos/images/gray_Clipped/385.jpg,385,,18.37542724609375,11.902632236480713,12.567346572875977
../test/photos/images/gray_Clipped/386.jpg,386,,15.363798141479492,12.254170417785645,12.657135486602783
../test/photos/images/gray_Clipped/387.jpg,387,,14.534581184387207,13.091661930084229,12.657135486602783
../test/photos/images/gray_Clipped/388.jpg,388,,22.46365547180176,13.67927074432373,12.657135486602783
../test/photos/images/gray_Clipped/389.jpg,389,,21.25348663330078,13.799168109893799,12.777400970458984
../test/photos/images/gray_Clipped/390.jpg,390,,28.07880210876465,14.22253704071045,12.777400970458984
../test/photos/images/gray_Clipped/391.jpg,391,,24.17897987365723,14.799013614654541,12.777400970458984
../test/photos/images/gray_Clipped/392.jpg,392,,5.876664161682129,15.213622093200684,12.777400970458984
../test/photos/images/gray_Clipped/393.jpg,393,,13.670698165893555,15.213622093200684,13.011835098266602
../test/photos/images/gray_Clipped/394.jpg,394,,11.292179107666016,15.213622093200684,13.17484712600708
../test/photos/images/gray_Clipped/395.jpg,395,,30.097564697265625,15.373369216918945,13.245165824890137
../test/photos/images/gray_Clipped/396.jpg,396,,9.09000301361084,15.58383846282959,13.245165824890137
../test/photos/images/gray_Clipped/397.jpg,397,,11.139910697937012,15.955926895141602,13.486203670501709
../test/photos/images/gray_Clipped/398.jpg,398,,31.25341796875,16.661320686340332,13.486203670501709
../test/photos/images/gray_Clipped/399.jpg,399,,20.624853134155273,16.661320686340332,13.67927074432373
../test/photos/images/gray_Clipped/400.jpg,400,,15.382940292358398,16.661320686340332,13.67927074432373
../test/photos/images/gray_Clipped/401.jpg,401,,20.690601348876953,16.661320686340332,13.67927074432373
../test/photos/images/gray_Clipped/402.jpg,402,,17.337018966674805,16.661320686340332,13.723135471343994
../test/photos/images/gray_Clipped/403.jpg,403,,18.30080795288086,16.661320686340332,13.820151805877686
../test/photos/images/gray_Clipped/404.jpg,404,,17.810104370117188,16.661320686340332,13.89618444442749
../test/photos/images/gray_Clipped/405.jpg,405,,10.960777282714844,17.19736099243164,13.89618444442749
../test/photos/images/gray_Clipped/406.jpg,406,,13.910492897033693,17.268108367919922,13.993051052093506
../test/photos/images/gray_Clipped/407.jpg,407,,8.770953178405763,17.368952751159668,14.305095195770264
../test/photos/images/gray_Clipped/408.jpg,408,,18.75454330444336,17.268108367919922,14.588815212249756
../test/photos/images/gray_Clipped/409.jpg,409,,15.063446044921875,17.268108367919922,14.731356143951416
../test/photos/images/gray_Clipped/410.jpg,410,,27.020488739013672,16.85725688934326,14.917621612548828
../test/photos/images/gray_Clipped/411.jpg,411,,17.8978328704834,16.150026321411133,15.039513111114502
../test/photos/images/gray_Clipped/412.jpg,412,,13.687843322753904,16.150026321411133,15.039513111114502
../test/photos/images/gray_Clipped/413.jpg,413,,20.51289939880371,16.150026321411133,15.213622093200684
../test/photos/images/gray_Clipped/414.jpg,414,,15.78473663330078,15.58383846282959,15.373369216918945
../test/photos/images/gray_Clipped/415.jpg,415,,17.19919776916504,15.223193168640137,15.373369216918945
../test/photos/images/gray_Clipped/416.jpg,416,,17.400886535644528,15.039513111114502,15.399620056152344
../test/photos/images/gray_Clipped/417.jpg,417,,13.16107177734375,14.829314708709717,15.50721788406372
../test/photos/images/gray_Clipped/418.jpg,418,,13.301709175109865,15.039513111114502,15.50721788406372
../test/photos/images/gray_Clipped/419.jpg,419,,19.22886276245117,15.223193168640137,15.50721788406372
../test/photos/images/gray_Clipped/420.jpg,420,,17.564228057861328,15.58383846282959,15.691436290740967
../test/photos/images/gray_Clipped/421.jpg,421,,21.969865798950195,15.58383846282959,15.875946998596191
../test/photos/images/gray_Clipped/422.jpg,422,,22.46880531311035,16.08290958404541,16.04713726043701
../test/photos/images/gray_Clipped/423.jpg,423,,11.54495906829834,16.44819927215576,16.154191970825195
../test/photos/images/gray_Clipped/424.jpg,424,,11.06494426727295,16.44819927215576,16.154191970825195
../test/photos/images/gray_Clipped/425.jpg,425,,12.02757740020752,16.44819927215576,16.154191970825195
../test/photos/images/gray_Clipped/426.jpg,426,,13.881875991821287,16.44819927215576,16.281174659729004
../test/photos/images/gray_Clipped/427.jpg,427,,8.944890022277832,16.08290958404541,16.44819927215576
../test/photos/images/gray_Clipped/428.jpg,428,,11.35928440093994,16.08290958404541,16.44819927215576
../test/photos/images/gray_Clipped/429.jpg,429,,22.6470890045166,15.600518226623533,16.576106071472168
../test/photos/images/gray_Clipped/430.jpg,430,,21.40228080749512,15.600518226623533,16.576106071472168
../test/photos/images/gray_Clipped/431.jpg,431,,20.49821662902832,15.600518226623533,16.576106071472168
../test/photos/images/gray_Clipped/432.jpg,432,,16.515316009521484,16.08290958404541,16.576106071472168
../test/photos/images/gray_Clipped/433.jpg,433,,10.489874839782717,16.08290958404541,16.44819927215576
../test/photos/images/gray_Clipped/434.jpg,434,,13.18862247467041,15.983001708984375,16.44819927215576
