image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/8897.jpg,8897,10.042295,13.354247093200685,3.3119520932006843,12.312430381774902,2.270135381774903,12.671803951263428,2.6295089512634284
../train/photos/images/gray_Clipped/8898.jpg,8898,10.003383,14.435426712036133,4.4320437120361325,12.312430381774902,2.309047381774903,12.643337726593018,2.639954726593018
../train/photos/images/gray_Clipped/8899.jpg,8899,10.089839999999999,10.629444122314453,0.5396041223144525,12.541149616241455,2.4513096162414563,12.671803951263428,2.581963951263429
../train/photos/images/gray_Clipped/8900.jpg,8900,10.103728,8.666958808898926,1.4367691911010745,12.541149616241455,2.437421616241455,12.671803951263428,2.5680759512634275
../train/photos/images/gray_Clipped/8901.jpg,8901,10.109601,12.69959831237793,2.58999731237793,12.671803951263428,2.562202951263428,12.671803951263428,2.562202951263428
../train/photos/images/gray_Clipped/8902.jpg,8902,10.164894,23.957164764404297,13.792270764404295,12.79052734375,2.6256333437499997,12.671803951263428,2.5069099512634274
../train/photos/images/gray_Clipped/8903.jpg,8903,10.163874,7.251234531402588,2.912639468597412,12.883296012878418,2.719422012878418,12.671803951263428,2.507929951263428
../train/photos/images/gray_Clipped/8904.jpg,8904,10.144715,20.09280014038086,9.94808514038086,13.020544052124023,2.8758290521240237,12.79052734375,2.6458123437500003
../train/photos/images/gray_Clipped/8905.jpg,8905,10.122811,12.885135650634766,2.762324650634765,13.161354541778564,3.038543541778564,12.79052734375,2.6677163437499996
../train/photos/images/gray_Clipped/8906.jpg,8906,10.152286,11.952662467956545,1.8003764679565428,13.183616638183594,3.0313306381835936,12.79052734375,2.63824134375
../train/photos/images/gray_Clipped/8907.jpg,8907,10.162687,13.20047664642334,3.03778964642334,13.183616638183594,3.0209296381835937,12.79052734375,2.62784034375
../train/photos/images/gray_Clipped/8908.jpg,8908,10.14398,13.23456859588623,3.0905885958862296,13.183616638183594,3.039636638183593,12.79052734375,2.646547343749999
../train/photos/images/gray_Clipped/8909.jpg,8909,10.130147000000001,18.231489181518555,8.101342181518557,13.183616638183594,3.053469638183593,12.79052734375,2.660380343749999
../train/photos/images/gray_Clipped/8910.jpg,8910,10.172725999999999,17.133682250976562,6.960956250976563,13.183616638183594,3.0108906381835947,12.79052734375,2.617801343750001
../train/photos/images/gray_Clipped/8911.jpg,8911,10.174401,12.88145637512207,2.7070553751220707,13.183616638183594,3.009215638183594,12.671803951263428,2.497402951263428
../train/photos/images/gray_Clipped/8912.jpg,8912,10.075199000000001,16.339290618896484,6.264091618896486,13.217522621154785,3.142323621154784,12.643337726593018,2.5681387265930162
../train/photos/images/gray_Clipped/8913.jpg,8913,10.110869000000001,20.248035430908203,10.137166430908204,13.183616638183594,3.0727476381835928,12.603228569030762,2.4923595690307607
../train/photos/images/gray_Clipped/8914.jpg,8914,9.962406,12.18657112121582,2.2241651212158207,13.217522621154785,3.2551166211547855,12.603228569030762,2.640822569030762
../train/photos/images/gray_Clipped/8915.jpg,8915,10.122463,17.22762680053711,7.1051638005371105,13.217522621154785,3.0950596211547854,12.527441501617432,2.404978501617432
../train/photos/images/gray_Clipped/8916.jpg,8916,10.026603999999999,14.125592231750488,4.098988231750488,13.217522621154785,3.190918621154786,12.527441501617432,2.5008375016174327
../train/photos/images/gray_Clipped/8917.jpg,8917,10.1837,13.166756629943848,2.983056629943848,13.217522621154785,3.033822621154785,12.527441501617432,2.3437415016174317
../train/photos/images/gray_Clipped/8918.jpg,8918,10.021695,13.788566589355467,3.766871589355469,13.217522621154785,3.195827621154786,12.603228569030762,2.5815335690307624
../train/photos/images/gray_Clipped/8919.jpg,8919,10.077019,9.941253662109377,0.13576533789062495,13.217522621154785,3.140503621154785,12.527441501617432,2.4504225016174317
../train/photos/images/gray_Clipped/8920.jpg,8920,9.933534,16.552230834960938,6.618696834960938,13.217522621154785,3.2839886211547853,12.527441501617432,2.5939075016174318
../train/photos/images/gray_Clipped/8921.jpg,8921,9.987127000000001,12.644009590148926,2.6568825901489266,13.217522621154785,3.230395621154784,12.464690685272217,2.477563685272216
../train/photos/images/gray_Clipped/8922.jpg,8922,9.969764,11.960742950439453,1.9909789504394533,13.198605060577393,3.228841060577393,12.527441501617432,2.557677501617432
../train/photos/images/gray_Clipped/8923.jpg,8923,9.942517,13.592947006225586,3.6504300062255854,13.181745052337646,3.239228052337646,12.527441501617432,2.584924501617431
../train/photos/images/gray_Clipped/8924.jpg,8924,9.916392,9.499643325805664,0.416748674194336,13.181745052337646,3.2653530523376464,12.60390043258667,2.68750843258667
../train/photos/images/gray_Clipped/8925.jpg,8925,9.95127,13.900108337402346,3.9488383374023446,13.181745052337646,3.2304750523376473,12.671803951263428,2.7205339512634286
../train/photos/images/gray_Clipped/8926.jpg,8926,9.922803,14.82449722290039,4.9016942229003915,13.198605060577393,3.2758020605773925,12.79052734375,2.86772434375
../train/photos/images/gray_Clipped/8927.jpg,8927,9.875256,17.480472564697266,7.6052165646972645,13.198605060577393,3.3233490605773923,12.883296012878418,3.0080400128784177
../train/photos/images/gray_Clipped/8928.jpg,8928,9.867047999999999,14.510660171508787,4.6436121715087895,13.181745052337646,3.3146970523376478,12.88613510131836,3.0190871013183607
../train/photos/images/gray_Clipped/8929.jpg,8929,9.857649,17.677045822143555,7.8193968221435535,13.198605060577393,3.3409560605773923,12.901235580444336,3.0435865804443356
../train/photos/images/gray_Clipped/8930.jpg,8930,9.866547,18.716983795166016,8.850436795166015,13.181745052337646,3.315198052337646,12.940896511077883,3.074349511077882
../train/photos/images/gray_Clipped/8931.jpg,8931,9.808219,12.49109172821045,2.6828727282104503,13.181745052337646,3.373526052337647,12.940896511077883,3.1326775110778833
../train/photos/images/gray_Clipped/8932.jpg,8932,9.797547,10.745856285095217,0.9483092850952152,13.181745052337646,3.3841980523376467,12.989514827728271,3.1919678277282717
../train/photos/images/gray_Clipped/8933.jpg,8933,9.905721,12.563791275024414,2.6580702750244143,13.181745052337646,3.2760240523376467,13.089664936065674,3.183943936065674
../train/photos/images/gray_Clipped/8934.jpg,8934,9.954895,12.887134552001953,2.9322395520019526,13.066606521606445,3.111711521606445,13.089664936065674,3.1347699360656733
../train/photos/images/gray_Clipped/8935.jpg,8935,9.942185,15.994392395019533,6.052207395019531,12.989514827728271,3.047329827728271,13.089664936065674,3.1474799360656736
../train/photos/images/gray_Clipped/8936.jpg,8936,9.726974,16.726308822631836,6.999334822631836,12.940896511077883,3.2139225110778824,13.089664936065674,3.3626909360656736
../train/photos/images/gray_Clipped/8937.jpg,8937,9.795141000000001,12.966456413269045,3.171315413269044,12.940896511077883,3.1457555110778816,13.181745052337646,3.3866040523376455
../train/photos/images/gray_Clipped/8938.jpg,8938,9.755348,13.741058349609375,3.9857103496093753,12.901235580444336,3.1458875804443363,13.089664936065674,3.334316936065674
../train/photos/images/gray_Clipped/8939.jpg,8939,9.870845,9.06091594696045,0.80992905303955,12.901235580444336,3.0303905804443367,13.181745052337646,3.3109000523376473
../train/photos/images/gray_Clipped/8940.jpg,8940,9.86946,13.196733474731445,3.3272734747314447,12.901235580444336,3.031775580444336,13.181745052337646,3.3122850523376464
../train/photos/images/gray_Clipped/8941.jpg,8941,9.814114,13.516863822937012,3.702749822937012,12.901235580444336,3.087121580444336,13.198605060577393,3.3844910605773926
../train/photos/images/gray_Clipped/8942.jpg,8942,9.853567,12.010251998901367,2.1566849989013672,12.901235580444336,3.047668580444336,13.181745052337646,3.3281780523376465
../train/photos/images/gray_Clipped/8943.jpg,8943,9.827392999999999,12.409503936767578,2.5821109367675774,12.901235580444336,3.073842580444337,13.181745052337646,3.3543520523376475
../train/photos/images/gray_Clipped/8944.jpg,8944,9.796191,12.91533660888672,3.1191456088867184,12.76557207107544,2.969381071075439,13.198605060577393,3.4024140605773923
../train/photos/images/gray_Clipped/8945.jpg,8945,9.69938,12.414908409118652,2.7155284091186527,12.76557207107544,3.06619207107544,13.217522621154785,3.5181426211547855
../train/photos/images/gray_Clipped/8946.jpg,8946,9.718191000000001,12.274680137634276,2.556489137634278,12.60390043258667,2.885709432586669,13.294407844543457,3.576216844543456
../train/photos/images/gray_Clipped/8947.jpg,8947,9.732382000000001,11.798888206481935,2.066506206481934,12.725462913513184,2.9930809135131824,13.217522621154785,3.485140621154784
../train/photos/images/gray_Clipped/8948.jpg,8948,9.709317,15.725934028625488,6.016617028625487,12.725462913513184,3.016145913513183,13.217522621154785,3.5082056211547847
../train/photos/images/gray_Clipped/8949.jpg,8949,9.76971,7.349884986877441,2.4198250131225585,12.725462913513184,2.9557529135131837,13.217522621154785,3.4478126211547853
../train/photos/images/gray_Clipped/8950.jpg,8950,9.757765,18.407480239868164,8.649715239868165,12.901235580444336,3.143470580444337,13.217522621154785,3.459757621154786
../train/photos/images/gray_Clipped/8951.jpg,8951,9.802236,6.6401238441467285,3.162112155853272,12.901235580444336,3.0989995804443353,13.375716209411621,3.5734802094116205
../train/photos/images/gray_Clipped/8952.jpg,8952,9.706172,11.24541473388672,1.5392427338867185,12.901235580444336,3.1950635804443355,13.375716209411621,3.6695442094116206
../train/photos/images/gray_Clipped/8953.jpg,8953,9.720981,14.121020317077635,4.400039317077637,12.901235580444336,3.180254580444336,13.375716209411621,3.654735209411621
../train/photos/images/gray_Clipped/8954.jpg,8954,9.697881,7.697598457336426,2.000282542663575,12.901235580444336,3.2033545804443353,13.554905414581299,3.857024414581298
../train/photos/images/gray_Clipped/8955.jpg,8955,9.713811999999999,8.087889671325684,1.6259223286743172,12.901235580444336,3.187423580444337,13.375716209411621,3.661904209411622
../train/photos/images/gray_Clipped/8956.jpg,8956,9.676067999999999,10.445188522338867,0.7691205223388664,12.901235580444336,3.225167580444337,13.554905414581299,3.8788374145813
../train/photos/images/gray_Clipped/8957.jpg,8957,9.67783,14.732254981994627,5.054424981994629,12.940896511077883,3.2630665110778825,13.554905414581299,3.8770754145812987
../train/photos/images/gray_Clipped/8958.jpg,8958,9.680010000000001,8.688214302062987,0.9917956979370112,12.989514827728271,3.3095048277282704,13.615476131439209,3.935466131439208
../train/photos/images/gray_Clipped/8959.jpg,8959,9.625952999999999,13.0125732421875,3.3866202421874987,12.989514827728271,3.3635618277282724,13.615476131439209,3.98952313143921
../train/photos/images/gray_Clipped/8960.jpg,8960,9.584352,12.312397003173828,2.7280450031738277,12.989514827728271,3.4051628277282706,13.615476131439209,4.031124131439208
../train/photos/images/gray_Clipped/8961.jpg,8961,9.569008,10.667659759521484,1.0986517595214842,12.989514827728271,3.4205068277282713,13.615476131439209,4.046468131439209
../train/photos/images/gray_Clipped/8962.jpg,8962,9.575623,8.034449577331543,1.5411734226684572,12.989514827728271,3.4138918277282713,13.615476131439209,4.039853131439209
../train/photos/images/gray_Clipped/8963.jpg,8963,9.506695,17.88154411315918,8.37484911315918,12.96395492553711,3.457259925537109,13.554905414581299,4.048210414581298
../train/photos/images/gray_Clipped/8964.jpg,8964,9.528078,8.907429695129395,0.6206483048706062,12.96395492553711,3.4358769255371087,13.356798648834229,3.828720648834228
../train/photos/images/gray_Clipped/8965.jpg,8965,9.508462,15.34813117980957,5.8396691798095715,12.96395492553711,3.4554929255371096,13.356798648834229,3.8483366488342288
../train/photos/images/gray_Clipped/8966.jpg,8966,9.459274,18.17408943176269,8.714815431762695,12.96395492553711,3.5046809255371087,13.356798648834229,3.897524648834228
../train/photos/images/gray_Clipped/8967.jpg,8967,9.415301,16.503992080688473,7.088691080688478,12.873239040374756,3.4579380403747564,13.315897941589355,3.900596941589356
../train/photos/images/gray_Clipped/8968.jpg,8968,9.419446,11.119991302490234,1.7005453024902335,12.898691654205322,3.4792456542053216,13.315897941589355,3.896451941589355
../train/photos/images/gray_Clipped/8969.jpg,8969,9.405023,6.212559700012207,3.192463299987793,12.96395492553711,3.5589319255371095,13.104653358459473,3.6996303584594727
../train/photos/images/gray_Clipped/8970.jpg,8970,9.363609,11.471972465515135,2.1083634655151364,13.325289249420166,3.9616802494201657,13.104653358459473,3.7410443584594724
../train/photos/images/gray_Clipped/8971.jpg,8971,9.380622,15.844600677490234,6.463978677490233,13.813300132751465,4.432678132751464,13.104653358459473,3.724031358459472
../train/photos/images/gray_Clipped/8972.jpg,8972,9.331728,11.146599769592283,1.8148717695922847,13.813300132751465,4.481572132751465,13.104653358459473,3.7729253584594726
../train/photos/images/gray_Clipped/8973.jpg,8973,9.30953,14.48611831665039,5.176588316650389,14.054807662963867,4.745277662963867,13.104653358459473,3.795123358459472
../train/photos/images/gray_Clipped/8974.jpg,8974,9.311108,19.56040954589844,10.249301545898435,14.054807662963867,4.743699662963866,13.104653358459473,3.793545358459472
../train/photos/images/gray_Clipped/8975.jpg,8975,9.25413,20.362104415893555,11.107974415893556,14.054807662963867,4.800677662963867,13.315897941589355,4.0617679415893555
../train/photos/images/gray_Clipped/8976.jpg,8976,9.24058,20.343469619750977,11.102889619750977,14.054807662963867,4.814227662963868,13.315897941589355,4.075317941589356
../train/photos/images/gray_Clipped/8977.jpg,8977,9.232567,14.132396697998047,4.8998296979980465,14.054807662963867,4.822240662963868,13.104653358459473,3.872086358459473
../train/photos/images/gray_Clipped/8978.jpg,8978,9.204657000000001,16.013019561767578,6.808362561767579,14.126708507537842,4.922051507537841,13.104653358459473,3.8999963584594717
../train/photos/images/gray_Clipped/8979.jpg,8979,9.187174,22.33448600769043,13.147312007690427,14.309257507324219,5.122083507324218,13.104653358459473,3.917479358459472
../train/photos/images/gray_Clipped/8980.jpg,8980,9.187930999999999,13.638005256652832,4.45007425665283,14.309257507324219,5.12132650732422,13.104653358459473,3.9167223584594737
../train/photos/images/gray_Clipped/8981.jpg,8981,9.163300999999999,19.915605545043945,10.752304545043943,14.52513313293457,5.3618321329345715,12.989514827728271,3.8262138277282727
../train/photos/images/gray_Clipped/8982.jpg,8982,9.152564,16.334358215332028,7.181794215332031,14.52513313293457,5.37256913293457,13.104653358459473,3.9520893584594727
../train/photos/images/gray_Clipped/8983.jpg,8983,9.144646,7.607756614685059,1.5368893853149412,14.52513313293457,5.3804871329345705,13.104653358459473,3.960007358459473
../train/photos/images/gray_Clipped/8984.jpg,8984,9.188422000000001,10.459484100341797,1.2710621003417977,14.52513313293457,5.336711132934569,13.315897941589355,4.1274759415893545
../train/photos/images/gray_Clipped/8985.jpg,8985,9.172464,17.289941787719727,8.117477787719729,14.617292404174805,5.444828404174805,13.315897941589355,4.143433941589356
