image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/284.jpg,284,,13.570479393005373,14.35756206512451,13.112863063812256
../test/photos/images/gray_Clipped/285.jpg,285,,22.367084503173828,14.267008304595947,12.974265575408936
../test/photos/images/gray_Clipped/286.jpg,286,,17.07070541381836,14.267008304595947,12.974265575408936
../test/photos/images/gray_Clipped/287.jpg,287,,17.79053497314453,14.267008304595947,12.974265575408936
../test/photos/images/gray_Clipped/288.jpg,288,,15.231328010559082,14.267008304595947,12.974265575408936
../test/photos/images/gray_Clipped/289.jpg,289,,15.318750381469727,14.35756206512451,12.884711265563965
../test/photos/images/gray_Clipped/290.jpg,290,,11.969109535217285,14.558625221252441,12.778818607330322
../test/photos/images/gray_Clipped/291.jpg,291,,12.659566879272461,14.558625221252441,12.778818607330322
../test/photos/images/gray_Clipped/292.jpg,292,,11.702629089355467,14.558625221252441,12.68669319152832
../test/photos/images/gray_Clipped/293.jpg,293,,11.235563278198242,14.35756206512451,12.68669319152832
../test/photos/images/gray_Clipped/294.jpg,294,,15.79472827911377,14.217531681060791,12.68669319152832
../test/photos/images/gray_Clipped/295.jpg,295,,9.992708206176758,14.145633220672607,12.68669319152832
../test/photos/images/gray_Clipped/296.jpg,296,,15.82290744781494,14.217531681060791,12.778818607330322
../test/photos/images/gray_Clipped/297.jpg,297,,15.803120613098145,14.217531681060791,12.778818607330322
../test/photos/images/gray_Clipped/298.jpg,298,,13.202799797058105,14.145633220672607,12.68669319152832
../test/photos/images/gray_Clipped/299.jpg,299,,17.37082862854004,13.982764720916748,12.68669319152832
../test/photos/images/gray_Clipped/300.jpg,300,,14.279555320739744,13.700125217437744,12.68669319152832
../test/photos/images/gray_Clipped/301.jpg,301,,11.15932846069336,13.386639595031738,12.60315752029419
../test/photos/images/gray_Clipped/302.jpg,302,,9.115179061889648,13.064202308654785,12.385607242584229
../test/photos/images/gray_Clipped/303.jpg,303,,16.404651641845707,12.819712162017822,12.179056167602539
../test/photos/images/gray_Clipped/304.jpg,304,,9.265748023986816,12.819712162017822,12.385607242584229
../test/photos/images/gray_Clipped/305.jpg,305,,17.189708709716793,12.819712162017822,12.60315752029419
../test/photos/images/gray_Clipped/306.jpg,306,,12.71381950378418,12.819712162017822,12.385607242584229
../test/photos/images/gray_Clipped/307.jpg,307,,20.7150993347168,12.819712162017822,12.179056167602539
../test/photos/images/gray_Clipped/308.jpg,308,,20.07599639892578,12.68669319152832,12.13148021697998
../test/photos/images/gray_Clipped/309.jpg,309,,8.473786354064941,12.368263244628906,12.103137016296387
../test/photos/images/gray_Clipped/310.jpg,310,,12.076959609985352,12.023034572601318,12.023482322692871
../test/photos/images/gray_Clipped/311.jpg,311,,13.829771041870115,11.835869312286377,12.023482322692871
../test/photos/images/gray_Clipped/312.jpg,312,,9.510696411132812,11.469096183776855,12.023482322692871
../test/photos/images/gray_Clipped/313.jpg,313,,17.308570861816403,11.469096183776855,12.023482322692871
../test/photos/images/gray_Clipped/314.jpg,314,,14.681681632995605,11.1974458694458,11.969557285308838
../test/photos/images/gray_Clipped/315.jpg,315,,8.296350479125978,11.1399564743042,11.969557285308838
../test/photos/images/gray_Clipped/316.jpg,316,,14.155508041381836,11.1399564743042,11.87136697769165
../test/photos/images/gray_Clipped/317.jpg,317,,9.27216339111328,10.722606182098389,11.87136697769165
../test/photos/images/gray_Clipped/318.jpg,318,,7.641501426696777,10.722606182098389,11.738126754760742
../test/photos/images/gray_Clipped/319.jpg,319,,12.925604820251465,10.158668041229248,11.671516418457031
../test/photos/images/gray_Clipped/320.jpg,320,,19.05900382995605,9.868285179138184,11.453851222991943
../test/photos/images/gray_Clipped/321.jpg,321,,6.224771022796631,10.034245014190674,11.251430988311768
../test/photos/images/gray_Clipped/322.jpg,322,,10.324627876281738,10.034245014190674,11.1974458694458
../test/photos/images/gray_Clipped/323.jpg,323,,7.080404758453369,10.034245014190674,11.155736446380615
../test/photos/images/gray_Clipped/324.jpg,324,,6.075475215911865,10.034245014190674,11.136364459991455
../test/photos/images/gray_Clipped/325.jpg,325,,5.8194193840026855,10.034245014190674,10.976978778839111
../test/photos/images/gray_Clipped/326.jpg,326,,8.519396781921388,10.034245014190674,10.791021347045898
../test/photos/images/gray_Clipped/327.jpg,327,,7.0394535064697275,9.627279281616211,10.681840419769287
../test/photos/images/gray_Clipped/328.jpg,328,,6.376950263977051,9.627279281616211,10.46981954574585
../test/photos/images/gray_Clipped/329.jpg,329,,13.681828498840332,9.627279281616211,10.27384901046753
../test/photos/images/gray_Clipped/330.jpg,330,,6.605252742767334,10.034245014190674,10.208540439605713
../test/photos/images/gray_Clipped/331.jpg,331,,5.39403772354126,9.627279281616211,10.208540439605713
../test/photos/images/gray_Clipped/332.jpg,332,,6.69620943069458,9.391429901123047,10.208540439605713
../test/photos/images/gray_Clipped/333.jpg,333,,6.55051326751709,9.06212329864502,10.208540439605713
../test/photos/images/gray_Clipped/334.jpg,334,,7.989358901977539,8.685739994049072,10.208540439605713
../test/photos/images/gray_Clipped/335.jpg,335,,11.120584487915039,8.685739994049072,10.208540439605713
../test/photos/images/gray_Clipped/336.jpg,336,,7.6418514251708975,8.514511585235596,10.208540439605713
../test/photos/images/gray_Clipped/337.jpg,337,,18.990497589111328,8.514511585235596,10.208540439605713
../test/photos/images/gray_Clipped/338.jpg,338,,8.509626388549805,8.514511585235596,10.208540439605713
../test/photos/images/gray_Clipped/339.jpg,339,,8.13963794708252,8.514511585235596,10.208540439605713
../test/photos/images/gray_Clipped/340.jpg,340,,13.42801570892334,8.4796781539917,10.208540439605713
../test/photos/images/gray_Clipped/341.jpg,341,,9.74386215209961,8.514511585235596,10.208540439605713
../test/photos/images/gray_Clipped/342.jpg,342,,12.224466323852539,8.514511585235596,10.208540439605713
../test/photos/images/gray_Clipped/343.jpg,343,,5.292078971862793,8.4796781539917,10.102405071258545
../test/photos/images/gray_Clipped/344.jpg,344,,8.852083206176758,8.4796781539917,10.102405071258545
../test/photos/images/gray_Clipped/345.jpg,345,,17.566734313964847,8.417819499969482,10.102405071258545
../test/photos/images/gray_Clipped/346.jpg,346,,11.97000503540039,8.417819499969482,10.19532823562622
../test/photos/images/gray_Clipped/347.jpg,347,,12.546748161315918,8.4796781539917,10.19532823562622
../test/photos/images/gray_Clipped/348.jpg,348,,10.615011215209961,8.4796781539917,10.19532823562622
../test/photos/images/gray_Clipped/349.jpg,349,,15.990835189819336,8.4796781539917,10.19532823562622
../test/photos/images/gray_Clipped/350.jpg,350,,11.152144432067873,8.514511585235596,10.19532823562622
../test/photos/images/gray_Clipped/351.jpg,351,,7.357755661010742,8.552323341369629,10.19532823562622
../test/photos/images/gray_Clipped/352.jpg,352,,8.385909080505371,8.547438144683838,10.19532823562622
../test/photos/images/gray_Clipped/353.jpg,353,,14.067953109741213,8.718666553497314,10.209857940673828
../test/photos/images/gray_Clipped/354.jpg,354,,16.458946228027347,8.718666553497314,10.209857940673828
../test/photos/images/gray_Clipped/355.jpg,355,,7.76035737991333,8.718666553497314,10.27384901046753
../test/photos/images/gray_Clipped/356.jpg,356,,8.140395164489746,8.919204711914062,10.27384901046753
../test/photos/images/gray_Clipped/357.jpg,357,,4.190162181854248,9.106605052947998,10.27384901046753
../test/photos/images/gray_Clipped/358.jpg,358,,7.067170143127441,9.233100414276123,10.209857940673828
../test/photos/images/gray_Clipped/359.jpg,359,,2.919546842575073,9.293227672576904,10.209857940673828
../test/photos/images/gray_Clipped/360.jpg,360,,8.449729919433594,9.387362480163574,10.27384901046753
../test/photos/images/gray_Clipped/361.jpg,361,,9.605304718017578,9.387362480163574,10.27384901046753
../test/photos/images/gray_Clipped/362.jpg,362,,9.347138404846193,9.516445636749268,10.27384901046753
../test/photos/images/gray_Clipped/363.jpg,363,,9.427586555480957,9.516445636749268,10.340050220489502
../test/photos/images/gray_Clipped/364.jpg,364,,6.743214130401611,9.674583435058594,10.340050220489502
../test/photos/images/gray_Clipped/365.jpg,365,,11.267298698425293,9.877330780029297,10.340050220489502
../test/photos/images/gray_Clipped/366.jpg,366,,8.585249900817871,9.877330780029297,10.485241889953613
../test/photos/images/gray_Clipped/367.jpg,367,,7.94611930847168,10.102405071258545,10.485241889953613
../test/photos/images/gray_Clipped/368.jpg,368,,7.716547966003418,9.808052062988281,10.485241889953613
../test/photos/images/gray_Clipped/369.jpg,369,,7.068867206573486,10.102405071258545,10.672802925109863
../test/photos/images/gray_Clipped/370.jpg,370,,10.22307014465332,10.19532823562622,10.672802925109863
../test/photos/images/gray_Clipped/371.jpg,371,,8.986326217651367,10.19532823562622,10.672802925109863
../test/photos/images/gray_Clipped/372.jpg,372,,9.239316940307617,10.19532823562622,10.781983852386475
../test/photos/images/gray_Clipped/373.jpg,373,,7.238502502441406,10.19532823562622,10.857213020324707
../test/photos/images/gray_Clipped/374.jpg,374,,10.833373069763184,10.19532823562622,10.857213020324707
../test/photos/images/gray_Clipped/375.jpg,375,,10.010799407958984,10.19532823562622,10.857213020324707
../test/photos/images/gray_Clipped/376.jpg,376,,3.555320501327514,10.19532823562622,10.857213020324707
../test/photos/images/gray_Clipped/377.jpg,377,,9.226883888244627,10.209857940673828,10.921496391296387
../test/photos/images/gray_Clipped/378.jpg,378,,7.996195793151855,10.289271354675293,10.921496391296387
../test/photos/images/gray_Clipped/379.jpg,379,,10.194010734558104,10.289271354675293,10.921496391296387
../test/photos/images/gray_Clipped/380.jpg,380,,10.730594635009766,10.289271354675293,10.921496391296387
../test/photos/images/gray_Clipped/381.jpg,381,,14.182941436767578,10.543033599853516,11.041262149810791
../test/photos/images/gray_Clipped/382.jpg,382,,17.97955322265625,10.781983852386475,11.136364459991455
../test/photos/images/gray_Clipped/383.jpg,383,,18.119325637817386,10.781983852386475,11.209721565246582
../test/photos/images/gray_Clipped/384.jpg,384,,20.66009521484375,10.897656440734863,11.343592643737793
../test/photos/images/gray_Clipped/385.jpg,385,,20.01986694335937,11.114619255065918,11.476869583129883
../test/photos/images/gray_Clipped/386.jpg,386,,15.643646240234375,11.400575637817383,11.58423376083374
../test/photos/images/gray_Clipped/387.jpg,387,,13.197242736816404,12.36554765701294,11.634227275848389
../test/photos/images/gray_Clipped/388.jpg,388,,22.2198543548584,13.116310596466064,11.634227275848389
../test/photos/images/gray_Clipped/389.jpg,389,,21.700176239013672,13.690092086791992,11.8023099899292
../test/photos/images/gray_Clipped/390.jpg,390,,32.365066528320305,14.208211421966553,12.097235679626465
../test/photos/images/gray_Clipped/391.jpg,391,,20.002635955810547,14.689029693603516,11.8023099899292
../test/photos/images/gray_Clipped/392.jpg,392,,3.0308187007904053,14.689029693603516,11.8023099899292
../test/photos/images/gray_Clipped/393.jpg,393,,15.594664573669435,14.689029693603516,11.8023099899292
../test/photos/images/gray_Clipped/394.jpg,394,,10.196645736694336,14.689029693603516,12.258376598358154
../test/photos/images/gray_Clipped/395.jpg,395,,28.5334415435791,15.36962127685547,12.628135204315186
../test/photos/images/gray_Clipped/396.jpg,396,,10.355472564697266,15.36962127685547,12.628135204315186
../test/photos/images/gray_Clipped/397.jpg,397,,10.961939811706543,15.601148128509521,12.806777954101562
../test/photos/images/gray_Clipped/398.jpg,398,,31.60186195373535,15.625638961791992,12.969706058502197
../test/photos/images/gray_Clipped/399.jpg,399,,20.68661117553711,15.625638961791992,13.058762550354004
../test/photos/images/gray_Clipped/400.jpg,400,,15.60763168334961,15.625638961791992,13.058762550354004
../test/photos/images/gray_Clipped/401.jpg,401,,19.654279708862305,15.625638961791992,13.058762550354004
../test/photos/images/gray_Clipped/402.jpg,402,,16.555252075195312,15.625638961791992,13.058762550354004
../test/photos/images/gray_Clipped/403.jpg,403,,17.8857364654541,15.625638961791992,13.062560081481934
../test/photos/images/gray_Clipped/404.jpg,404,,15.144577980041506,15.625638961791992,13.062560081481934
../test/photos/images/gray_Clipped/405.jpg,405,,11.533852577209473,15.712333679199219,13.062560081481934
../test/photos/images/gray_Clipped/406.jpg,406,,16.64671516418457,15.8839111328125,13.139694690704346
../test/photos/images/gray_Clipped/407.jpg,407,,8.603655815124513,16.175540924072266,13.313749313354492
../test/photos/images/gray_Clipped/408.jpg,408,,18.805442810058594,16.175540924072266,13.621986865997314
../test/photos/images/gray_Clipped/409.jpg,409,,16.364280700683597,15.8839111328125,13.998329639434814
../test/photos/images/gray_Clipped/410.jpg,410,,21.749828338623047,15.712333679199219,14.208211421966553
../test/photos/images/gray_Clipped/411.jpg,411,,15.781021118164062,15.712333679199219,14.357397556304932
../test/photos/images/gray_Clipped/412.jpg,412,,13.035378456115724,15.694326400756836,14.357397556304932
../test/photos/images/gray_Clipped/413.jpg,413,,20.862455368041992,15.795949935913086,14.505560874938965
../test/photos/images/gray_Clipped/414.jpg,414,,14.233481407165527,15.694326400756836,14.612783908843994
../test/photos/images/gray_Clipped/415.jpg,415,,17.008888244628903,15.601148128509521,14.612783908843994
../test/photos/images/gray_Clipped/416.jpg,416,,12.709522247314453,15.36962127685547,14.612783908843994
../test/photos/images/gray_Clipped/417.jpg,417,,9.873663902282717,14.83719301223755,14.92016887664795
../test/photos/images/gray_Clipped/418.jpg,418,,10.88105297088623,15.36962127685547,14.92016887664795
../test/photos/images/gray_Clipped/419.jpg,419,,15.986801147460938,14.92016887664795,14.92016887664795
../test/photos/images/gray_Clipped/420.jpg,420,,14.529808044433596,15.376104831695557,15.36962127685547
../test/photos/images/gray_Clipped/421.jpg,421,,18.828325271606445,15.376104831695557,15.601148128509521
../test/photos/images/gray_Clipped/422.jpg,422,,23.602338790893555,15.376104831695557,15.625638961791992
../test/photos/images/gray_Clipped/423.jpg,423,,10.405097007751463,15.694326400756836,15.712333679199219
../test/photos/images/gray_Clipped/424.jpg,424,,7.917510986328125,15.694326400756836,15.712333679199219
../test/photos/images/gray_Clipped/425.jpg,425,,10.819860458374023,15.694326400756836,15.712333679199219
../test/photos/images/gray_Clipped/426.jpg,426,,11.634614944458008,15.462799549102783,15.794378757476807
../test/photos/images/gray_Clipped/427.jpg,427,,7.40589714050293,14.92016887664795,15.80930757522583
../test/photos/images/gray_Clipped/428.jpg,428,,10.38994026184082,14.612783908843994,15.80930757522583
../test/photos/images/gray_Clipped/429.jpg,429,,21.98439216613769,14.505560874938965,15.898839950561523
../test/photos/images/gray_Clipped/430.jpg,430,,20.655977249145508,14.505560874938965,15.898839950561523
../test/photos/images/gray_Clipped/431.jpg,431,,22.7572078704834,14.612783908843994,15.898839950561523
../test/photos/images/gray_Clipped/432.jpg,432,,18.56711196899414,14.612783908843994,15.898839950561523
../test/photos/images/gray_Clipped/433.jpg,433,,11.419886589050293,15.238390445709229,15.80930757522583
../test/photos/images/gray_Clipped/434.jpg,434,,13.81371784210205,15.238390445709229,15.80930757522583
