image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/2108.jpg,2108,22.763778,27.371692657470703,4.607914657470705,26.035978317260742,3.2722003172607437,25.823140144348145,3.059362144348146
../train/photos/images/gray_Clipped/2109.jpg,2109,22.758951999999997,21.925857543945312,0.8330944560546882,26.035978317260742,3.277026317260745,25.72768211364746,2.9687301136474638
../train/photos/images/gray_Clipped/2110.jpg,2110,22.772829,23.195220947265625,0.42239194726562346,26.004262924194336,3.2314339241943344,25.695786476135254,2.9229574761352524
../train/photos/images/gray_Clipped/2111.jpg,2111,22.793554999999998,27.69712829589844,4.903573295898436,25.85239887237549,3.0588438723754905,25.695786476135254,2.902231476135256
../train/photos/images/gray_Clipped/2112.jpg,2112,22.792337,24.476215362548828,1.6838783625488285,25.629291534423828,2.8369545344238283,25.72768211364746,2.935345113647461
../train/photos/images/gray_Clipped/2113.jpg,2113,22.807278,25.26103973388672,2.4537617338867186,25.611483573913574,2.804205573913574,25.695786476135254,2.8885084761352537
../train/photos/images/gray_Clipped/2114.jpg,2114,22.780775,19.904216766357425,2.876558233642577,25.611483573913574,2.8307085739135758,25.611483573913574,2.8307085739135758
../train/photos/images/gray_Clipped/2115.jpg,2115,22.804505,25.32404708862305,2.5195420886230484,25.499655723571777,2.6951507235717784,25.611483573913574,2.8069785739135753
../train/photos/images/gray_Clipped/2116.jpg,2116,22.821557000000002,24.61344718933105,1.791890189331056,25.38918495178223,2.567627951782228,25.499655723571777,2.6780987235717753
../train/photos/images/gray_Clipped/2117.jpg,2117,22.826701999999997,21.265289306640625,1.561412693359376,25.38918495178223,2.5624829517822327,25.405389785766605,2.5786877857666077
../train/photos/images/gray_Clipped/2118.jpg,2118,22.832547,25.54498863220215,2.7124416322021467,25.292543411254883,2.459996411254881,25.405389785766605,2.5728427857666034
../train/photos/images/gray_Clipped/2119.jpg,2119,22.837501,23.44169998168945,0.6041989816894535,25.23123836517334,2.3937373651733402,25.340251922607425,2.502750922607426
../train/photos/images/gray_Clipped/2120.jpg,2120,22.836791,29.52609062194824,6.689299621948241,25.292543411254883,2.455752411254881,25.340251922607425,2.503460922607424
../train/photos/images/gray_Clipped/2121.jpg,2121,22.84804500000001,21.972118377685547,0.8759266223144593,25.23123836517334,2.38319336517333,25.340251922607425,2.4922069226074157
../train/photos/images/gray_Clipped/2122.jpg,2122,22.874093,26.38810729980469,3.5140142998046886,25.1163387298584,2.2422457298584,25.38918495178223,2.5150919517822317
../train/photos/images/gray_Clipped/2123.jpg,2123,22.855035,26.017322540283203,3.1622875402832022,25.1163387298584,2.2613037298583976,25.38918495178223,2.5341499517822292
../train/photos/images/gray_Clipped/2124.jpg,2124,22.890136,20.47908973693848,2.4110462630615217,25.1163387298584,2.2262027298584,25.38918495178223,2.499048951782232
../train/photos/images/gray_Clipped/2125.jpg,2125,22.915846,21.800621032714844,1.1152249672851546,24.822343826293945,1.906497826293947,25.38918495178223,2.4733389517822317
../train/photos/images/gray_Clipped/2126.jpg,2126,22.932689,21.4555606842041,1.4771283157958983,24.54483127593994,1.6121422759399415,25.469569206237793,2.536880206237793
../train/photos/images/gray_Clipped/2127.jpg,2127,22.9162,25.45432281494141,2.5381228149414063,24.040740966796875,1.124540966796875,25.469569206237793,2.553369206237793
../train/photos/images/gray_Clipped/2128.jpg,2128,22.944364999999998,27.15760803222656,4.213243032226561,23.523483276367188,0.5791182763671898,25.469569206237793,2.5252042062377953
../train/photos/images/gray_Clipped/2129.jpg,2129,22.955797,20.390180587768555,2.5656164122314458,23.523483276367188,0.567686276367187,25.38918495178223,2.4333879517822297
../train/photos/images/gray_Clipped/2130.jpg,2130,22.959327,19.63201904296875,3.3273079570312483,23.523483276367188,0.5641562763671892,25.292543411254883,2.3332164112548845
../train/photos/images/gray_Clipped/2131.jpg,2131,22.9766,33.826671600341804,10.850071600341797,23.31975746154785,0.3431574615478503,25.292543411254883,2.3159434112548816
../train/photos/images/gray_Clipped/2132.jpg,2132,22.97761400000001,21.183401107788086,1.7942128922119205,23.31975746154785,0.3421434615478418,25.292543411254883,2.314929411254873
../train/photos/images/gray_Clipped/2133.jpg,2133,22.989657,26.37295341491699,3.383296414916991,23.31975746154785,0.33010046154785044,25.292543411254883,2.3028864112548817
../train/photos/images/gray_Clipped/2134.jpg,2134,23.04071,23.19781494140625,0.1571049414062493,23.31975746154785,0.2790474615478509,25.23123836517334,2.190528365173339
../train/photos/images/gray_Clipped/2135.jpg,2135,23.032464,22.047239303588867,0.9852246964111336,23.31975746154785,0.2872934615478506,25.23123836517334,2.198774365173339
../train/photos/images/gray_Clipped/2136.jpg,2136,23.079091000000002,22.15055274963379,0.9285382503662092,23.523483276367188,0.4443922763671857,25.23123836517334,2.152147365173338
../train/photos/images/gray_Clipped/2137.jpg,2137,23.091545999999997,25.677978515625,2.586432515624999,23.523483276367188,0.43193727636719004,25.23123836517334,2.1396923651733424
../train/photos/images/gray_Clipped/2138.jpg,2138,23.091813000000002,28.347583770751953,5.255770770751955,23.31975746154785,0.22794446154784964,25.23123836517334,2.139425365173338
../train/photos/images/gray_Clipped/2139.jpg,2139,23.1218,20.40928649902344,2.7125135009765633,23.31975746154785,0.1979574615478512,25.23123836517334,2.1094383651733395
../train/photos/images/gray_Clipped/2140.jpg,2140,23.145329,22.42095184326172,0.7243771567382815,23.31975746154785,0.1744284615478513,25.194083213806152,2.048754213806152
../train/photos/images/gray_Clipped/2141.jpg,2141,23.143353,29.284099578857425,6.140746578857421,22.809383392333984,0.3339696076660168,25.194083213806152,2.050730213806151
../train/photos/images/gray_Clipped/2142.jpg,2142,23.162015,18.344697952270508,4.817317047729492,22.809383392333984,0.35263160766601587,25.194083213806152,2.032068213806152
../train/photos/images/gray_Clipped/2143.jpg,2143,23.177157,21.492225646972656,1.6849313530273449,23.31975746154785,0.14260046154785044,25.10898494720459,1.9318279472045887
../train/photos/images/gray_Clipped/2144.jpg,2144,23.174326999999998,27.075130462646484,3.9008034626464823,23.31975746154785,0.14543046154785344,24.822343826293945,1.6480168262939472
../train/photos/images/gray_Clipped/2145.jpg,2145,23.212964000000003,25.03124046325684,1.818276463256833,22.809383392333984,0.40358060766601866,24.822343826293945,1.6093798262939423
../train/photos/images/gray_Clipped/2146.jpg,2146,23.219307999999998,19.69415283203125,3.525155167968752,22.358753204345703,0.8605547956542949,24.822343826293945,1.6030358262939473
../train/photos/images/gray_Clipped/2147.jpg,2147,23.22658,30.418182373046875,7.1916023730468766,22.809383392333984,0.4171966076660141,24.54483127593994,1.318251275939943
../train/photos/images/gray_Clipped/2148.jpg,2148,23.252998,14.463083267211914,8.789914732788088,22.809383392333984,0.44361460766601724,24.373517990112305,1.120519990112303
../train/photos/images/gray_Clipped/2149.jpg,2149,23.261231,21.935382843017575,1.3258481569824203,22.809383392333984,0.4518476076660143,24.373517990112305,1.112286990112306
../train/photos/images/gray_Clipped/2150.jpg,2150,23.285303,20.372055053710934,2.913247946289061,23.281466484069824,0.0038365159301747553,24.174922943115234,0.8896199431152354
../train/photos/images/gray_Clipped/2151.jpg,2151,23.290118,23.605266571044922,0.3151485710449222,23.48519229888916,0.1950742988891605,24.174922943115234,0.8848049431152347
../train/photos/images/gray_Clipped/2152.jpg,2152,23.325034,22.296554565429688,1.0284794345703112,23.729415893554688,0.4043818935546888,24.063491821289066,0.7384578212890673
../train/photos/images/gray_Clipped/2153.jpg,2153,23.340384,27.527618408203125,4.187234408203125,23.729415893554688,0.38903189355468726,24.01188087463379,0.6714968746337888
../train/photos/images/gray_Clipped/2154.jpg,2154,23.343726999999998,16.240530014038086,7.103196985961915,23.48519229888916,0.14146529888916248,24.01188087463379,0.6681538746337914
../train/photos/images/gray_Clipped/2155.jpg,2155,23.38826,21.275728225708008,2.112531774291991,23.48519229888916,0.09693229888916122,24.01188087463379,0.6236208746337901
../train/photos/images/gray_Clipped/2156.jpg,2156,23.397462,23.85356521606445,0.4561032160644522,23.729415893554688,0.33195389355468663,24.01188087463379,0.6144188746337882
../train/photos/images/gray_Clipped/2157.jpg,2157,23.396619,32.482913970947266,9.086294970947263,23.729415893554688,0.33279689355468633,24.01188087463379,0.6152618746337879
../train/photos/images/gray_Clipped/2158.jpg,2158,23.413562,24.07902526855469,0.6654632685546886,23.914684295654297,0.501122295654298,24.01188087463379,0.5983188746337902
../train/photos/images/gray_Clipped/2159.jpg,2159,23.437509,21.588171005249023,1.8493379947509752,23.729415893554688,0.2919068935546889,24.01188087463379,0.5743718746337905
../train/photos/images/gray_Clipped/2160.jpg,2160,23.462757,29.58713150024414,6.124374500244142,23.914684295654297,0.451927295654297,24.063491821289066,0.6007348212890662
../train/photos/images/gray_Clipped/2161.jpg,2161,23.48684200000001,27.173131942749023,3.686289942749017,24.01188087463379,0.5250388746337791,24.174922943115234,0.6880809431152244
../train/photos/images/gray_Clipped/2162.jpg,2162,23.504227,14.94881534576416,8.55541165423584,24.063491821289066,0.5592648212890658,24.174922943115234,0.6706959431152342
../train/photos/images/gray_Clipped/2163.jpg,2163,23.500191,24.27082061767578,0.7706296176757803,24.063491821289066,0.5633008212890651,24.174922943115234,0.6747319431152334
../train/photos/images/gray_Clipped/2164.jpg,2164,23.517385,18.022714614868164,5.494670385131837,24.063491821289066,0.5461068212890652,24.063491821289066,0.5461068212890652
../train/photos/images/gray_Clipped/2165.jpg,2165,23.523671,21.460956573486328,2.062714426513672,24.063491821289066,0.5398208212890658,24.174922943115234,0.6512519431152342
../train/photos/images/gray_Clipped/2166.jpg,2166,23.528544,25.186729431152344,1.6581854311523436,24.174922943115234,0.6463789431152343,24.174922943115234,0.6463789431152343
../train/photos/images/gray_Clipped/2167.jpg,2167,23.577988,24.04795837402344,0.4699703740234362,24.174922943115234,0.5969349431152331,24.174922943115234,0.5969349431152331
../train/photos/images/gray_Clipped/2168.jpg,2168,23.585747,23.97580337524414,0.3900563752441393,24.174922943115234,0.589175943115233,24.174922943115234,0.589175943115233
../train/photos/images/gray_Clipped/2169.jpg,2169,23.562445999999998,16.373834609985348,7.188611390014651,24.174922943115234,0.6124769431152366,24.174922943115234,0.6124769431152366
../train/photos/images/gray_Clipped/2170.jpg,2170,23.619308,14.198368072509766,9.420939927490236,24.063491821289066,0.44418382128906586,24.174922943115234,0.5556149431152342
../train/photos/images/gray_Clipped/2171.jpg,2171,23.61381,25.48481559753418,1.8710055975341788,24.063491821289066,0.4496818212890652,24.063491821289066,0.4496818212890652
../train/photos/images/gray_Clipped/2172.jpg,2172,23.614392000000002,25.531190872192386,1.916798872192384,24.063491821289066,0.4490998212890638,24.17246437072754,0.5580723707275368
../train/photos/images/gray_Clipped/2173.jpg,2173,23.635931,27.950740814208984,4.314809814208985,24.01188087463379,0.3759498746337897,24.17246437072754,0.5365333707275397
../train/photos/images/gray_Clipped/2174.jpg,2174,23.662072,23.3651180267334,0.29695397326659995,24.01188087463379,0.3498088746337906,24.17246437072754,0.5103923707275406
../train/photos/images/gray_Clipped/2175.jpg,2175,23.647263,26.745420455932614,3.0981574559326184,24.01188087463379,0.36461787463379025,24.268362045288086,0.6210990452880871
../train/photos/images/gray_Clipped/2176.jpg,2176,23.697132999999997,30.289447784423828,6.592314784423827,24.063491821289066,0.3663588212890687,24.268362045288086,0.5712290452880886
../train/photos/images/gray_Clipped/2177.jpg,2177,23.702325,26.73922348022461,3.036898480224611,24.063491821289066,0.36116682128906774,24.268362045288086,0.5660370452880876
../train/photos/images/gray_Clipped/2178.jpg,2178,23.715195,22.74792861938477,0.9672663806152356,24.063491821289066,0.3482968212890647,24.268362045288086,0.5531670452880846
../train/photos/images/gray_Clipped/2179.jpg,2179,23.728034,23.20564270019531,0.5223912998046885,24.063491821289066,0.3354578212890651,24.17246437072754,0.4444303707275381
../train/photos/images/gray_Clipped/2180.jpg,2180,23.738309,25.610111236572266,1.8718022365722649,24.063491821289066,0.32518282128906506,24.17246437072754,0.43415537072753807
../train/photos/images/gray_Clipped/2181.jpg,2181,23.788204,28.061782836914066,4.273578836914062,24.174922943115234,0.386718943115234,24.17246437072754,0.3842603707275387
../train/photos/images/gray_Clipped/2182.jpg,2182,23.800628,26.473960876464844,2.6733328764648445,24.710716247558594,0.9100882475585941,24.063491821289066,0.2628638212890664
../train/photos/images/gray_Clipped/2183.jpg,2183,23.808804000000002,23.25106430053711,0.5577396994628891,24.710716247558594,0.9019122475585917,24.17246437072754,0.363660370727537
../train/photos/images/gray_Clipped/2184.jpg,2184,23.818718,28.930816650390625,5.1120986503906245,25.168670654296875,1.3499526542968745,24.17246437072754,0.35374637072753856
../train/photos/images/gray_Clipped/2185.jpg,2185,23.802828,27.60112380981445,3.798295809814452,25.239660263061523,1.4368322630615218,24.268362045288086,0.4655340452880843
../train/photos/images/gray_Clipped/2186.jpg,2186,23.854876,34.70363998413086,10.848763984130859,25.239660263061523,1.3847842630615226,24.268362045288086,0.4134860452880851
../train/photos/images/gray_Clipped/2187.jpg,2187,23.840973,26.03118896484375,2.1902159648437483,25.168670654296875,1.3276976542968733,24.339561462402344,0.498588462402342
../train/photos/images/gray_Clipped/2188.jpg,2188,23.862442,26.271730422973636,2.4092884229736318,25.239660263061523,1.377218263061522,24.339561462402344,0.47711946240234226
../train/photos/images/gray_Clipped/2189.jpg,2189,23.915274,13.720829010009766,10.194444989990236,25.239660263061523,1.3243862630615233,24.268362045288086,0.3530880452880858
../train/photos/images/gray_Clipped/2190.jpg,2190,23.893354000000002,25.681310653686523,1.7879566536865248,25.29555606842041,1.402202068420408,24.268362045288086,0.37500804528808374
../train/photos/images/gray_Clipped/2191.jpg,2191,23.925939,32.82896041870117,8.903021418701172,25.39166831970215,1.4657293197021488,24.268362045288086,0.3424230452880863
../train/photos/images/gray_Clipped/2192.jpg,2192,23.920764000000002,19.742456436157227,4.178307563842773,25.50800323486328,1.5872392348632793,24.268362045288086,0.347598045288084
../train/photos/images/gray_Clipped/2193.jpg,2193,23.916303,23.78417205810547,0.13213094189453045,25.50800323486328,1.591700234863282,24.339561462402344,0.42325846240234455
../train/photos/images/gray_Clipped/2194.jpg,2194,23.946635999999998,17.640850067138672,6.305785932861331,25.570651054382324,1.6240150543823262,24.63863182067871,0.6919958206787129
../train/photos/images/gray_Clipped/2195.jpg,2195,23.983204,25.29852104187012,1.3153170418701166,25.570651054382324,1.5874470543823236,24.63863182067871,0.6554278206787103
../train/photos/images/gray_Clipped/2196.jpg,2196,23.977857999999998,15.719538688659668,8.258319311340331,25.570651054382324,1.5927930543823265,24.63863182067871,0.6607738206787133
