image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/283.jpg,283,,7.105564594268799,10.488386154174805,7.922958850860595
../test/photos/images/gray_Clipped/284.jpg,284,,5.889403343200684,10.488386154174805,7.922958850860595
../test/photos/images/gray_Clipped/285.jpg,285,,13.408890724182127,10.488386154174805,7.922958850860595
../test/photos/images/gray_Clipped/286.jpg,286,,14.264744758605955,10.488386154174805,7.922958850860595
../test/photos/images/gray_Clipped/287.jpg,287,,16.404212951660153,10.488386154174805,7.922958850860595
../test/photos/images/gray_Clipped/288.jpg,288,,11.130311012268066,10.488386154174805,7.7209131717681885
../test/photos/images/gray_Clipped/289.jpg,289,,12.644977569580078,10.371650695800781,7.7209131717681885
../test/photos/images/gray_Clipped/290.jpg,290,,9.689360618591307,10.371650695800781,7.8096466064453125
../test/photos/images/gray_Clipped/291.jpg,291,,11.626571655273438,10.371650695800781,8.003116130828857
../test/photos/images/gray_Clipped/292.jpg,292,,9.416226387023926,9.882983207702637,8.003116130828857
../test/photos/images/gray_Clipped/293.jpg,293,,11.690142631530762,9.714766025543213,8.003116130828857
../test/photos/images/gray_Clipped/294.jpg,294,,11.236270904541016,9.714766025543213,8.003116130828857
../test/photos/images/gray_Clipped/295.jpg,295,,11.83192539215088,9.714766025543213,8.003116130828857
../test/photos/images/gray_Clipped/296.jpg,296,,13.176294326782227,9.714766025543213,8.003116130828857
../test/photos/images/gray_Clipped/297.jpg,297,,14.551374435424805,9.650551319122314,7.8096466064453125
../test/photos/images/gray_Clipped/298.jpg,298,,12.906679153442385,9.520788192749023,7.7209131717681885
../test/photos/images/gray_Clipped/299.jpg,299,,12.927261352539062,9.424505233764648,7.704451084136963
../test/photos/images/gray_Clipped/300.jpg,300,,10.025794982910156,9.417701244354248,7.647660732269287
../test/photos/images/gray_Clipped/301.jpg,301,,13.642388343811035,9.032919883728027,7.488048076629639
../test/photos/images/gray_Clipped/302.jpg,302,,6.9573917388916025,8.612167358398438,7.488048076629639
../test/photos/images/gray_Clipped/303.jpg,303,,8.116428375244139,8.345574855804443,7.488048076629639
../test/photos/images/gray_Clipped/304.jpg,304,,6.18081521987915,8.345574855804443,7.488048076629639
../test/photos/images/gray_Clipped/305.jpg,305,,6.532723426818848,7.906496763229369,7.488048076629639
../test/photos/images/gray_Clipped/306.jpg,306,,7.6965651512146,7.536952495574951,7.488048076629639
../test/photos/images/gray_Clipped/307.jpg,307,,7.377339839935303,7.364044189453125,7.488048076629639
../test/photos/images/gray_Clipped/308.jpg,308,,4.951845645904541,7.228156566619873,7.364044189453125
../test/photos/images/gray_Clipped/309.jpg,309,,5.9685301780700675,7.154070138931274,7.347452402114868
../test/photos/images/gray_Clipped/310.jpg,310,,6.914950370788574,7.154070138931274,7.228156566619873
../test/photos/images/gray_Clipped/311.jpg,311,,1.927245140075684,6.936171054840088,7.228156566619873
../test/photos/images/gray_Clipped/312.jpg,312,,8.574721336364746,6.723836898803711,7.09890341758728
../test/photos/images/gray_Clipped/313.jpg,313,,9.429834365844727,6.390807390213013,7.0248169898986825
../test/photos/images/gray_Clipped/314.jpg,314,,5.0975303649902335,6.390807390213013,6.936171054840088
../test/photos/images/gray_Clipped/315.jpg,315,,7.350748538970947,6.390807390213013,6.723836898803711
../test/photos/images/gray_Clipped/316.jpg,316,,4.512830257415772,6.390807390213013,6.390807390213013
../test/photos/images/gray_Clipped/317.jpg,317,,3.7890927791595463,6.390807390213013,6.214853286743164
../test/photos/images/gray_Clipped/318.jpg,318,,6.248891353607178,6.214853286743164,6.112957000732422
../test/photos/images/gray_Clipped/319.jpg,319,,6.0450987815856925,6.112957000732422,6.00681447982788
../test/photos/images/gray_Clipped/320.jpg,320,,5.272663116455078,6.00681447982788,5.928966760635376
../test/photos/images/gray_Clipped/321.jpg,321,,4.811734199523926,5.689486026763916,5.73923134803772
../test/photos/images/gray_Clipped/322.jpg,322,,3.8015599250793457,5.3570311069488525,5.552732706069946
../test/photos/images/gray_Clipped/323.jpg,323,,8.649613380432129,5.28814172744751,5.506135940551758
../test/photos/images/gray_Clipped/324.jpg,324,,4.421235084533691,5.185096740722656,5.467348337173462
../test/photos/images/gray_Clipped/325.jpg,325,,3.837273359298706,5.024688005447388,5.4359869956970215
../test/photos/images/gray_Clipped/326.jpg,326,,4.035069942474365,4.881789922714233,5.421792507171631
../test/photos/images/gray_Clipped/327.jpg,327,,4.6712379455566415,4.778333425521851,5.375042200088501
../test/photos/images/gray_Clipped/328.jpg,328,,9.560076713562012,4.745757579803467,5.32163143157959
../test/photos/images/gray_Clipped/329.jpg,329,,4.744932651519775,4.745757579803467,5.28814172744751
../test/photos/images/gray_Clipped/330.jpg,330,,5.410441875457764,4.745757579803467,5.185096740722656
../test/photos/images/gray_Clipped/331.jpg,331,,5.303620338439941,4.708085298538208,5.024688005447388
../test/photos/images/gray_Clipped/332.jpg,332,,4.429293155670166,4.592034101486207,4.881789922714233
../test/photos/images/gray_Clipped/333.jpg,333,,4.313143730163573,4.471061706542969,4.78793478012085
../test/photos/images/gray_Clipped/334.jpg,334,,2.6987457275390625,4.471061706542969,4.755358934402466
../test/photos/images/gray_Clipped/335.jpg,335,,2.3342609405517583,4.425264120101929,4.745757579803467
../test/photos/images/gray_Clipped/336.jpg,336,,2.657193660736084,4.388489007949829,4.708085298538208
../test/photos/images/gray_Clipped/337.jpg,337,,4.180293560028076,4.425264120101929,4.592034101486207
../test/photos/images/gray_Clipped/338.jpg,338,,9.333412170410156,4.425264120101929,4.471061706542969
../test/photos/images/gray_Clipped/339.jpg,339,,7.889803886413574,4.388489007949829,4.425264120101929
../test/photos/images/gray_Clipped/340.jpg,340,,9.18986988067627,4.388489007949829,4.388489007949829
../test/photos/images/gray_Clipped/341.jpg,341,,7.092242240905763,4.3525824546813965,4.3525824546813965
../test/photos/images/gray_Clipped/342.jpg,342,,4.355742931365967,4.3312828540802,4.3312828540802
../test/photos/images/gray_Clipped/343.jpg,343,,2.1277260780334477,4.3312828540802,4.246718645095825
../test/photos/images/gray_Clipped/344.jpg,344,,-0.6663111448287964,4.3312828540802,4.178029775619507
../test/photos/images/gray_Clipped/345.jpg,345,,-0.9861865639686584,4.246718645095825,4.178029775619507
../test/photos/images/gray_Clipped/346.jpg,346,,-0.9806156158447266,4.178029775619507,4.178029775619507
../test/photos/images/gray_Clipped/347.jpg,347,,-0.7481760978698729,4.105417966842651,4.105417966842651
../test/photos/images/gray_Clipped/348.jpg,348,,-0.8817233443260193,4.105417966842651,4.105417966842651
../test/photos/images/gray_Clipped/349.jpg,349,,0.2884158492088318,3.9361716508865356,3.9361716508865356
../test/photos/images/gray_Clipped/350.jpg,350,,2.379281520843506,3.535858392715454,3.9361716508865356
../test/photos/images/gray_Clipped/351.jpg,351,,2.6213278770446777,2.9665945768356323,3.9361716508865356
../test/photos/images/gray_Clipped/352.jpg,352,,4.746582508087158,2.6779696941375732,3.9361716508865356
../test/photos/images/gray_Clipped/353.jpg,353,,4.764135360717773,2.6557892560958862,3.9361716508865356
../test/photos/images/gray_Clipped/354.jpg,354,,5.495865821838379,2.637856364250183,3.9361716508865356
../test/photos/images/gray_Clipped/355.jpg,355,,4.1757659912109375,2.619909167289734,3.9361716508865356
../test/photos/images/gray_Clipped/356.jpg,356,,0.4840790629386902,2.498885989189148,3.819416642189026
../test/photos/images/gray_Clipped/357.jpg,357,,1.1606134176254272,2.356771230697632,3.795326352119446
../test/photos/images/gray_Clipped/358.jpg,358,,5.516406059265137,2.230993509292603,3.5840524435043335
../test/photos/images/gray_Clipped/359.jpg,359,,-0.1976190209388733,2.096349000930786,3.3183412551879883
../test/photos/images/gray_Clipped/360.jpg,360,,3.2344434261322017,2.010313391685486,3.246056914329529
../test/photos/images/gray_Clipped/361.jpg,361,,5.438830852508545,1.558134138584137,2.9865081310272212
../test/photos/images/gray_Clipped/362.jpg,362,,5.339642524719238,0.8223462402820587,2.9865081310272212
../test/photos/images/gray_Clipped/363.jpg,363,,4.349421977996826,0.386247456073761,2.718659281730652
../test/photos/images/gray_Clipped/364.jpg,364,,5.589059352874756,0.13111457228660583,2.6779696941375732
../test/photos/images/gray_Clipped/365.jpg,365,,2.064971923828125,-0.06094318628311158,2.6557892560958862
../test/photos/images/gray_Clipped/366.jpg,366,,1.955654859542847,-0.06094318628311158,2.6557892560958862
../test/photos/images/gray_Clipped/367.jpg,367,,2.61849045753479,-0.06094318628311158,2.6391944885253906
../test/photos/images/gray_Clipped/368.jpg,368,,5.433143138885498,-0.06094318628311158,2.6226660013198853
../test/photos/images/gray_Clipped/369.jpg,369,,2.6543848514556885,-0.06094318628311158,2.619909167289734
../test/photos/images/gray_Clipped/370.jpg,370,,-0.3929339647293091,0.13111457228660583,2.5358359813690186
../test/photos/images/gray_Clipped/371.jpg,371,,-0.7789079546928406,0.386247456073761,2.450290322303772
../test/photos/images/gray_Clipped/372.jpg,372,,-0.7899268865585327,0.51583331823349,2.416091561317444
../test/photos/images/gray_Clipped/373.jpg,373,,-0.5153715610504149,0.8541004955768585,2.3820327520370483
../test/photos/images/gray_Clipped/374.jpg,374,,-0.9214912056922911,1.558134138584137,2.356771230697632
../test/photos/images/gray_Clipped/375.jpg,375,,-0.9521003365516664,2.010313391685486,2.230993509292603
../test/photos/images/gray_Clipped/376.jpg,376,,-0.09569966793060304,2.010313391685486,2.096349000930786
../test/photos/images/gray_Clipped/377.jpg,377,,-0.026186704635620117,2.010313391685486,2.010313391685486
../test/photos/images/gray_Clipped/378.jpg,378,,-0.8770090341567993,2.010313391685486,1.75543349981308
../test/photos/images/gray_Clipped/379.jpg,379,,-0.941248893737793,2.010313391685486,1.4869759678840637
../test/photos/images/gray_Clipped/380.jpg,380,,-0.927017331123352,2.010313391685486,1.2896766066551208
../test/photos/images/gray_Clipped/381.jpg,381,,-0.9996368885040284,2.010313391685486,0.9578734636306763
../test/photos/images/gray_Clipped/382.jpg,382,,-0.9999220371246338,2.224877953529358,0.6513605415821075
../test/photos/images/gray_Clipped/383.jpg,383,,-0.9493288993835448,2.224877953529358,0.51583331823349
../test/photos/images/gray_Clipped/384.jpg,384,,-0.9999927878379822,2.010313391685486,0.386247456073761
../test/photos/images/gray_Clipped/385.jpg,385,,-0.9999963641166688,2.010313391685486,0.386247456073761
../test/photos/images/gray_Clipped/386.jpg,386,,-0.999999701976776,1.2516212165355682,0.13111457228660583
../test/photos/images/gray_Clipped/387.jpg,387,,-0.998009979724884,0.26070043444633484,-0.06094318628311158
../test/photos/images/gray_Clipped/388.jpg,388,,-0.9944303035736084,-0.06094318628311158,-0.14665934443473816
../test/photos/images/gray_Clipped/389.jpg,389,,-0.9931473731994628,-0.24431681632995605,-0.14665934443473816
../test/photos/images/gray_Clipped/390.jpg,390,,0.5475875735282898,-0.24431681632995605,-0.2952764928340912
../test/photos/images/gray_Clipped/391.jpg,391,,2.447399139404297,-0.24431681632995605,-0.3995242118835449
../test/photos/images/gray_Clipped/392.jpg,392,,2.453181505203247,-0.430484414100647,-0.43707466125488287
../test/photos/images/gray_Clipped/393.jpg,393,,2.384783983230591,-0.430484414100647,-0.49170321226119995
../test/photos/images/gray_Clipped/394.jpg,394,,6.0533409118652335,-0.430484414100647,-0.5433549880981445
../test/photos/images/gray_Clipped/395.jpg,395,,5.7537994384765625,-0.49170321226119995,-0.5433549880981445
../test/photos/images/gray_Clipped/396.jpg,396,,3.379012107849121,-0.49170321226119995,-0.5433549880981445
../test/photos/images/gray_Clipped/397.jpg,397,,5.0037994384765625,-0.49170321226119995,-0.5433549880981445
../test/photos/images/gray_Clipped/398.jpg,398,,3.2576704025268555,-0.49170321226119995,-0.5433549880981445
../test/photos/images/gray_Clipped/399.jpg,399,,5.163947105407715,-0.5196866393089294,-0.5382960438728333
../test/photos/images/gray_Clipped/400.jpg,400,,10.683795928955078,-0.5196866393089294,-0.5662794709205627
../test/photos/images/gray_Clipped/401.jpg,401,,5.214859962463379,-0.5196866393089294,-0.579045832157135
../test/photos/images/gray_Clipped/402.jpg,402,,7.093259811401367,-0.6015985608100891,-0.579045832157135
../test/photos/images/gray_Clipped/403.jpg,403,,6.374448776245117,-0.7544338703155518,-0.6093059778213501
../test/photos/images/gray_Clipped/404.jpg,404,,4.358775615692139,-0.7552129626274109,-0.6093059778213501
../test/photos/images/gray_Clipped/405.jpg,405,,2.6240041255950928,-0.7552129626274109,-0.6093059778213501
../test/photos/images/gray_Clipped/406.jpg,406,,2.7385728359222408,-0.7552129626274109,-0.6093059778213501
../test/photos/images/gray_Clipped/407.jpg,407,,-0.4680348634719849,-0.7552129626274109,-0.6093059778213501
../test/photos/images/gray_Clipped/408.jpg,408,,-0.6318587064743042,-0.6093059778213501,-0.6093059778213501
../test/photos/images/gray_Clipped/409.jpg,409,,-0.571338415145874,-0.6093059778213501,-0.6093059778213501
../test/photos/images/gray_Clipped/410.jpg,410,,-0.9981465339660645,-0.579045832157135,-0.6093059778213501
../test/photos/images/gray_Clipped/411.jpg,411,,-0.9999993443489076,-0.579045832157135,-0.6093059778213501
../test/photos/images/gray_Clipped/412.jpg,412,,-0.9938772320747375,-0.579045832157135,-0.6093059778213501
../test/photos/images/gray_Clipped/413.jpg,413,,-0.9981498122215272,-0.579045832157135,-0.6093059778213501
../test/photos/images/gray_Clipped/414.jpg,414,,1.4187397956848145,-0.5196866393089294,-0.6093059778213501
../test/photos/images/gray_Clipped/415.jpg,415,,3.188708066940308,-0.5196866393089294,-0.6093059778213501
../test/photos/images/gray_Clipped/416.jpg,416,,-0.8981431722640991,-0.579045832157135,-0.6093059778213501
../test/photos/images/gray_Clipped/417.jpg,417,,0.7551335096359253,-0.6093059778213501,-0.6093059778213501
../test/photos/images/gray_Clipped/418.jpg,418,,1.5552121400833132,-0.7023486793041229,-0.6093059778213501
../test/photos/images/gray_Clipped/419.jpg,419,,-0.9975689649581908,-0.8257029354572296,-0.6093059778213501
../test/photos/images/gray_Clipped/420.jpg,420,,-0.4061144590377808,-0.8883551955223083,-0.6093059778213501
../test/photos/images/gray_Clipped/421.jpg,421,,-0.8785672187805176,-0.9237377047538757,-0.6093059778213501
../test/photos/images/gray_Clipped/422.jpg,422,,-0.9999852776527404,-0.9525976777076722,-0.579045832157135
../test/photos/images/gray_Clipped/423.jpg,423,,-0.9993036389350892,-0.9587123394012452,-0.5662794709205627
../test/photos/images/gray_Clipped/424.jpg,424,,-0.9998543262481691,-0.9587123394012452,-0.5662794709205627
../test/photos/images/gray_Clipped/425.jpg,425,,-0.9999549388885498,-0.9587123394012452,-0.5146276950836182
../test/photos/images/gray_Clipped/426.jpg,426,,-0.9950477480888368,-0.9611352980136872,-0.43707466125488287
../test/photos/images/gray_Clipped/427.jpg,427,,-1.0,-0.9611352980136872,-0.43707466125488287
../test/photos/images/gray_Clipped/428.jpg,428,,-1.0,-0.9611352980136872,-0.43707466125488287
../test/photos/images/gray_Clipped/429.jpg,429,,-1.0,-0.9611352980136872,-0.17381697148084643
../test/photos/images/gray_Clipped/430.jpg,430,,-0.9999519586563109,-0.9611352980136872,0.1873614862561226
../test/photos/images/gray_Clipped/431.jpg,431,,-0.999993860721588,-0.9611352980136872,0.4319150149822235
../test/photos/images/gray_Clipped/432.jpg,432,,-0.586753249168396,-0.9611352980136872,0.4319150149822235
../test/photos/images/gray_Clipped/433.jpg,433,,-0.9615615606307985,-0.9611352980136872,0.6186927855014801
../test/photos/images/gray_Clipped/434.jpg,434,,4.766905784606934,-0.9611352980136872,0.7084308564662933
../test/photos/images/gray_Clipped/435.jpg,435,,-0.9762787222862244,-0.9611352980136872,0.7410986125469208
../test/photos/images/gray_Clipped/436.jpg,436,,-0.9493322372436525,-0.958286076784134,0.760628342628479
../test/photos/images/gray_Clipped/437.jpg,437,,-0.7728386521339417,-0.9525976777076722,0.7864070236682892
../test/photos/images/gray_Clipped/438.jpg,438,,0.3162424564361572,-0.9334268867969513,0.8291696012020111
