image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/284.jpg,284,,12.89566135406494,12.409412384033203,10.220248699188232
../test/photos/images/gray_Clipped/285.jpg,285,,18.55068016052246,12.409412384033203,10.238917827606203
../test/photos/images/gray_Clipped/286.jpg,286,,18.43604850769043,12.409412384033203,10.220248699188232
../test/photos/images/gray_Clipped/287.jpg,287,,18.26090240478516,12.409412384033203,10.220248699188232
../test/photos/images/gray_Clipped/288.jpg,288,,15.198419570922852,12.409412384033203,10.220248699188232
../test/photos/images/gray_Clipped/289.jpg,289,,15.735854148864744,12.474482536315918,10.166918754577637
../test/photos/images/gray_Clipped/290.jpg,290,,15.889391899108887,12.474482536315918,10.118504524230957
../test/photos/images/gray_Clipped/291.jpg,291,,16.571208953857422,12.474482536315918,10.118504524230957
../test/photos/images/gray_Clipped/292.jpg,292,,14.090827941894533,12.366764068603516,10.118504524230957
../test/photos/images/gray_Clipped/293.jpg,293,,14.133666038513185,12.366764068603516,10.118504524230957
../test/photos/images/gray_Clipped/294.jpg,294,,12.81689453125,12.366764068603516,10.118504524230957
../test/photos/images/gray_Clipped/295.jpg,295,,10.490131378173828,12.366764068603516,10.118504524230957
../test/photos/images/gray_Clipped/296.jpg,296,,12.3016939163208,12.366764068603516,10.118504524230957
../test/photos/images/gray_Clipped/297.jpg,297,,11.767558097839355,12.366764068603516,10.105056762695312
../test/photos/images/gray_Clipped/298.jpg,298,,13.093313217163086,12.366764068603516,10.105056762695312
../test/photos/images/gray_Clipped/299.jpg,299,,13.212481498718262,12.366764068603516,10.081772327423096
../test/photos/images/gray_Clipped/300.jpg,300,,13.525792121887207,12.06758737564087,10.048638820648193
../test/photos/images/gray_Clipped/301.jpg,301,,14.309124946594238,11.800519466400146,9.912644863128662
../test/photos/images/gray_Clipped/302.jpg,302,,8.704882621765138,11.703046321868896,10.048638820648193
../test/photos/images/gray_Clipped/303.jpg,303,,11.638534545898438,11.250953674316406,10.048638820648193
../test/photos/images/gray_Clipped/304.jpg,304,,6.872366905212402,10.676752090454102,10.081772327423096
../test/photos/images/gray_Clipped/305.jpg,305,,7.897097587585449,10.37005090713501,10.052894115447998
../test/photos/images/gray_Clipped/306.jpg,306,,8.189051628112793,10.238917827606203,10.052894115447998
../test/photos/images/gray_Clipped/307.jpg,307,,7.732309818267822,10.171834468841555,10.052894115447998
../test/photos/images/gray_Clipped/308.jpg,308,,7.7428035736083975,10.105056762695312,10.052894115447998
../test/photos/images/gray_Clipped/309.jpg,309,,6.992282390594482,10.081772327423096,10.03229808807373
../test/photos/images/gray_Clipped/310.jpg,310,,6.989315986633301,10.081772327423096,9.907275676727295
../test/photos/images/gray_Clipped/311.jpg,311,,1.5075844526290894,10.048638820648193,9.778037071228027
../test/photos/images/gray_Clipped/312.jpg,312,,8.965964317321777,9.79903507232666,9.778037071228027
../test/photos/images/gray_Clipped/313.jpg,313,,12.43183422088623,9.367455959320068,9.762417316436768
../test/photos/images/gray_Clipped/314.jpg,314,,7.28782320022583,9.06542444229126,9.741505146026611
../test/photos/images/gray_Clipped/315.jpg,315,,12.61184787750244,9.06542444229126,9.741505146026611
../test/photos/images/gray_Clipped/316.jpg,316,,9.570027351379396,8.835423469543457,9.72472620010376
../test/photos/images/gray_Clipped/317.jpg,317,,10.227865219116213,8.833924770355225,9.718517780303953
../test/photos/images/gray_Clipped/318.jpg,318,,10.069234848022461,8.446967124938965,9.642675876617432
../test/photos/images/gray_Clipped/319.jpg,319,,10.115803718566896,8.103789806365967,9.642675876617432
../test/photos/images/gray_Clipped/320.jpg,320,,10.028042793273926,7.957812786102294,9.367455959320068
../test/photos/images/gray_Clipped/321.jpg,321,,8.018527984619139,7.819950580596924,9.06542444229126
../test/photos/images/gray_Clipped/322.jpg,322,,10.09430980682373,7.73755669593811,8.964465618133545
../test/photos/images/gray_Clipped/323.jpg,323,,10.863372802734377,7.703049659729004,8.888136863708496
../test/photos/images/gray_Clipped/324.jpg,324,,7.068619251251222,7.633809804916382,8.759094715118408
../test/photos/images/gray_Clipped/325.jpg,325,,6.5808982849121085,7.633809804916382,8.446967124938965
../test/photos/images/gray_Clipped/326.jpg,326,,5.245258331298828,7.5347261428833,8.231838703155518
../test/photos/images/gray_Clipped/327.jpg,327,,6.7493577003479,7.5347261428833,8.231838703155518
../test/photos/images/gray_Clipped/328.jpg,328,,9.164884567260742,7.5347261428833,8.231838703155518
../test/photos/images/gray_Clipped/329.jpg,329,,5.599658012390137,7.5347261428833,8.187981128692627
../test/photos/images/gray_Clipped/330.jpg,330,,6.0569353103637695,7.633809804916382,8.1027193069458
../test/photos/images/gray_Clipped/331.jpg,331,,5.513573169708252,7.633809804916382,7.957812786102294
../test/photos/images/gray_Clipped/332.jpg,332,,7.4756221771240225,7.5347261428833,7.8312413692474365
../test/photos/images/gray_Clipped/333.jpg,333,,4.902185916900635,7.4638671875,7.8312413692474365
../test/photos/images/gray_Clipped/334.jpg,334,,13.32512378692627,7.4638671875,7.754094362258911
../test/photos/images/gray_Clipped/335.jpg,335,,6.7418885231018075,7.4638671875,7.73755669593811
../test/photos/images/gray_Clipped/336.jpg,336,,6.589114189147949,7.5347261428833,7.703049659729004
../test/photos/images/gray_Clipped/337.jpg,337,,7.6737895011901855,7.5347261428833,7.651784896850586
../test/photos/images/gray_Clipped/338.jpg,338,,5.7623939514160165,7.4638671875,7.611805200576782
../test/photos/images/gray_Clipped/339.jpg,339,,9.72171115875244,7.369967699050903,7.5347261428833
../test/photos/images/gray_Clipped/340.jpg,340,,6.963327884674072,7.4595019817352295,7.471256971359253
../test/photos/images/gray_Clipped/341.jpg,341,,8.962966918945312,7.2603657245635995,7.471256971359253
../test/photos/images/gray_Clipped/342.jpg,342,,4.301849365234375,7.0159735679626465,7.471256971359253
../test/photos/images/gray_Clipped/343.jpg,343,,5.657762050628662,6.856342792510986,7.471256971359253
../test/photos/images/gray_Clipped/344.jpg,344,,0.563379168510437,6.7456231117248535,7.471256971359253
../test/photos/images/gray_Clipped/345.jpg,345,,-0.10038894414901732,6.6936564445495605,7.471256971359253
../test/photos/images/gray_Clipped/346.jpg,346,,1.775531768798828,6.617269277572632,7.471256971359253
../test/photos/images/gray_Clipped/347.jpg,347,,7.4521121978759775,6.585006237030029,7.471256971359253
../test/photos/images/gray_Clipped/348.jpg,348,,7.593830108642577,6.3888938426971436,7.471256971359253
../test/photos/images/gray_Clipped/349.jpg,349,,9.715324401855467,6.183902263641357,7.471256971359253
../test/photos/images/gray_Clipped/350.jpg,350,,5.4460625648498535,6.183902263641357,7.471256971359253
../test/photos/images/gray_Clipped/351.jpg,351,,10.12971305847168,6.183902263641357,7.471256971359253
../test/photos/images/gray_Clipped/352.jpg,352,,8.81330680847168,6.3930017948150635,7.471256971359253
../test/photos/images/gray_Clipped/353.jpg,353,,10.548176765441896,6.3930017948150635,7.471256971359253
../test/photos/images/gray_Clipped/354.jpg,354,,10.036553382873537,6.3930017948150635,7.471256971359253
../test/photos/images/gray_Clipped/355.jpg,355,,9.76956558227539,6.617269277572632,7.5347261428833
../test/photos/images/gray_Clipped/356.jpg,356,,1.8410768508911133,6.6936564445495605,7.5347261428833
../test/photos/images/gray_Clipped/357.jpg,357,,3.4930710792541504,6.8511083126068115,7.5347261428833
../test/photos/images/gray_Clipped/358.jpg,358,,9.786508560180664,6.8511083126068115,7.5347261428833
../test/photos/images/gray_Clipped/359.jpg,359,,6.6454243659973145,6.8511083126068115,7.5347261428833
../test/photos/images/gray_Clipped/360.jpg,360,,8.186910629272461,6.6936564445495605,7.5347261428833
../test/photos/images/gray_Clipped/361.jpg,361,,5.316070079803467,6.617269277572632,7.611805200576782
../test/photos/images/gray_Clipped/362.jpg,362,,6.196889400482178,6.421156883239746,7.611805200576782
../test/photos/images/gray_Clipped/363.jpg,363,,5.780974864959718,6.183902263641357,7.5347261428833
../test/photos/images/gray_Clipped/364.jpg,364,,7.466891765594482,6.183902263641357,7.471256971359253
../test/photos/images/gray_Clipped/365.jpg,365,,3.5287344455718994,6.183902263641357,7.471256971359253
../test/photos/images/gray_Clipped/366.jpg,366,,4.400156497955322,6.183902263641357,7.471256971359253
../test/photos/images/gray_Clipped/367.jpg,367,,5.490951061248778,6.183902263641357,7.471256971359253
../test/photos/images/gray_Clipped/368.jpg,368,,4.887222766876222,6.421156883239746,7.471256971359253
../test/photos/images/gray_Clipped/369.jpg,369,,3.749277353286743,6.802876234054565,7.471256971359253
../test/photos/images/gray_Clipped/370.jpg,370,,2.613914251327514,7.045733690261841,7.471256971359253
../test/photos/images/gray_Clipped/371.jpg,371,,1.7439500093460083,7.181701183319092,7.4595019817352295
../test/photos/images/gray_Clipped/372.jpg,372,,3.4615612030029297,7.259530067443848,7.369454622268678
../test/photos/images/gray_Clipped/373.jpg,373,,6.170915126800537,7.259530067443848,7.259530067443848
../test/photos/images/gray_Clipped/374.jpg,374,,7.131139278411865,7.259530067443848,7.205408334732056
../test/photos/images/gray_Clipped/375.jpg,375,,8.274625778198242,7.259530067443848,7.205408334732056
../test/photos/images/gray_Clipped/376.jpg,376,,11.460471153259276,7.37684440612793,7.205408334732056
../test/photos/images/gray_Clipped/377.jpg,377,,9.59927749633789,7.37684440612793,7.205408334732056
../test/photos/images/gray_Clipped/378.jpg,378,,7.629780292510986,7.37684440612793,7.205408334732056
../test/photos/images/gray_Clipped/379.jpg,379,,7.765385150909424,7.37684440612793,7.154846429824829
../test/photos/images/gray_Clipped/380.jpg,380,,7.2322630882263175,7.37684440612793,7.154846429824829
../test/photos/images/gray_Clipped/381.jpg,381,,6.960328102111816,7.37684440612793,7.154846429824829
../test/photos/images/gray_Clipped/382.jpg,382,,8.177036285400389,7.548336029052734,7.154846429824829
../test/photos/images/gray_Clipped/383.jpg,383,,6.159189701080322,7.654284954071045,7.047233581542969
../test/photos/images/gray_Clipped/384.jpg,384,,5.190947532653809,7.654284954071045,7.047233581542969
../test/photos/images/gray_Clipped/385.jpg,385,,4.546967506408691,7.654284954071045,7.047233581542969
../test/photos/images/gray_Clipped/386.jpg,386,,0.6646122932434082,7.654284954071045,7.047233581542969
../test/photos/images/gray_Clipped/387.jpg,387,,2.8521454334259038,7.654284954071045,7.047233581542969
../test/photos/images/gray_Clipped/388.jpg,388,,1.820542573928833,7.654284954071045,6.961827993392944
../test/photos/images/gray_Clipped/389.jpg,389,,7.286797046661378,7.654284954071045,6.961827993392944
../test/photos/images/gray_Clipped/390.jpg,390,,7.678789615631103,7.654284954071045,6.802876234054565
../test/photos/images/gray_Clipped/391.jpg,391,,9.02597713470459,7.722087383270264,6.470456600189209
../test/photos/images/gray_Clipped/392.jpg,392,,10.33846664428711,7.971210718154906,6.246189117431641
../test/photos/images/gray_Clipped/393.jpg,393,,8.572198867797853,8.225831031799316,6.246189117431641
../test/photos/images/gray_Clipped/394.jpg,394,,12.29703140258789,8.423412322998047,6.470456600189209
../test/photos/images/gray_Clipped/395.jpg,395,,16.506654739379886,8.423412322998047,6.470456600189209
../test/photos/images/gray_Clipped/396.jpg,396,,14.699877738952635,8.423412322998047,6.470456600189209
../test/photos/images/gray_Clipped/397.jpg,397,,12.782012939453125,8.423412322998047,6.470456600189209
../test/photos/images/gray_Clipped/398.jpg,398,,10.00812816619873,8.423412322998047,6.246189117431641
../test/photos/images/gray_Clipped/399.jpg,399,,14.76404857635498,8.423412322998047,6.183902263641357
../test/photos/images/gray_Clipped/400.jpg,400,,11.902676582336426,8.423412322998047,6.183902263641357
../test/photos/images/gray_Clipped/401.jpg,401,,12.748282432556152,8.374617576599121,6.246189117431641
../test/photos/images/gray_Clipped/402.jpg,402,,12.950345993041992,7.971210718154906,6.246189117431641
../test/photos/images/gray_Clipped/403.jpg,403,,10.391286849975586,7.722087383270264,6.183902263641357
../test/photos/images/gray_Clipped/404.jpg,404,,16.00691032409668,7.722087383270264,6.183902263641357
../test/photos/images/gray_Clipped/405.jpg,405,,11.653820037841795,7.578863620758057,6.183902263641357
../test/photos/images/gray_Clipped/406.jpg,406,,12.274496078491213,7.578863620758057,6.183902263641357
../test/photos/images/gray_Clipped/407.jpg,407,,9.401296615600586,7.578863620758057,6.246189117431641
../test/photos/images/gray_Clipped/408.jpg,408,,8.856393814086914,7.382867336273193,6.470102310180664
../test/photos/images/gray_Clipped/409.jpg,409,,5.832686901092528,7.382867336273193,6.470102310180664
../test/photos/images/gray_Clipped/410.jpg,410,,8.657373428344728,7.39163613319397,6.470102310180664
../test/photos/images/gray_Clipped/411.jpg,411,,3.67643666267395,7.39163613319397,6.470102310180664
../test/photos/images/gray_Clipped/412.jpg,412,,3.0790529251098637,7.39163613319397,6.780014991760254
../test/photos/images/gray_Clipped/413.jpg,413,,0.8327139616012573,7.39163613319397,6.93782114982605
../test/photos/images/gray_Clipped/414.jpg,414,,2.60746693611145,7.39163613319397,7.009454965591431
../test/photos/images/gray_Clipped/415.jpg,415,,8.622462272644043,7.39163613319397,7.009454965591431
../test/photos/images/gray_Clipped/416.jpg,416,,12.476131439208984,7.241444110870361,7.078823566436768
../test/photos/images/gray_Clipped/417.jpg,417,,12.559927940368652,6.737021207809448,7.115102291107178
../test/photos/images/gray_Clipped/418.jpg,418,,9.99492645263672,6.064087867736816,7.1388514041900635
../test/photos/images/gray_Clipped/419.jpg,419,,7.47893762588501,6.064087867736816,7.162558555603027
../test/photos/images/gray_Clipped/420.jpg,420,,3.1378276348114014,5.686444282531738,7.205408334732056
../test/photos/images/gray_Clipped/421.jpg,421,,5.540201663970947,4.980721950531006,7.252522945404053
../test/photos/images/gray_Clipped/422.jpg,422,,7.178553581237793,4.412025451660156,7.279789924621582
../test/photos/images/gray_Clipped/423.jpg,423,,4.4212422370910645,4.039622664451599,7.295565843582153
../test/photos/images/gray_Clipped/424.jpg,424,,2.7065410614013667,4.039622664451599,7.295565843582153
../test/photos/images/gray_Clipped/425.jpg,425,,0.5229266881942749,4.039622664451599,7.367351293563843
../test/photos/images/gray_Clipped/426.jpg,426,,-0.8838360905647278,4.039622664451599,7.295565843582153
../test/photos/images/gray_Clipped/427.jpg,427,,-0.999980926513672,4.039622664451599,7.279789924621582
../test/photos/images/gray_Clipped/428.jpg,428,,-1.0,4.039622664451599,7.279789924621582
../test/photos/images/gray_Clipped/429.jpg,429,,-0.9999977350234984,4.039622664451599,7.279789924621582
../test/photos/images/gray_Clipped/430.jpg,430,,-0.9962570071220398,4.039622664451599,7.279789924621582
../test/photos/images/gray_Clipped/431.jpg,431,,-0.9997100234031676,4.039622664451599,7.295565843582153
../test/photos/images/gray_Clipped/432.jpg,432,,4.402808666229248,4.039622664451599,7.295565843582153
../test/photos/images/gray_Clipped/433.jpg,433,,2.535745620727539,4.039622664451599,7.295565843582153
../test/photos/images/gray_Clipped/434.jpg,434,,7.30433464050293,4.039622664451599,7.304983615875244
../test/photos/images/gray_Clipped/435.jpg,435,,1.3190566301345823,4.039622664451599,7.368000268936157
../test/photos/images/gray_Clipped/436.jpg,436,,1.2761694192886353,4.039622664451599,7.437910556793213
../test/photos/images/gray_Clipped/437.jpg,437,,2.4956164360046387,4.412025451660156,7.46219539642334
../test/photos/images/gray_Clipped/438.jpg,438,,6.295488834381104,4.798869371414185,7.480899333953857
../test/photos/images/gray_Clipped/439.jpg,439,,-0.9337952136993408,5.358349084854126,7.580825328826904
../test/photos/images/gray_Clipped/440.jpg,440,,0.2784416377544403,5.54579496383667,7.906038522720337
