image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/3012.jpg,3012,21.64338,23.44499206542969,1.801612065429687,21.21504497528076,0.4283350247192388,20.32550621032715,1.317873789672852
../train/photos/images/gray_Clipped/3013.jpg,3013,21.626749,21.408254623413086,0.21849437658691429,21.21504497528076,0.4117040247192385,20.406309127807617,1.220439872192383
../train/photos/images/gray_Clipped/3014.jpg,3014,21.62555,19.420862197875977,2.204687802124024,21.069534301757812,0.556015698242188,20.497201919555664,1.1283480804443364
../train/photos/images/gray_Clipped/3015.jpg,3015,21.629998,22.7558708190918,1.1258728190917964,21.027531623840332,0.6024663761596685,20.497201919555664,1.1327960804443364
../train/photos/images/gray_Clipped/3016.jpg,3016,21.632709,21.71692657470703,0.08421757470703284,21.027531623840332,0.6051773761596664,20.620549201965332,1.0121597980346664
../train/photos/images/gray_Clipped/3017.jpg,3017,21.682353,21.99581527709961,0.3134622770996103,21.027531623840332,0.6548213761596671,20.497201919555664,1.185151080444335
../train/photos/images/gray_Clipped/3018.jpg,3018,21.674338,23.35055732727051,1.676219327270509,20.963150024414062,0.7111879755859363,20.497201919555664,1.1771360804443347
../train/photos/images/gray_Clipped/3019.jpg,3019,21.658844000000002,21.104755401611328,0.5540885983886703,20.90362358093262,0.7552204190673812,20.620549201965332,1.03829479803467
../train/photos/images/gray_Clipped/3020.jpg,3020,21.683193,18.735950469970703,2.947242530029296,20.669198036193848,1.0139949638061516,20.620549201965332,1.0626437980346672
../train/photos/images/gray_Clipped/3021.jpg,3021,21.673962,22.447734832763672,0.7737728327636724,20.669198036193848,1.0047639638061518,20.620549201965332,1.0534127980346675
../train/photos/images/gray_Clipped/3022.jpg,3022,21.697406,20.90169715881348,0.7957088411865243,20.35589599609375,1.3415100039062509,20.497201919555664,1.2002040804443368
../train/photos/images/gray_Clipped/3023.jpg,3023,21.697224,20.217082977294922,1.4801410227050766,20.2460880279541,1.451135972045897,20.620549201965332,1.0766747980346665
../train/photos/images/gray_Clipped/3024.jpg,3024,21.669905,22.978500366210934,1.3085953662109375,20.2460880279541,1.4238169720458984,20.78711223602295,0.8827927639770508
../train/photos/images/gray_Clipped/3025.jpg,3025,21.679221,21.020750045776367,0.6584709542236311,20.2460880279541,1.4331329720458967,20.78711223602295,0.8921087639770491
../train/photos/images/gray_Clipped/3026.jpg,3026,21.690488000000002,19.026615142822266,2.663872857177733,20.2460880279541,1.4443999720459004,20.78711223602295,0.9033757639770528
../train/photos/images/gray_Clipped/3027.jpg,3027,21.696151999999998,16.250524520874027,5.445627479125979,20.086688995361328,1.6094630046386698,20.792545318603516,0.9036066813964823
../train/photos/images/gray_Clipped/3028.jpg,3028,21.716905,18.298967361450195,3.4179376385498053,19.873193740844727,1.843711259155274,20.90362358093262,0.8132814190673798
../train/photos/images/gray_Clipped/3029.jpg,3029,21.726685999999997,18.730504989624023,2.9961810103759774,19.873193740844727,1.8534922591552707,20.963150024414062,0.7635359755859348
../train/photos/images/gray_Clipped/3030.jpg,3030,21.730332,19.38524627685547,2.345085723144532,20.086688995361328,1.6436430046386725,20.90362358093262,0.8267084190673799
../train/photos/images/gray_Clipped/3031.jpg,3031,21.744158,17.659526824951172,4.084631175048827,19.873193740844727,1.8709642591552722,20.90362358093262,0.840534419067378
../train/photos/images/gray_Clipped/3032.jpg,3032,21.757996,15.870525360107422,5.887470639892577,19.78484344482422,1.9731525551757798,20.963150024414062,0.7948459755859361
../train/photos/images/gray_Clipped/3033.jpg,3033,21.789398000000002,18.07858657836914,3.7108114216308583,19.78484344482422,2.0045545551757833,20.963150024414062,0.8262479755859395
../train/photos/images/gray_Clipped/3034.jpg,3034,21.795523,19.736427307128906,2.059095692871093,19.78484344482422,2.0106795551757806,20.963150024414062,0.8323729755859368
../train/photos/images/gray_Clipped/3035.jpg,3035,21.813323,19.956295013427734,1.8570279865722659,19.78484344482422,2.0284795551757817,21.026948928833008,0.7863740711669926
../train/photos/images/gray_Clipped/3036.jpg,3036,21.821505,23.57318687438965,1.7516818743896498,19.758010864257812,2.063494135742186,21.026948928833008,0.7945560711669906
../train/photos/images/gray_Clipped/3037.jpg,3037,21.809158,20.43669891357422,1.3724590864257813,19.758010864257812,2.0511471357421875,21.033730506896973,0.7754274931030274
../train/photos/images/gray_Clipped/3038.jpg,3038,21.848239000000003,18.600852966308594,3.2473860336914093,19.758010864257812,2.0902281357421906,21.033730506896973,0.8145084931030304
../train/photos/images/gray_Clipped/3039.jpg,3039,21.851693,16.789331436157227,5.0623615638427735,19.758010864257812,2.0936821357421884,21.033730506896973,0.8179624931030283
../train/photos/images/gray_Clipped/3040.jpg,3040,21.85059,16.504989624023438,5.345600375976564,19.758010864257812,2.092579135742188,21.033730506896973,0.8168594931030277
../train/photos/images/gray_Clipped/3041.jpg,3041,21.860941,18.07576560974121,3.7851753902587895,19.758010864257812,2.102930135742188,21.062724113464355,0.7982168865356449
../train/photos/images/gray_Clipped/3042.jpg,3042,21.883939,18.94861602783203,2.9353229721679703,19.706058502197266,2.177880497802736,21.062724113464355,0.8212148865356461
../train/photos/images/gray_Clipped/3043.jpg,3043,21.871247,19.79009246826172,2.0811545317382816,19.550515174865723,2.3207318251342777,21.062724113464355,0.8085228865356449
../train/photos/images/gray_Clipped/3044.jpg,3044,21.924239,18.003150939941406,3.921088060058594,19.550515174865723,2.3737238251342774,21.033730506896973,0.8905084931030274
../train/photos/images/gray_Clipped/3045.jpg,3045,21.928556,19.77959442138672,2.1489615786132816,19.550515174865723,2.3780408251342777,21.026948928833008,0.9016070711669926
../train/photos/images/gray_Clipped/3046.jpg,3046,21.917809,18.937578201293945,2.9802307987060535,19.550515174865723,2.3672938251342757,21.026948928833008,0.8908600711669905
../train/photos/images/gray_Clipped/3047.jpg,3047,21.939557,18.330957412719727,3.608599587280274,19.550515174865723,2.389041825134278,21.026948928833008,0.9126080711669928
../train/photos/images/gray_Clipped/3048.jpg,3048,21.963356,21.03314781188965,0.9302081881103526,19.550515174865723,2.4128408251342783,21.026948928833008,0.9364070711669932
../train/photos/images/gray_Clipped/3049.jpg,3049,21.983299,20.375919342041016,1.6073796579589832,19.550515174865723,2.432783825134276,20.963150024414062,1.0201489755859363
../train/photos/images/gray_Clipped/3050.jpg,3050,21.989659,23.67276382446289,1.683104824462891,19.550515174865723,2.439143825134277,20.963150024414062,1.0265089755859371
../train/photos/images/gray_Clipped/3051.jpg,3051,21.994453,18.57633781433105,3.4181151856689453,19.550515174865723,2.4439378251342774,20.963150024414062,1.0313029755859375
../train/photos/images/gray_Clipped/3052.jpg,3052,22.059491,19.277000427246094,2.7824905727539075,19.685038566589355,2.374452433410646,20.963150024414062,1.0963409755859388
../train/photos/images/gray_Clipped/3053.jpg,3053,22.03517,17.451921463012695,4.5832485369873055,19.715407371520996,2.3197626284790047,21.026948928833008,1.008221071166993
../train/photos/images/gray_Clipped/3054.jpg,3054,22.063108,22.216087341308594,0.15297934130859406,19.758010864257812,2.305097135742187,21.033730506896973,1.029377493103027
../train/photos/images/gray_Clipped/3055.jpg,3055,22.070529,18.70234680175781,3.368182198242188,19.758010864257812,2.312518135742188,21.062724113464355,1.007804886535645
../train/photos/images/gray_Clipped/3056.jpg,3056,22.069531,17.522886276245114,4.546644723754884,19.78484344482422,2.2846875551757826,21.062724113464355,1.0068068865356459
../train/photos/images/gray_Clipped/3057.jpg,3057,22.073963,24.932239532470703,2.8582765324707036,19.873193740844727,2.2007692591552726,21.033730506896973,1.0402324931030265
../train/photos/images/gray_Clipped/3058.jpg,3058,22.095628,23.21363067626953,1.11800267626953,20.02363872528076,2.0719892747192397,21.06214141845703,1.0334865815429701
../train/photos/images/gray_Clipped/3059.jpg,3059,22.062573999999998,23.680509567260746,1.6179355672607407,20.187986373901367,1.8745876260986307,21.06214141845703,1.0004325815429667
../train/photos/images/gray_Clipped/3060.jpg,3060,22.090865,18.17686653137207,3.9139984686279305,20.33045482635498,1.7604101736450204,21.026948928833008,1.063916071166993
../train/photos/images/gray_Clipped/3061.jpg,3061,22.073871,22.615034103393555,0.5411631033935542,20.406309127807617,1.6675618721923833,20.963150024414062,1.110720975585938
../train/photos/images/gray_Clipped/3062.jpg,3062,22.131372,22.394607543945312,0.2632355439453136,20.406309127807617,1.7250628721923817,20.961223602294922,1.170148397705077
../train/photos/images/gray_Clipped/3063.jpg,3063,22.088997,23.01766395568848,0.9286669556884776,20.602737426757812,1.4862595732421866,20.865626335144043,1.2233706648559561
../train/photos/images/gray_Clipped/3064.jpg,3064,22.114214999999998,19.675689697265625,2.4385253027343765,20.93135166168213,1.182863338317869,20.77332305908203,1.3408919409179667
../train/photos/images/gray_Clipped/3065.jpg,3065,22.113757,22.03411674499512,0.07964025500488248,21.06214141845703,1.0516155815429684,20.784001350402832,1.3297556495971676
../train/photos/images/gray_Clipped/3066.jpg,3066,22.083322,19.42534065246582,2.6579813475341787,21.218128204345703,0.8651937956542959,20.784001350402832,1.299320649597167
../train/photos/images/gray_Clipped/3067.jpg,3067,22.095171,19.28626823425293,2.808902765747071,21.218128204345703,0.8770427956542974,20.784001350402832,1.3111696495971685
../train/photos/images/gray_Clipped/3068.jpg,3068,22.064431,21.345121383666992,0.7193096163330068,21.434534072875977,0.6298969271240225,20.727768898010254,1.336662101989745
../train/photos/images/gray_Clipped/3069.jpg,3069,22.051765,19.694387435913086,2.3573775640869137,21.434534072875977,0.617230927124023,20.607553482055664,1.4442115179443356
../train/photos/images/gray_Clipped/3070.jpg,3070,22.05467,17.134361267089847,4.920308732910158,21.434534072875977,0.620135927124025,20.47830295562744,1.5763670443725601
../train/photos/images/gray_Clipped/3071.jpg,3071,22.074256,20.284990310668945,1.7892656893310532,21.434534072875977,0.6397219271240218,20.47830295562744,1.595953044372557
../train/photos/images/gray_Clipped/3072.jpg,3072,22.023825,22.410341262817386,0.38651626281738416,21.58031463623047,0.4435103637695299,20.447644233703613,1.5761807662963854
../train/photos/images/gray_Clipped/3073.jpg,3073,22.032946,23.733139038085934,1.7001930380859385,21.669023513793945,0.3639224862060537,20.447644233703613,1.5853017662963858
../train/photos/images/gray_Clipped/3074.jpg,3074,22.02735400000001,20.09098243713379,1.9363715628662168,21.669023513793945,0.35833048620606434,20.47830295562744,1.5490510443725682
../train/photos/images/gray_Clipped/3075.jpg,3075,22.017875,23.402870178222656,1.3849951782226562,21.800496101379395,0.21737889862060555,20.47830295562744,1.5395720443725587
../train/photos/images/gray_Clipped/3076.jpg,3076,22.017706,22.634876251220703,0.6171702512207027,21.800496101379395,0.2172098986206059,20.47830295562744,1.539403044372559
../train/photos/images/gray_Clipped/3077.jpg,3077,22.019146,21.701364517211914,0.3177814827880852,21.966872215270996,0.052273784729003125,20.47830295562744,1.5408430443725578
../train/photos/images/gray_Clipped/3078.jpg,3078,22.021196,21.636682510375977,0.3845134896240232,22.10353374481201,0.08233774481201195,20.47830295562744,1.5428930443725584
../train/photos/images/gray_Clipped/3079.jpg,3079,22.023323,19.644607543945312,2.378715456054689,22.10353374481201,0.0802107448120104,20.504369735717773,1.5189532642822279
../train/photos/images/gray_Clipped/3080.jpg,3080,22.020962,23.47920036315918,1.4582383631591789,22.10353374481201,0.0825717448120109,20.613906860351562,1.4070551396484383
../train/photos/images/gray_Clipped/3081.jpg,3081,22.004597,21.52394676208496,0.4806502379150394,22.10353374481201,0.09893674481201131,20.727768898010254,1.2768281019897465
../train/photos/images/gray_Clipped/3082.jpg,3082,22.016606,21.091135025024414,0.9254709749755854,22.10353374481201,0.08692774481201226,20.727768898010254,1.2888371019897455
../train/photos/images/gray_Clipped/3083.jpg,3083,22.042699,24.412960052490234,2.3702610524902354,22.10353374481201,0.060834744812012786,20.784001350402832,1.258697649597167
../train/photos/images/gray_Clipped/3084.jpg,3084,22.05935,27.352256774902344,5.292906774902345,22.02413368225098,0.035216317749018344,20.784001350402832,1.2753486495971664
../train/photos/images/gray_Clipped/3085.jpg,3085,22.059525,23.459285736083984,1.3997607360839837,21.956889152526855,0.10263584747314525,20.784001350402832,1.2755236495971687
../train/photos/images/gray_Clipped/3086.jpg,3086,22.029948,22.331186294555664,0.3012382945556631,21.956889152526855,0.0730588474731455,20.784001350402832,1.245946649597169
../train/photos/images/gray_Clipped/3087.jpg,3087,22.047110999999997,20.82955551147461,1.2175554885253916,21.834609985351562,0.21250101464843496,20.727768898010254,1.3193421019897436
../train/photos/images/gray_Clipped/3088.jpg,3088,22.041698,25.69290542602539,3.6512074260253904,21.767189979553223,0.2745080204467776,20.727768898010254,1.3139291019897463
../train/photos/images/gray_Clipped/3089.jpg,3089,22.020735000000002,21.899627685546875,0.1211073144531234,21.733076095581055,0.28765890441894726,20.727768898010254,1.292966101989748
../train/photos/images/gray_Clipped/3090.jpg,3090,22.015871,23.57199478149414,1.55612378149414,21.733076095581055,0.28279490441894595,20.727768898010254,1.2881021019897467
../train/photos/images/gray_Clipped/3091.jpg,3091,22.061743,20.498016357421875,1.5637266425781249,21.733076095581055,0.3286669044189452,20.727768898010254,1.333974101989746
../train/photos/images/gray_Clipped/3092.jpg,3092,22.056458,25.074934005737305,3.018476005737305,21.767189979553223,0.2892680204467766,20.727768898010254,1.3286891019897453
../train/photos/images/gray_Clipped/3093.jpg,3093,22.042185,19.147029876708984,2.8951551232910155,21.767189979553223,0.27499502044677726,20.727768898010254,1.314416101989746
../train/photos/images/gray_Clipped/3094.jpg,3094,22.047423000000002,20.176342010498047,1.871080989501952,21.767189979553223,0.28023302044677934,20.727768898010254,1.319654101989748
../train/photos/images/gray_Clipped/3095.jpg,3095,22.057657,20.458589553833008,1.5990674461669911,21.767189979553223,0.2904670204467763,20.727768898010254,1.329888101989745
../train/photos/images/gray_Clipped/3096.jpg,3096,22.060673,25.02887344360352,2.9682004436035143,21.767189979553223,0.29348302044677865,20.727768898010254,1.3329041019897474
../train/photos/images/gray_Clipped/3097.jpg,3097,22.069475,22.172950744628906,0.10347574462890564,21.767189979553223,0.30228502044677796,20.727768898010254,1.3417061019897467
../train/photos/images/gray_Clipped/3098.jpg,3098,22.05989,19.429500579833984,2.630389420166015,21.767189979553223,0.2927000204467767,20.727768898010254,1.3321211019897454
../train/photos/images/gray_Clipped/3099.jpg,3099,22.076888,22.953022003173828,0.8761340031738278,21.767189979553223,0.30969802044677763,20.711048126220703,1.3658398737792972
../train/photos/images/gray_Clipped/3100.jpg,3100,22.101726,22.87101936340332,0.7692933634033209,21.820215225219727,0.28151077478027275,20.711048126220703,1.3906778737792962
../train/photos/images/gray_Clipped/3101.jpg,3101,22.089916,23.789634704589844,1.699718704589845,21.767189979553223,0.3227260204467761,20.68104648590088,1.4088695140991199
