image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/6140.jpg,6140,12.313301,3.7391393184661865,8.574161681533813,9.96760606765747,2.3456949323425285,11.56631088256836,0.7469901174316398
../train/photos/images/gray_Clipped/6141.jpg,6141,12.357656,5.813030242919923,6.544625757080079,10.148715019226074,2.208940980773926,11.499937057495117,0.8577189425048832
../train/photos/images/gray_Clipped/6142.jpg,6142,12.372866,7.32382869720459,5.04903730279541,10.148715019226074,2.224150980773926,11.431469917297363,0.9413960827026369
../train/photos/images/gray_Clipped/6143.jpg,6143,12.338704,7.212516784667969,5.126187215332031,10.148715019226074,2.1899889807739257,11.431469917297363,0.9072340827026366
../train/photos/images/gray_Clipped/6144.jpg,6144,12.370154,7.100953102111816,5.269200897888184,10.148715019226074,2.221438980773925,11.431469917297363,0.9386840827026361
../train/photos/images/gray_Clipped/6145.jpg,6145,12.358547,9.36441707611084,2.9941299238891603,10.256494045257568,2.1020529547424314,11.499937057495117,0.8586099425048825
../train/photos/images/gray_Clipped/6146.jpg,6146,12.371478999999999,4.713617324829102,7.657861675170898,10.256494045257568,2.1149849547424306,11.56631088256836,0.8051681174316396
../train/photos/images/gray_Clipped/6147.jpg,6147,12.392484,2.3688204288482666,10.023663571151733,10.256494045257568,2.1359899547424313,11.597473621368408,0.7950103786315914
../train/photos/images/gray_Clipped/6148.jpg,6148,12.372263,8.398525238037111,3.9737377619628913,10.256494045257568,2.115768954742432,11.651917457580566,0.7203455424194338
../train/photos/images/gray_Clipped/6149.jpg,6149,12.412984,8.152946472167969,4.260037527832031,10.256494045257568,2.1564899547424314,11.748685836791992,0.6642981632080076
../train/photos/images/gray_Clipped/6150.jpg,6150,12.407053,9.292312622070312,3.114740377929687,10.256494045257568,2.150558954742431,11.803977966308594,0.6030750336914057
../train/photos/images/gray_Clipped/6151.jpg,6151,12.399024,8.654801368713379,3.7442226312866222,10.256494045257568,2.1425299547424324,11.803977966308594,0.595046033691407
../train/photos/images/gray_Clipped/6152.jpg,6152,12.394781,10.827110290527344,1.5676707094726563,10.256494045257568,2.1382869547424317,11.803977966308594,0.5908030336914063
../train/photos/images/gray_Clipped/6153.jpg,6153,12.393408,6.945056915283202,5.448351084716798,10.256494045257568,2.1369139547424325,11.843088150024414,0.5503198499755868
../train/photos/images/gray_Clipped/6154.jpg,6154,12.356755999999999,13.91134262084961,1.5545866208496086,10.256494045257568,2.1002619547424306,11.843088150024414,0.5136678499755849
../train/photos/images/gray_Clipped/6155.jpg,6155,12.312187,12.726373672485352,0.4141866724853518,10.256494045257568,2.0556929547424314,11.843088150024414,0.4690988499755857
../train/photos/images/gray_Clipped/6156.jpg,6156,12.265837,8.559612274169924,3.7062247258300776,10.298352718353271,1.967484281646728,11.843088150024414,0.4227488499755854
../train/photos/images/gray_Clipped/6157.jpg,6157,12.277667999999998,12.904745101928713,0.6270771019287125,10.454916000366211,1.8227519996337875,11.843088150024414,0.4345798499755844
../train/photos/images/gray_Clipped/6158.jpg,6158,12.469009,9.86555290222168,2.6034560977783197,10.687846660614014,1.7811623393859861,11.843088150024414,0.6259208499755857
../train/photos/images/gray_Clipped/6159.jpg,6159,12.375772999999999,10.839995384216307,1.535777615783692,10.7890944480896,1.5866785519103992,11.843088150024414,0.5326848499755847
../train/photos/images/gray_Clipped/6160.jpg,6160,12.425839,11.08620548248291,1.3396335175170897,10.833552837371826,1.5922861626281737,11.843088150024414,0.5827508499755858
../train/photos/images/gray_Clipped/6161.jpg,6161,12.375136,16.222023010253903,3.846887010253907,10.855602741241455,1.5195332587585444,11.843088150024414,0.5320478499755854
../train/photos/images/gray_Clipped/6162.jpg,6162,12.437732,12.626206398010256,0.18847439801025345,10.978707790374756,1.4590242096252446,11.843088150024414,0.5946438499755864
../train/photos/images/gray_Clipped/6163.jpg,6163,12.448589,11.603598594665527,0.8449904053344728,11.185390949249268,1.2631980507507325,11.843088150024414,0.6055008499755861
../train/photos/images/gray_Clipped/6164.jpg,6164,12.394161,10.28521728515625,2.1089437148437504,11.371588706970215,1.0225722930297856,11.993518352508545,0.4006426474914555
../train/photos/images/gray_Clipped/6165.jpg,6165,12.362492999999999,10.227770805358887,2.134722194641114,11.531099796295166,0.8313932037048328,12.116319179534912,0.24617382046508673
../train/photos/images/gray_Clipped/6166.jpg,6166,12.348659,12.762282371520994,0.4136233715209965,11.531099796295166,0.8175592037048336,12.15595293045044,0.19270606954956015
../train/photos/images/gray_Clipped/6167.jpg,6167,12.420342,10.871210098266602,1.5491319017333982,11.531099796295166,0.8892422037048338,12.276893138885498,0.14344886111450172
../train/photos/images/gray_Clipped/6168.jpg,6168,12.317571000000001,12.190948486328125,0.12662251367187416,11.531099796295166,0.7864712037048349,12.370555400848389,0.052984400848387736
../train/photos/images/gray_Clipped/6169.jpg,6169,12.356541,11.284576416015625,1.071964583984375,11.651917457580566,0.7046235424194336,12.386332035064697,0.02979103506469727
../train/photos/images/gray_Clipped/6170.jpg,6170,12.359528,10.624614715576172,1.7349132844238273,11.748685836791992,0.610842163208007,12.402896404266357,0.04336840426635824
../train/photos/images/gray_Clipped/6171.jpg,6171,12.340667999999999,12.362837791442873,0.022169791442870238,11.8362455368042,0.5044224631957999,12.402896404266357,0.06222840426635834
../train/photos/images/gray_Clipped/6172.jpg,6172,12.342611,13.762799263000488,1.4201882630004885,11.993518352508545,0.34909264749145485,12.402896404266357,0.060285404266357645
../train/photos/images/gray_Clipped/6173.jpg,6173,12.325656,11.700236320495605,0.6254196795043949,12.116319179534912,0.20933682046508828,12.402896404266357,0.07724040426635703
../train/photos/images/gray_Clipped/6174.jpg,6174,12.35374,14.785587310791016,2.4318473107910155,12.15595293045044,0.1977870695495607,12.402896404266357,0.049156404266357256
../train/photos/images/gray_Clipped/6175.jpg,6175,12.315986,10.751078605651855,1.564907394348145,12.276893138885498,0.0390928611145025,12.402896404266357,0.08691040426635688
../train/photos/images/gray_Clipped/6176.jpg,6176,12.303376,16.807226181030273,4.503850181030273,12.370555400848389,0.06717940084838858,12.402896404266357,0.09952040426635733
../train/photos/images/gray_Clipped/6177.jpg,6177,12.291833,14.027228355407715,1.7353953554077144,12.394837379455566,0.10300437945556595,12.461382389068604,0.16954938906860306
../train/photos/images/gray_Clipped/6178.jpg,6178,12.284911,12.6930513381958,0.4081403381958015,12.461382389068604,0.17647138906860427,12.461382389068604,0.17647138906860427
../train/photos/images/gray_Clipped/6179.jpg,6179,12.278834,12.120957374572756,0.1578766254272459,12.568784713745117,0.2899507137451174,12.568784713745117,0.2899507137451174
../train/photos/images/gray_Clipped/6180.jpg,6180,12.276444999999999,14.083459854125975,1.807014854125976,12.568784713745117,0.29233971374511825,12.659628868103027,0.3831838681030284
../train/photos/images/gray_Clipped/6181.jpg,6181,12.276358,11.458600997924805,0.8177570020751954,12.568784713745117,0.2924267137451171,12.709712505340576,0.43335450534057607
../train/photos/images/gray_Clipped/6182.jpg,6182,12.277316,13.361595153808596,1.084279153808593,12.659628868103027,0.38231286810302656,12.744328022003174,0.46701202200317304
../train/photos/images/gray_Clipped/6183.jpg,6183,12.216606,13.112110137939453,0.8955041379394526,12.659628868103027,0.4430228681030268,12.814397811889648,0.5977918118896479
../train/photos/images/gray_Clipped/6184.jpg,6184,12.229733999999999,12.378273010253904,0.1485390102539057,12.727666854858398,0.49793285485839966,12.885629177093506,0.6558951770935071
../train/photos/images/gray_Clipped/6185.jpg,6185,12.221721,14.17763900756836,1.9559180075683589,12.814397811889648,0.5926768118896479,13.008427619934082,0.7867066199340815
../train/photos/images/gray_Clipped/6186.jpg,6186,12.177556,13.543235778808596,1.3656797788085946,12.989311695098877,0.8117556950988778,13.137939453125,0.9603834531250008
../train/photos/images/gray_Clipped/6187.jpg,6187,12.203785,14.880210876464846,2.6764258764648443,12.989311695098877,0.7855266950988771,13.15720510482788,0.953420104827881
../train/photos/images/gray_Clipped/6188.jpg,6188,12.118826,12.51136302947998,0.39253702947998015,13.236852645874023,1.1180266458740231,13.26268196105957,1.14385596105957
../train/photos/images/gray_Clipped/6189.jpg,6189,12.111930000000001,12.8665132522583,0.7545832522583016,13.26268196105957,1.1507519610595693,13.452415466308596,1.3404854663085946
../train/photos/images/gray_Clipped/6190.jpg,6190,12.117988,10.945046424865724,1.1729415751342778,13.452415466308596,1.334427466308595,13.61864423751831,1.5006562375183101
../train/photos/images/gray_Clipped/6191.jpg,6191,12.066797,9.150390625,2.9164063749999998,13.653017520904541,1.5862205209045417,13.728425979614258,1.6616289796142585
../train/photos/images/gray_Clipped/6192.jpg,6192,12.0327,10.250330924987793,1.7823690750122072,13.863545894622803,1.8308458946228026,13.837070941925049,1.8043709419250487
../train/photos/images/gray_Clipped/6193.jpg,6193,11.986180000000001,11.79713535308838,0.18904464691162026,13.995760440826416,2.009580440826415,13.937817573547363,1.9516375735473623
../train/photos/images/gray_Clipped/6194.jpg,6194,12.004742,11.87535572052002,0.12938627947998071,14.055344104766846,2.0506021047668455,13.995760440826416,1.9910184408264158
../train/photos/images/gray_Clipped/6195.jpg,6195,11.980102,12.411401748657227,0.4312997486572261,14.10453462600708,2.1244326260070796,14.055344104766846,2.0752421047668452
../train/photos/images/gray_Clipped/6196.jpg,6196,11.957097000000001,12.11168098449707,0.15458398449707111,14.151624202728271,2.1945272027282705,14.055344104766846,2.0982471047668447
../train/photos/images/gray_Clipped/6197.jpg,6197,11.967386,14.450082778930664,2.4826967789306646,14.182825088500977,2.215439088500977,14.055344104766846,2.0879581047668463
../train/photos/images/gray_Clipped/6198.jpg,6198,11.925345,17.164850234985348,5.239505234985352,14.224353313446045,2.299008313446045,14.055344104766846,2.1299991047668456
../train/photos/images/gray_Clipped/6199.jpg,6199,11.93094,17.529699325561527,5.598759325561524,14.35538911819458,2.4244491181945804,14.055344104766846,2.124404104766846
../train/photos/images/gray_Clipped/6200.jpg,6200,11.919911,14.641824722290039,2.7219137222900383,14.35538911819458,2.4354781181945793,14.055344104766846,2.135433104766845
../train/photos/images/gray_Clipped/6201.jpg,6201,11.886899,13.964292526245115,2.077393526245117,14.460113525390625,2.5732145253906253,14.055344104766846,2.168445104766846
../train/photos/images/gray_Clipped/6202.jpg,6202,11.893827,15.435636520385742,3.5418095203857423,14.460113525390625,2.566286525390625,14.055344104766846,2.1615171047668458
../train/photos/images/gray_Clipped/6203.jpg,6203,11.882142,17.891929626464844,6.009787626464844,14.48487901687622,2.6027370168762207,14.055344104766846,2.1732021047668457
../train/photos/images/gray_Clipped/6204.jpg,6204,11.858139999999999,14.83828830718994,2.9801483071899413,14.519599914550781,2.6614599145507825,14.055344104766846,2.197204104766847
../train/photos/images/gray_Clipped/6205.jpg,6205,11.856249,18.55037879943848,6.6941297994384765,14.590705394744873,2.734456394744873,14.055344104766846,2.1990951047668457
../train/photos/images/gray_Clipped/6206.jpg,6206,11.844975,17.98556137084961,6.1405863708496105,14.69886589050293,2.85389089050293,14.055344104766846,2.210369104766846
../train/photos/images/gray_Clipped/6207.jpg,6207,11.876201,14.125609397888185,2.249408397888184,14.69886589050293,2.8226648905029297,14.055344104766846,2.1791431047668457
../train/photos/images/gray_Clipped/6208.jpg,6208,11.849922,16.319242477416992,4.469320477416994,14.79709768295288,2.9471756829528815,14.055344104766846,2.2054221047668463
../train/photos/images/gray_Clipped/6209.jpg,6209,11.973801,16.065801620483402,4.092000620483399,14.859249591827393,2.8854485918273927,14.055344104766846,2.081543104766846
../train/photos/images/gray_Clipped/6210.jpg,6210,11.939786999999999,14.499613761901855,2.5598267619018547,15.157923698425293,3.218136698425294,14.055344104766846,2.1155571047668467
../train/photos/images/gray_Clipped/6211.jpg,6211,11.879839,15.436790466308596,3.5569514663085933,15.436213493347168,3.5563744933471675,14.055344104766846,2.175505104766845
../train/photos/images/gray_Clipped/6212.jpg,6212,11.871964,17.113336563110348,5.241372563110351,15.436213493347168,3.564249493347168,13.995760440826416,2.123796440826416
../train/photos/images/gray_Clipped/6213.jpg,6213,11.83866,13.163768768310547,1.3251087683105458,15.744122505187992,3.905462505187991,14.055344104766846,2.216684104766845
../train/photos/images/gray_Clipped/6214.jpg,6214,11.89065,14.188011169433596,2.2973611694335934,15.78972101211548,3.8990710121154795,14.055344104766846,2.164694104766845
../train/photos/images/gray_Clipped/6215.jpg,6215,11.875423,14.539586067199707,2.6641630671997074,16.055233001708984,4.179810001708985,14.10453462600708,2.2291116260070805
../train/photos/images/gray_Clipped/6216.jpg,6216,11.954979,14.260695457458494,2.3057164574584963,16.062406539916992,4.107427539916992,14.10453462600708,2.1495556260070803
../train/photos/images/gray_Clipped/6217.jpg,6217,11.956478,17.55269432067871,5.596216320678709,16.062406539916992,4.105928539916992,14.10453462600708,2.1480566260070795
../train/photos/images/gray_Clipped/6218.jpg,6218,11.992683,18.53171730041504,6.53903430041504,16.06613826751709,4.07345526751709,14.10453462600708,2.1118516260070805
../train/photos/images/gray_Clipped/6219.jpg,6219,11.869883,18.31731605529785,6.447433055297853,16.06613826751709,4.19625526751709,14.10453462600708,2.2346516260070803
../train/photos/images/gray_Clipped/6220.jpg,6220,11.903803,18.62343978881836,6.71963678881836,16.06613826751709,4.16233526751709,14.10453462600708,2.20073162600708
../train/photos/images/gray_Clipped/6221.jpg,6221,11.882624,14.75590705871582,2.8732830587158205,16.06613826751709,4.18351426751709,14.10453462600708,2.2219106260070802
../train/photos/images/gray_Clipped/6222.jpg,6222,11.947981,14.470144271850586,2.522163271850585,16.06613826751709,4.118157267517089,14.10453462600708,2.1565536260070797
../train/photos/images/gray_Clipped/6223.jpg,6223,11.929587,17.218828201293945,5.2892412012939465,16.06613826751709,4.13655126751709,14.10453462600708,2.1749476260070804
../train/photos/images/gray_Clipped/6224.jpg,6224,11.94125,16.313426971435547,4.372176971435547,16.062406539916992,4.121156539916992,14.10453462600708,2.16328462600708
../train/photos/images/gray_Clipped/6225.jpg,6225,11.948004,17.445161819458008,5.497157819458009,16.055233001708984,4.107229001708985,14.055344104766846,2.1073401047668465
../train/photos/images/gray_Clipped/6226.jpg,6226,11.953647,17.34339714050293,5.3897501405029296,16.055233001708984,4.101586001708984,14.055344104766846,2.1016971047668456
../train/photos/images/gray_Clipped/6227.jpg,6227,11.961713,18.5429801940918,6.581267194091798,16.055233001708984,4.093520001708985,13.995760440826416,2.0340474408264164
../train/photos/images/gray_Clipped/6228.jpg,6228,11.96486,18.771316528320312,6.806456528320313,16.055233001708984,4.0903730017089845,13.829172611236572,1.8643126112365724
