image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/284.jpg,284,,16.511308670043945,13.730022430419922,12.149343967437744
../test/photos/images/gray_Clipped/285.jpg,285,,19.051715850830078,13.427262783050537,12.078829288482666
../test/photos/images/gray_Clipped/286.jpg,286,,12.228095054626465,13.427262783050537,12.159979343414307
../test/photos/images/gray_Clipped/287.jpg,287,,13.45827579498291,13.427262783050537,12.078829288482666
../test/photos/images/gray_Clipped/288.jpg,288,,15.097649574279785,13.427262783050537,12.03669548034668
../test/photos/images/gray_Clipped/289.jpg,289,,15.33037281036377,13.427262783050537,11.806268692016602
../test/photos/images/gray_Clipped/290.jpg,290,,24.50790023803711,13.427262783050537,11.52432918548584
../test/photos/images/gray_Clipped/291.jpg,291,,23.75273895263672,13.427262783050537,11.423161506652832
../test/photos/images/gray_Clipped/292.jpg,292,,14.087387084960938,13.730022430419922,11.423161506652832
../test/photos/images/gray_Clipped/293.jpg,293,,14.55214786529541,13.730022430419922,11.396398544311523
../test/photos/images/gray_Clipped/294.jpg,294,,16.920234680175778,13.427262783050537,11.396398544311523
../test/photos/images/gray_Clipped/295.jpg,295,,19.89253044128418,13.303014278411865,11.352649688720703
../test/photos/images/gray_Clipped/296.jpg,296,,12.065794944763185,13.303014278411865,11.352649688720703
../test/photos/images/gray_Clipped/297.jpg,297,,14.001769065856935,13.190892219543457,11.245766639709473
../test/photos/images/gray_Clipped/298.jpg,298,,12.56467056274414,12.927346229553223,11.352649688720703
../test/photos/images/gray_Clipped/299.jpg,299,,16.56976318359375,12.777746677398682,11.352649688720703
../test/photos/images/gray_Clipped/300.jpg,300,,13.396249771118164,12.67995834350586,11.416954040527344
../test/photos/images/gray_Clipped/301.jpg,301,,16.415369033813473,12.619125843048096,11.52432918548584
../test/photos/images/gray_Clipped/302.jpg,302,,15.062767028808596,12.42205286026001,11.52432918548584
../test/photos/images/gray_Clipped/303.jpg,303,,15.53221321105957,12.253765106201172,11.641502380371094
../test/photos/images/gray_Clipped/304.jpg,304,,11.176424980163574,12.253765106201172,11.842829704284668
../test/photos/images/gray_Clipped/305.jpg,305,,12.27943515777588,12.159979343414307,11.842829704284668
../test/photos/images/gray_Clipped/306.jpg,306,,6.638720512390138,12.159979343414307,11.842829704284668
../test/photos/images/gray_Clipped/307.jpg,307,,15.714045524597168,12.159979343414307,11.842829704284668
../test/photos/images/gray_Clipped/308.jpg,308,,10.090312957763672,12.159979343414307,11.842829704284668
../test/photos/images/gray_Clipped/309.jpg,309,,3.5547890663146973,12.159979343414307,11.842829704284668
../test/photos/images/gray_Clipped/310.jpg,310,,12.67358112335205,12.078829288482666,11.641502380371094
../test/photos/images/gray_Clipped/311.jpg,311,,3.693211555480957,12.078829288482666,11.641502380371094
../test/photos/images/gray_Clipped/312.jpg,312,,3.0901186466217037,11.621109962463379,11.641502380371094
../test/photos/images/gray_Clipped/313.jpg,313,,12.869157791137695,11.087396621704102,11.842829704284668
../test/photos/images/gray_Clipped/314.jpg,314,,12.091863632202148,11.087396621704102,12.03669548034668
../test/photos/images/gray_Clipped/315.jpg,315,,10.392251968383787,10.956217765808105,11.842829704284668
../test/photos/images/gray_Clipped/316.jpg,316,,14.433004379272461,10.656989574432373,11.842829704284668
../test/photos/images/gray_Clipped/317.jpg,317,,5.7039756774902335,10.396081924438477,11.842829704284668
../test/photos/images/gray_Clipped/318.jpg,318,,7.325690746307372,10.319211483001707,11.842829704284668
../test/photos/images/gray_Clipped/319.jpg,319,,10.181739807128906,10.213955402374268,11.560890197753906
../test/photos/images/gray_Clipped/320.jpg,320,,12.686335563659668,10.136026382446289,11.416954040527344
../test/photos/images/gray_Clipped/321.jpg,321,,5.589416980743408,10.136026382446289,11.560890197753906
../test/photos/images/gray_Clipped/322.jpg,322,,5.895375728607178,10.067534923553467,11.560890197753906
../test/photos/images/gray_Clipped/323.jpg,323,,4.268435001373291,10.067534923553467,11.560890197753906
../test/photos/images/gray_Clipped/324.jpg,324,,5.6834001541137695,9.992095947265625,11.560890197753906
../test/photos/images/gray_Clipped/325.jpg,325,,8.303133010864258,9.992095947265625,11.459524631500244
../test/photos/images/gray_Clipped/326.jpg,326,,10.246170997619627,9.992095947265625,11.459524631500244
../test/photos/images/gray_Clipped/327.jpg,327,,6.362124443054199,9.992095947265625,11.459524631500244
../test/photos/images/gray_Clipped/328.jpg,328,,5.733649253845215,9.992095947265625,11.459524631500244
../test/photos/images/gray_Clipped/329.jpg,329,,5.911553382873535,9.992095947265625,11.576697826385498
../test/photos/images/gray_Clipped/330.jpg,330,,3.01696515083313,9.992095947265625,11.576697826385498
../test/photos/images/gray_Clipped/331.jpg,331,,10.914067268371582,9.842458724975586,11.725846290588379
../test/photos/images/gray_Clipped/332.jpg,332,,8.267227172851562,9.992095947265625,11.725846290588379
../test/photos/images/gray_Clipped/333.jpg,333,,2.1485328674316406,9.992095947265625,11.879129886627197
../test/photos/images/gray_Clipped/334.jpg,334,,10.998368263244627,9.992095947265625,12.02521276473999
../test/photos/images/gray_Clipped/335.jpg,335,,16.224376678466793,9.992095947265625,12.02521276473999
../test/photos/images/gray_Clipped/336.jpg,336,,6.329429626464844,9.842458724975586,12.02521276473999
../test/photos/images/gray_Clipped/337.jpg,337,,10.399911880493164,9.992095947265625,12.02521276473999
../test/photos/images/gray_Clipped/338.jpg,338,,11.390191078186035,10.082186222076416,12.02521276473999
../test/photos/images/gray_Clipped/339.jpg,339,,9.745482444763184,10.082186222076416,12.02521276473999
../test/photos/images/gray_Clipped/340.jpg,340,,8.382965087890625,9.992095947265625,12.02521276473999
../test/photos/images/gray_Clipped/341.jpg,341,,9.939435005187988,9.992095947265625,12.02521276473999
../test/photos/images/gray_Clipped/342.jpg,342,,8.99174690246582,9.842458724975586,12.02521276473999
../test/photos/images/gray_Clipped/343.jpg,343,,7.744969367980957,9.992095947265625,12.02521276473999
../test/photos/images/gray_Clipped/344.jpg,344,,7.598162174224853,9.992095947265625,12.02521276473999
../test/photos/images/gray_Clipped/345.jpg,345,,11.67806339263916,9.842458724975586,12.02521276473999
../test/photos/images/gray_Clipped/346.jpg,346,,10.044756889343262,9.842458724975586,12.02521276473999
../test/photos/images/gray_Clipped/347.jpg,347,,17.635160446166992,9.992095947265625,12.038247108459473
../test/photos/images/gray_Clipped/348.jpg,348,,9.467307090759276,10.082186222076416,12.038247108459473
../test/photos/images/gray_Clipped/349.jpg,349,,18.895584106445312,10.1828932762146,12.038247108459473
../test/photos/images/gray_Clipped/350.jpg,350,,20.363428115844727,10.312272548675535,12.038247108459473
../test/photos/images/gray_Clipped/351.jpg,351,,10.965702056884766,10.389142990112305,11.879129886627197
../test/photos/images/gray_Clipped/352.jpg,352,,21.70645904541016,10.467657089233398,11.879129886627197
../test/photos/images/gray_Clipped/353.jpg,353,,15.905505180358887,10.724734783172607,11.725846290588379
../test/photos/images/gray_Clipped/354.jpg,354,,13.697477340698242,10.939884662628174,11.725846290588379
../test/photos/images/gray_Clipped/355.jpg,355,,7.8818678855896,10.982035160064697,11.879129886627197
../test/photos/images/gray_Clipped/356.jpg,356,,10.11961555480957,11.194279670715332,11.879129886627197
../test/photos/images/gray_Clipped/357.jpg,357,,14.21690845489502,11.432761669158936,12.038247108459473
../test/photos/images/gray_Clipped/358.jpg,358,,15.65239715576172,11.576697826385498,12.038247108459473
../test/photos/images/gray_Clipped/359.jpg,359,,9.540075302124023,11.725846290588379,12.3827223777771
../test/photos/images/gray_Clipped/360.jpg,360,,7.600514888763428,11.879129886627197,12.67995834350586
../test/photos/images/gray_Clipped/361.jpg,361,,13.521657943725586,11.879129886627197,12.777746677398682
../test/photos/images/gray_Clipped/362.jpg,362,,14.273744583129885,12.590814113616943,13.033077716827393
../test/photos/images/gray_Clipped/363.jpg,363,,13.19699764251709,13.359327793121338,13.359327793121338
../test/photos/images/gray_Clipped/364.jpg,364,,8.124966621398926,13.609567642211914,13.609567642211914
../test/photos/images/gray_Clipped/365.jpg,365,,10.378374099731444,13.838687419891357,13.838687419891357
../test/photos/images/gray_Clipped/366.jpg,366,,8.084738731384277,14.077150344848633,14.077150344848633
../test/photos/images/gray_Clipped/367.jpg,367,,10.535402297973633,14.195655822753906,14.077150344848633
../test/photos/images/gray_Clipped/368.jpg,368,,8.672124862670897,14.245326519012451,14.195655822753906
../test/photos/images/gray_Clipped/369.jpg,369,,8.264927864074707,14.527646064758303,14.245326519012451
../test/photos/images/gray_Clipped/370.jpg,370,,14.826082229614258,14.803814888000488,14.527646064758303
../test/photos/images/gray_Clipped/371.jpg,371,,11.984630584716795,15.239239692687988,14.527646064758303
../test/photos/images/gray_Clipped/372.jpg,372,,14.78154754638672,15.71570634841919,14.789867401123047
../test/photos/images/gray_Clipped/373.jpg,373,,11.773629188537598,15.239239692687988,14.789867401123047
../test/photos/images/gray_Clipped/374.jpg,374,,11.475332260131836,15.71570634841919,14.812134742736816
../test/photos/images/gray_Clipped/375.jpg,375,,15.77901554107666,15.71570634841919,14.812134742736816
../test/photos/images/gray_Clipped/376.jpg,376,,16.83260154724121,15.239239692687988,14.812134742736816
../test/photos/images/gray_Clipped/377.jpg,377,,18.866743087768555,15.71570634841919,14.812134742736816
../test/photos/images/gray_Clipped/378.jpg,378,,20.62877082824707,15.239239692687988,14.812134742736816
../test/photos/images/gray_Clipped/379.jpg,379,,20.30413055419922,15.168004035949707,15.070014953613281
../test/photos/images/gray_Clipped/380.jpg,380,,18.37819099426269,15.581161499023438,15.070014953613281
../test/photos/images/gray_Clipped/381.jpg,381,,14.174403190612793,15.71570634841919,15.41193675994873
../test/photos/images/gray_Clipped/382.jpg,382,,19.85408973693848,16.305808544158936,15.581161499023438
../test/photos/images/gray_Clipped/383.jpg,383,,18.685375213623047,17.512396812438965,15.71570634841919
../test/photos/images/gray_Clipped/384.jpg,384,,21.718345642089844,18.285191535949707,15.842260360717773
../test/photos/images/gray_Clipped/385.jpg,385,,27.89609718322754,18.53178310394287,16.064940929412842
../test/photos/images/gray_Clipped/386.jpg,386,,18.19219207763672,18.7760591506958,16.13151216506958
../test/photos/images/gray_Clipped/387.jpg,387,,13.979897499084473,18.899283409118652,16.558171272277832
../test/photos/images/gray_Clipped/388.jpg,388,,24.75788307189941,19.392956733703613,16.7957124710083
../test/photos/images/gray_Clipped/389.jpg,389,,22.979700088500977,20.079110145568848,17.0567684173584
../test/photos/images/gray_Clipped/390.jpg,390,,31.0221004486084,20.466450691223145,17.0567684173584
../test/photos/images/gray_Clipped/391.jpg,391,,23.811748504638672,20.98082160949707,17.45804786682129
../test/photos/images/gray_Clipped/392.jpg,392,,27.415786743164066,21.525609016418457,17.45804786682129
../test/photos/images/gray_Clipped/393.jpg,393,,25.24732780456543,21.804964065551758,17.45804786682129
../test/photos/images/gray_Clipped/394.jpg,394,,22.3586540222168,21.992907524108887,17.45804786682129
../test/photos/images/gray_Clipped/395.jpg,395,,25.381694793701172,21.992907524108887,17.45804786682129
../test/photos/images/gray_Clipped/396.jpg,396,,18.93182373046875,21.992907524108887,17.45804786682129
../test/photos/images/gray_Clipped/397.jpg,397,,14.798187255859375,21.992907524108887,17.913676261901855
../test/photos/images/gray_Clipped/398.jpg,398,,27.28995704650879,21.992907524108887,18.285191535949707
../test/photos/images/gray_Clipped/399.jpg,399,,21.33287239074707,21.992907524108887,18.53178310394287
../test/photos/images/gray_Clipped/400.jpg,400,,10.22963809967041,21.992907524108887,18.53178310394287
../test/photos/images/gray_Clipped/401.jpg,401,,21.891582489013672,21.992907524108887,18.53178310394287
../test/photos/images/gray_Clipped/402.jpg,402,,11.481799125671387,21.992907524108887,18.7760591506958
../test/photos/images/gray_Clipped/403.jpg,403,,15.509925842285154,21.992907524108887,18.7760591506958
../test/photos/images/gray_Clipped/404.jpg,404,,37.78162002563477,21.992907524108887,18.899283409118652
../test/photos/images/gray_Clipped/405.jpg,405,,22.0942325592041,21.992907524108887,19.392956733703613
../test/photos/images/gray_Clipped/406.jpg,406,,45.2623519897461,22.20835304260254,20.079110145568848
../test/photos/images/gray_Clipped/407.jpg,407,,37.649322509765625,22.340563774108887,20.397500038146973
../test/photos/images/gray_Clipped/408.jpg,408,,41.79364776611328,22.669177055358887,20.5598201751709
../test/photos/images/gray_Clipped/409.jpg,409,,40.094810485839844,22.669177055358887,20.5598201751709
../test/photos/images/gray_Clipped/410.jpg,410,,35.738704681396484,23.259716033935547,20.98082160949707
../test/photos/images/gray_Clipped/411.jpg,411,,35.91228103637695,23.259716033935547,21.308917999267578
../test/photos/images/gray_Clipped/412.jpg,412,,43.925201416015625,23.675740242004395,21.308917999267578
../test/photos/images/gray_Clipped/413.jpg,413,,33.503646850585945,24.10653591156006,21.360708236694336
../test/photos/images/gray_Clipped/414.jpg,414,,25.91531562805176,24.10653591156006,21.553444862365723
../test/photos/images/gray_Clipped/415.jpg,415,,32.22473907470703,24.10653591156006,21.804964065551758
../test/photos/images/gray_Clipped/416.jpg,416,,42.04418182373047,24.10653591156006,21.893088340759277
../test/photos/images/gray_Clipped/417.jpg,417,,26.94314384460449,23.97052764892578,21.994413375854492
../test/photos/images/gray_Clipped/418.jpg,418,,22.322473526000977,22.94919300079346,22.20835304260254
../test/photos/images/gray_Clipped/419.jpg,419,,15.313947677612305,22.340563774108887,22.20835304260254
../test/photos/images/gray_Clipped/420.jpg,420,,14.044450759887695,22.20835304260254,22.340563774108887
../test/photos/images/gray_Clipped/421.jpg,421,,16.357519149780273,21.994413375854492,22.537930488586426
../test/photos/images/gray_Clipped/422.jpg,422,,14.39952278137207,22.20835304260254,22.848453521728516
../test/photos/images/gray_Clipped/423.jpg,423,,17.280935287475586,22.519840240478516,23.259716033935547
../test/photos/images/gray_Clipped/424.jpg,424,,10.89901065826416,22.519840240478516,23.259716033935547
../test/photos/images/gray_Clipped/425.jpg,425,,11.676383018493652,23.128469467163086,23.259716033935547
../test/photos/images/gray_Clipped/426.jpg,426,,13.972816467285154,23.59830093383789,23.259716033935547
../test/photos/images/gray_Clipped/427.jpg,427,,12.714523315429688,24.029096603393555,23.59830093383789
../test/photos/images/gray_Clipped/428.jpg,428,,16.75882339477539,24.62901020050049,23.59830093383789
../test/photos/images/gray_Clipped/429.jpg,429,,7.074188232421875,25.386006355285645,23.59830093383789
../test/photos/images/gray_Clipped/430.jpg,430,,29.630603790283203,24.62901020050049,23.59830093383789
../test/photos/images/gray_Clipped/431.jpg,431,,24.85669708251953,25.386006355285645,23.59830093383789
../test/photos/images/gray_Clipped/432.jpg,432,,23.53973197937012,25.386006355285645,23.59830093383789
../test/photos/images/gray_Clipped/433.jpg,433,,21.894594192504886,25.386006355285645,23.734309196472168
../test/photos/images/gray_Clipped/434.jpg,434,,28.68227577209473,24.62901020050049,23.734309196472168
../test/photos/images/gray_Clipped/435.jpg,435,,24.401323318481445,24.62901020050049,23.734309196472168
