image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/1707.jpg,1707,19.108658,16.731210708618164,2.3774472913818343,22.48556613922119,3.376908139221193,22.42872142791748,3.320063427917482
../train/photos/images/gray_Clipped/1708.jpg,1708,19.110738,22.18201446533203,3.07127646533203,22.48556613922119,3.37482813922119,22.514911651611328,3.404173651611327
../train/photos/images/gray_Clipped/1709.jpg,1709,19.154166,23.85146331787109,4.697297317871094,22.883708000183105,3.7295420001831054,22.514911651611328,3.360745651611328
../train/photos/images/gray_Clipped/1710.jpg,1710,19.156491,27.098329544067386,7.941838544067384,22.883708000183105,3.7272170001831064,22.514911651611328,3.358420651611329
../train/photos/images/gray_Clipped/1711.jpg,1711,19.158239000000002,25.55427360534668,6.3960346053466814,22.883708000183105,3.7254690001831037,22.42872142791748,3.2704824279174787
../train/photos/images/gray_Clipped/1712.jpg,1712,19.166647,25.78415298461914,6.61750598461914,22.883708000183105,3.7170610001831044,22.514911651611328,3.348264651611327
../train/photos/images/gray_Clipped/1713.jpg,1713,19.169056,27.007305145263672,7.838249145263671,22.797517776489258,3.6284617764892566,22.683362007141113,3.514306007141112
../train/photos/images/gray_Clipped/1714.jpg,1714,19.178298,21.993383407592773,2.8150854075927723,22.797517776489258,3.619219776489256,22.833210945129395,3.654912945129393
../train/photos/images/gray_Clipped/1715.jpg,1715,19.193946,20.483539581298828,1.2895935812988275,22.597171783447266,3.4032257834472652,23.033556938171387,3.8396109381713863
../train/photos/images/gray_Clipped/1716.jpg,1716,19.203356,25.02165222167969,5.818296221679687,22.375117301940918,3.1717613019409185,22.833210945129395,3.629854945129395
../train/photos/images/gray_Clipped/1717.jpg,1717,19.207513,23.61077690124512,4.403263901245119,22.375117301940918,3.1676043019409192,23.033556938171387,3.826043938171388
../train/photos/images/gray_Clipped/1718.jpg,1718,19.21816,27.71413230895996,8.49597230895996,22.597171783447266,3.3790117834472646,23.20450782775879,3.986347827758788
../train/photos/images/gray_Clipped/1719.jpg,1719,19.220759,17.93326759338379,1.287491406616212,23.0041618347168,3.7834028347167994,23.033556938171387,3.8127979381713857
../train/photos/images/gray_Clipped/1720.jpg,1720,19.17945,26.9886417388916,7.809191738891602,23.412066459655765,4.232616459655766,23.033556938171387,3.8541069381713875
../train/photos/images/gray_Clipped/1721.jpg,1721,19.039248999999998,29.51146507263184,10.472216072631834,23.412066459655765,4.372817459655767,23.033556938171387,3.9943079381713886
../train/photos/images/gray_Clipped/1722.jpg,1722,19.289226,25.52593421936035,6.236708219360353,23.412066459655765,4.122840459655766,23.033556938171387,3.7443309381713874
../train/photos/images/gray_Clipped/1723.jpg,1723,19.227903,22.399375915527344,3.1714729155273425,23.255596160888672,4.027693160888671,22.833210945129395,3.6053079451293932
../train/photos/images/gray_Clipped/1724.jpg,1724,19.261633,17.58571434020996,1.6759186597900388,23.454306602478027,4.192673602478028,22.833210945129395,3.5715779451293947
../train/photos/images/gray_Clipped/1725.jpg,1725,19.254068,19.873924255371094,0.6198562553710936,23.454306602478027,4.200238602478027,22.683362007141113,3.429294007141113
../train/photos/images/gray_Clipped/1726.jpg,1726,19.20889,25.40356254577637,6.194672545776367,23.255596160888672,4.046706160888672,22.683362007141113,3.474472007141113
../train/photos/images/gray_Clipped/1727.jpg,1727,19.313782,19.39568901062012,0.0819070106201174,23.213927268981934,3.900145268981934,22.683362007141113,3.3695800071411135
../train/photos/images/gray_Clipped/1728.jpg,1728,19.25524,22.35085868835449,3.095618688354492,23.213927268981934,3.958687268981933,22.833210945129395,3.577970945129394
../train/photos/images/gray_Clipped/1729.jpg,1729,19.179579999999998,29.39595603942871,10.216376039428711,23.2561674118042,4.076587411804201,22.833210945129395,3.6536309451293967
../train/photos/images/gray_Clipped/1730.jpg,1730,19.261352,26.3953800201416,7.134028020141603,23.38180541992187,4.120453419921873,22.833210945129395,3.571858945129396
../train/photos/images/gray_Clipped/1731.jpg,1731,19.240779,20.833845138549805,1.5930661385498048,23.2561674118042,4.015388411804199,23.033556938171387,3.792777938171387
../train/photos/images/gray_Clipped/1732.jpg,1732,19.256604,20.38112068176269,1.1245166817626961,23.2561674118042,3.9995634118042,23.033556938171387,3.7769529381713873
../train/photos/images/gray_Clipped/1733.jpg,1733,19.25906,26.747394561767575,7.488334561767576,23.38180541992187,4.12274541992187,23.033556938171387,3.774496938171385
../train/photos/images/gray_Clipped/1734.jpg,1734,19.25671,19.768037796020508,0.511327796020506,23.51312255859375,4.256412558593748,23.20450782775879,3.9477978277587873
../train/photos/images/gray_Clipped/1735.jpg,1735,19.249408,22.284269332885746,3.0348613328857432,23.51312255859375,4.263714558593751,23.213927268981934,3.9645192689819346
../train/photos/images/gray_Clipped/1736.jpg,1736,19.260127999999998,27.00185203552246,7.741724035522458,23.38180541992187,4.121677419921873,23.213927268981934,3.9537992689819355
../train/photos/images/gray_Clipped/1737.jpg,1737,19.265878,21.9875545501709,2.7216765501708977,23.38180541992187,4.115927419921871,23.213927268981934,3.948049268981933
../train/photos/images/gray_Clipped/1738.jpg,1738,19.252638,21.786378860473636,2.533740860473632,23.38180541992187,4.12916741992187,23.213927268981934,3.9612892689819326
../train/photos/images/gray_Clipped/1739.jpg,1739,19.257170000000002,22.79496765136719,3.5377976513671885,23.38180541992187,4.124635419921869,23.213927268981934,3.9567572689819315
../train/photos/images/gray_Clipped/1740.jpg,1740,19.259386,20.971813201904297,1.7124272019042976,23.51312255859375,4.253736558593751,23.2561674118042,3.9967814118042
../train/photos/images/gray_Clipped/1741.jpg,1741,19.258408,25.56235694885254,6.303948948852541,23.51312255859375,4.254714558593751,23.213927268981934,3.9555192689819343
../train/photos/images/gray_Clipped/1742.jpg,1742,19.242342,23.21335601806641,3.9710140180664055,23.51312255859375,4.270780558593749,23.042405128479004,3.800063128479003
../train/photos/images/gray_Clipped/1743.jpg,1743,19.243961,26.53547668457031,7.291515684570314,23.51312255859375,4.269161558593751,23.209654808044434,3.965693808044435
../train/photos/images/gray_Clipped/1744.jpg,1744,19.249741,26.189191818237305,6.9394508182373045,23.38180541992187,4.132064419921871,23.209654808044434,3.9599138080444334
../train/photos/images/gray_Clipped/1745.jpg,1745,19.247554,18.05621910095215,1.1913348990478525,23.38180541992187,4.1342514199218705,23.213927268981934,3.9663732689819327
../train/photos/images/gray_Clipped/1746.jpg,1746,19.249295,20.24276161193848,0.9934666119384764,23.2561674118042,4.006872411804199,23.2561674118042,4.006872411804199
../train/photos/images/gray_Clipped/1747.jpg,1747,19.261576,23.297836303710934,4.036260303710936,23.2561674118042,3.9945914118041976,23.38180541992187,4.12022941992187
../train/photos/images/gray_Clipped/1748.jpg,1748,19.245416,25.73401069641113,6.488594696411134,23.213927268981934,3.968511268981935,23.2561674118042,4.0107514118042005
../train/photos/images/gray_Clipped/1749.jpg,1749,19.242035,22.8714542388916,3.6294192388916,23.213927268981934,3.9718922689819323,23.38180541992187,4.13977041992187
../train/photos/images/gray_Clipped/1750.jpg,1750,19.243095,20.939054489135746,1.695959489135742,23.213927268981934,3.9708322689819333,23.38180541992187,4.138710419921871
../train/photos/images/gray_Clipped/1751.jpg,1751,19.246299,23.21449851989746,3.968199519897461,23.213927268981934,3.967628268981933,23.2561674118042,4.009868411804199
../train/photos/images/gray_Clipped/1752.jpg,1752,19.265099,24.98324966430664,5.718150664306642,23.042405128479004,3.7773061284790046,23.2561674118042,3.9910684118042
../train/photos/images/gray_Clipped/1753.jpg,1753,19.264967000000002,23.46577453613281,4.200807536132814,23.213927268981934,3.9489602689819314,23.2561674118042,3.991200411804197
../train/photos/images/gray_Clipped/1754.jpg,1754,19.27074,23.56047058105469,4.289730581054688,23.213927268981934,3.9431872689819336,23.2561674118042,3.9854274118041992
../train/photos/images/gray_Clipped/1755.jpg,1755,19.276523,21.341697692871094,2.0651746928710932,23.213927268981934,3.9374042689819326,23.38180541992187,4.1052824199218705
../train/photos/images/gray_Clipped/1756.jpg,1756,19.277952,26.72587013244629,7.44791813244629,23.213927268981934,3.9359752689819345,23.2561674118042,3.9782154118042
../train/photos/images/gray_Clipped/1757.jpg,1757,19.293292,28.403654098510746,9.11036209851074,23.213927268981934,3.9206352689819326,23.2561674118042,3.9628754118041982
../train/photos/images/gray_Clipped/1758.jpg,1758,19.298748,27.09130096435547,7.792552964355469,23.213927268981934,3.915179268981934,23.2561674118042,3.9574194118041994
../train/photos/images/gray_Clipped/1759.jpg,1759,19.309137,24.92662239074707,5.617485390747071,23.213927268981934,3.904790268981934,23.38180541992187,4.072668419921872
../train/photos/images/gray_Clipped/1760.jpg,1760,19.307331,18.182552337646484,1.1247786623535172,23.2561674118042,3.948836411804198,23.2561674118042,3.948836411804198
../train/photos/images/gray_Clipped/1761.jpg,1761,19.310211,26.97741889953613,7.667207899536134,23.2561674118042,3.9459564118042003,23.2561674118042,3.9459564118042003
../train/photos/images/gray_Clipped/1762.jpg,1762,19.330092999999998,25.19801521301269,5.867922213012693,23.2561674118042,3.9260744118042012,23.2561674118042,3.9260744118042012
../train/photos/images/gray_Clipped/1763.jpg,1763,19.338597,36.058265686035156,16.719668686035153,23.2561674118042,3.917570411804199,23.2561674118042,3.917570411804199
../train/photos/images/gray_Clipped/1764.jpg,1764,19.33628,27.91578483581543,8.579504835815433,23.2561674118042,3.9198874118042006,23.2561674118042,3.9198874118042006
../train/photos/images/gray_Clipped/1765.jpg,1765,19.331113000000002,22.54190444946289,3.2107914494628917,23.38180541992187,4.0506924199218695,23.2561674118042,3.9250544118041972
../train/photos/images/gray_Clipped/1766.jpg,1766,19.336462,27.847368240356445,8.510906240356443,23.38180541992187,4.0453434199218705,23.2561674118042,3.9197054118041983
../train/photos/images/gray_Clipped/1767.jpg,1767,19.33034,27.67347526550293,8.34313526550293,23.2561674118042,3.9258274118041996,23.213927268981934,3.883587268981934
../train/photos/images/gray_Clipped/1768.jpg,1768,19.337909,21.400022506713867,2.0621135067138674,23.2561674118042,3.9182584118041994,23.209654808044434,3.871745808044434
../train/photos/images/gray_Clipped/1769.jpg,1769,19.326424,22.55362892150879,3.2272049215087897,23.21022605895996,3.8838020589599616,23.03870391845703,3.712279918457032
../train/photos/images/gray_Clipped/1770.jpg,1770,19.32568,20.52329444885254,1.1976144488525406,23.21022605895996,3.8845460589599625,23.03870391845703,3.713023918457033
../train/photos/images/gray_Clipped/1771.jpg,1771,19.323234,28.22710418701172,8.903870187011721,23.2561674118042,3.9329334118042,23.03870391845703,3.715469918457032
../train/photos/images/gray_Clipped/1772.jpg,1772,19.331015,20.73056030273437,1.3995453027343745,23.38180541992187,4.050790419921871,23.03870391845703,3.7076889184570305
../train/photos/images/gray_Clipped/1773.jpg,1773,19.344137,22.388166427612305,3.0440294276123048,23.340136528015137,3.995999528015137,23.02102279663086,3.6768857966308595
../train/photos/images/gray_Clipped/1774.jpg,1774,19.333734,18.047203063964844,1.286530936035156,23.340136528015137,4.006402528015137,23.18827247619629,3.8545384761962893
../train/photos/images/gray_Clipped/1775.jpg,1775,19.331114000000003,22.40481948852539,3.073705488525388,23.340136528015137,4.009022528015134,23.209654808044434,3.8785408080444306
../train/photos/images/gray_Clipped/1776.jpg,1776,19.34154,16.588119506835938,2.7534204931640613,23.340136528015137,3.9985965280151383,23.209654808044434,3.868114808044435
../train/photos/images/gray_Clipped/1777.jpg,1777,19.341401,26.059288024902344,6.717887024902343,23.51312255859375,4.171721558593749,23.18827247619629,3.846871476196288
../train/photos/images/gray_Clipped/1778.jpg,1778,19.338031,20.090946197509766,0.7529151975097648,23.51312255859375,4.175091558593749,23.18827247619629,3.850241476196288
../train/photos/images/gray_Clipped/1779.jpg,1779,19.337568,28.54997253417969,9.212404534179688,23.383212089538574,4.045644089538573,23.209654808044434,3.8720868080444326
../train/photos/images/gray_Clipped/1780.jpg,1780,19.318172,25.66869354248047,6.350521542480467,23.738025665283203,4.419853665283203,23.209654808044434,3.891482808044433
../train/photos/images/gray_Clipped/1781.jpg,1781,19.314317000000006,22.406965255737305,3.0926482557372985,23.738025665283203,4.423708665283197,23.209654808044434,3.8953378080444274
../train/photos/images/gray_Clipped/1782.jpg,1782,19.299985,20.32724380493164,1.0272588049316411,23.49677562713623,4.196790627136231,23.209654808044434,3.909669808044434
../train/photos/images/gray_Clipped/1783.jpg,1783,19.298254999999997,24.270097732543945,4.971842732543943,22.989805221557617,3.6915502215576197,23.213927268981934,3.915672268981936
../train/photos/images/gray_Clipped/1784.jpg,1784,19.306445999999998,24.97368431091309,5.667238310913085,22.989805221557617,3.6833592215576196,23.213927268981934,3.907481268981936
../train/photos/images/gray_Clipped/1785.jpg,1785,19.301924,14.597860336303713,4.704063663696289,22.682576179504395,3.380652179504395,23.2561674118042,3.9542434118041996
../train/photos/images/gray_Clipped/1786.jpg,1786,19.301531,25.8228702545166,6.521339254516602,22.989805221557617,3.6882742215576165,23.370067596435547,4.068536596435546
../train/photos/images/gray_Clipped/1787.jpg,1787,19.287888,22.591495513916016,3.303607513916017,22.989805221557617,3.7019172215576184,23.370067596435547,4.082179596435548
../train/photos/images/gray_Clipped/1788.jpg,1788,19.275118,18.430349349975586,0.8447686500244131,22.989805221557617,3.714687221557618,23.454036712646484,4.178918712646485
../train/photos/images/gray_Clipped/1789.jpg,1789,19.266871,26.31338119506836,7.046510195068362,22.989805221557617,3.722934221557619,23.51312255859375,4.246251558593752
../train/photos/images/gray_Clipped/1790.jpg,1790,19.26687,22.511276245117188,3.2444062451171867,22.682576179504395,3.4157061795043937,23.674034118652344,4.407164118652343
../train/photos/images/gray_Clipped/1791.jpg,1791,19.274695,20.17222785949707,0.8975328594970691,22.682576179504395,3.4078811795043933,23.894866943359375,4.620171943359374
../train/photos/images/gray_Clipped/1792.jpg,1792,19.266871,23.20595359802246,3.939082598022463,22.572562217712402,3.305691217712404,23.894866943359375,4.627995943359377
../train/photos/images/gray_Clipped/1793.jpg,1793,19.312298000000002,22.77365684509277,3.4613588450927746,22.53245258331299,3.2201545833129863,24.07700538635254,4.764707386352537
../train/photos/images/gray_Clipped/1794.jpg,1794,19.496806,25.93054389953613,6.4337378995361325,22.53245258331299,3.035646583312989,24.07700538635254,4.58019938635254
../train/photos/images/gray_Clipped/1795.jpg,1795,19.462181,25.87707901000977,6.414898010009765,22.459120750427246,2.996939750427245,24.07700538635254,4.614824386352538
../train/photos/images/gray_Clipped/1796.jpg,1796,19.392920999999998,31.26626396179199,11.873342961791993,22.5513858795166,3.158464879516604,24.07700538635254,4.684084386352541
