image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/284.jpg,284,,15.730890274047852,12.242100238800049,12.081242084503174
../test/photos/images/gray_Clipped/285.jpg,285,,16.48551368713379,12.10035753250122,12.01085901260376
../test/photos/images/gray_Clipped/286.jpg,286,,8.661102294921875,12.10035753250122,12.01085901260376
../test/photos/images/gray_Clipped/287.jpg,287,,12.160181999206545,12.01085901260376,11.980657577514648
../test/photos/images/gray_Clipped/288.jpg,288,,10.457246780395508,12.01085901260376,12.01085901260376
../test/photos/images/gray_Clipped/289.jpg,289,,10.348039627075195,12.10035753250122,11.980657577514648
../test/photos/images/gray_Clipped/290.jpg,290,,11.335854530334473,12.242100238800049,12.01085901260376
../test/photos/images/gray_Clipped/291.jpg,291,,16.550025939941403,12.486189842224121,12.01085901260376
../test/photos/images/gray_Clipped/292.jpg,292,,9.058975219726562,12.662661075592041,12.081242084503174
../test/photos/images/gray_Clipped/293.jpg,293,,8.979105949401855,12.688965797424316,12.081242084503174
../test/photos/images/gray_Clipped/294.jpg,294,,10.300419807434082,12.486189842224121,12.081242084503174
../test/photos/images/gray_Clipped/295.jpg,295,,9.972763061523438,12.52679443359375,12.141066551208496
../test/photos/images/gray_Clipped/296.jpg,296,,12.040533065795898,12.242100238800049,12.141066551208496
../test/photos/images/gray_Clipped/297.jpg,297,,11.482918739318848,12.10035753250122,12.081242084503174
../test/photos/images/gray_Clipped/298.jpg,298,,12.324018478393555,12.10035753250122,12.141066551208496
../test/photos/images/gray_Clipped/299.jpg,299,,18.478744506835934,12.01085901260376,12.141066551208496
../test/photos/images/gray_Clipped/300.jpg,300,,8.84638786315918,11.949953556060791,12.205563545227053
../test/photos/images/gray_Clipped/301.jpg,301,,9.640787124633787,11.949953556060791,12.287481784820557
../test/photos/images/gray_Clipped/302.jpg,302,,14.148488998413086,11.831613540649414,12.287481784820557
../test/photos/images/gray_Clipped/303.jpg,303,,15.478976249694824,11.732640266418457,12.417327880859375
../test/photos/images/gray_Clipped/304.jpg,304,,7.53367805480957,11.601847171783447,12.417327880859375
../test/photos/images/gray_Clipped/305.jpg,305,,11.720775604248047,11.601847171783447,12.417327880859375
../test/photos/images/gray_Clipped/306.jpg,306,,8.82321548461914,11.601847171783447,12.417327880859375
../test/photos/images/gray_Clipped/307.jpg,307,,16.955415725708008,11.601847171783447,12.287481784820557
../test/photos/images/gray_Clipped/308.jpg,308,,13.690521240234375,11.438105583190918,12.205563545227053
../test/photos/images/gray_Clipped/309.jpg,309,,7.729141235351562,11.36457347869873,12.141066551208496
../test/photos/images/gray_Clipped/310.jpg,310,,14.127846717834473,10.953104972839355,12.081242084503174
../test/photos/images/gray_Clipped/311.jpg,311,,11.744504928588867,10.953104972839355,12.01085901260376
../test/photos/images/gray_Clipped/312.jpg,312,,9.619549751281738,11.36457347869873,11.949953556060791
../test/photos/images/gray_Clipped/313.jpg,313,,18.716142654418945,11.36457347869873,11.949953556060791
../test/photos/images/gray_Clipped/314.jpg,314,,12.767032623291016,11.36457347869873,11.949953556060791
../test/photos/images/gray_Clipped/315.jpg,315,,17.66266632080078,11.438105583190918,11.949953556060791
../test/photos/images/gray_Clipped/316.jpg,316,,14.831275939941404,11.503118991851807,12.01085901260376
../test/photos/images/gray_Clipped/317.jpg,317,,15.152278900146484,11.503118991851807,12.01085901260376
../test/photos/images/gray_Clipped/318.jpg,318,,6.5467586517333975,11.622047424316406,11.949953556060791
../test/photos/images/gray_Clipped/319.jpg,319,,15.859530448913574,11.732640266418457,11.949953556060791
../test/photos/images/gray_Clipped/320.jpg,320,,10.570355415344238,11.892518997192383,11.83956241607666
../test/photos/images/gray_Clipped/321.jpg,321,,9.84781551361084,12.081242084503174,11.83956241607666
../test/photos/images/gray_Clipped/322.jpg,322,,11.393292427062988,11.933228015899658,11.83956241607666
../test/photos/images/gray_Clipped/323.jpg,323,,5.421700477600098,12.186448097229004,11.949953556060791
../test/photos/images/gray_Clipped/324.jpg,324,,7.818478584289551,11.933228015899658,11.949953556060791
../test/photos/images/gray_Clipped/325.jpg,325,,12.12195110321045,11.933228015899658,11.854564666748047
../test/photos/images/gray_Clipped/326.jpg,326,,9.501782417297363,12.186448097229004,11.854564666748047
../test/photos/images/gray_Clipped/327.jpg,327,,9.605703353881836,12.186448097229004,11.854564666748047
../test/photos/images/gray_Clipped/328.jpg,328,,8.215835571289062,12.186448097229004,11.854564666748047
../test/photos/images/gray_Clipped/329.jpg,329,,15.374695777893065,12.186448097229004,11.885796070098877
../test/photos/images/gray_Clipped/330.jpg,330,,9.367898941040039,12.380791187286377,11.885796070098877
../test/photos/images/gray_Clipped/331.jpg,331,,13.941933631896973,12.380791187286377,12.009762287139893
../test/photos/images/gray_Clipped/332.jpg,332,,9.026302337646484,12.380791187286377,12.039436340332031
../test/photos/images/gray_Clipped/333.jpg,333,,9.262055397033693,12.186448097229004,12.039436340332031
../test/photos/images/gray_Clipped/334.jpg,334,,9.895305633544922,11.933228015899658,12.039436340332031
../test/photos/images/gray_Clipped/335.jpg,335,,14.203727722167967,11.933228015899658,12.039436340332031
../test/photos/images/gray_Clipped/336.jpg,336,,11.523319244384766,11.655212879180908,12.039436340332031
../test/photos/images/gray_Clipped/337.jpg,337,,17.96326446533203,11.544620037078857,12.081242084503174
../test/photos/images/gray_Clipped/338.jpg,338,,9.598366737365724,11.544620037078857,12.039436340332031
../test/photos/images/gray_Clipped/339.jpg,339,,12.25094509124756,11.509162902832031,12.081242084503174
../test/photos/images/gray_Clipped/340.jpg,340,,18.88349723815918,11.444149494171143,12.186448097229004
../test/photos/images/gray_Clipped/341.jpg,341,,18.346424102783203,11.444149494171143,12.287481784820557
../test/photos/images/gray_Clipped/342.jpg,342,,15.87186050415039,11.363982677459717,12.287481784820557
../test/photos/images/gray_Clipped/343.jpg,343,,12.510637283325195,11.24185848236084,12.417327880859375
../test/photos/images/gray_Clipped/344.jpg,344,,12.76301097869873,11.363982677459717,12.583822250366211
../test/photos/images/gray_Clipped/345.jpg,345,,16.775932312011722,11.24185848236084,12.710009098052979
../test/photos/images/gray_Clipped/346.jpg,346,,11.334672927856445,11.363982677459717,12.765021800994873
../test/photos/images/gray_Clipped/347.jpg,347,,13.574230194091795,11.444149494171143,13.170631408691406
../test/photos/images/gray_Clipped/348.jpg,348,,9.836220741271973,11.509162902832031,13.170631408691406
../test/photos/images/gray_Clipped/349.jpg,349,,15.799477577209473,11.544620037078857,13.632375717163086
../test/photos/images/gray_Clipped/350.jpg,350,,16.668371200561527,11.678164005279541,13.632375717163086
../test/photos/images/gray_Clipped/351.jpg,351,,11.149044036865234,11.678164005279541,13.765636444091797
../test/photos/images/gray_Clipped/352.jpg,352,,14.948362350463867,11.914373397827148,13.884887218475342
../test/photos/images/gray_Clipped/353.jpg,353,,17.442880630493164,12.144642353057861,13.884887218475342
../test/photos/images/gray_Clipped/354.jpg,354,,14.58437442779541,12.380791187286377,13.884887218475342
../test/photos/images/gray_Clipped/355.jpg,355,,7.588572025299072,12.380791187286377,13.935478210449219
../test/photos/images/gray_Clipped/356.jpg,356,,11.56592082977295,12.583822250366211,14.034890174865723
../test/photos/images/gray_Clipped/357.jpg,357,,10.822416305541992,12.583822250366211,14.16578722000122
../test/photos/images/gray_Clipped/358.jpg,358,,9.533050537109377,12.710009098052979,14.16578722000122
../test/photos/images/gray_Clipped/359.jpg,359,,11.495006561279295,13.168620586395264,14.3287935256958
../test/photos/images/gray_Clipped/360.jpg,360,,7.7594361305236825,13.707490921020508,14.3287935256958
../test/photos/images/gray_Clipped/361.jpg,361,,10.55032730102539,13.707490921020508,14.45592451095581
../test/photos/images/gray_Clipped/362.jpg,362,,8.409329414367676,13.884887218475342,14.5211820602417
../test/photos/images/gray_Clipped/363.jpg,363,,9.20912265777588,13.707490921020508,14.584600448608398
../test/photos/images/gray_Clipped/364.jpg,364,,7.011138916015625,13.884887218475342,14.584600448608398
../test/photos/images/gray_Clipped/365.jpg,365,,13.84075164794922,14.191441059112549,14.618061542510986
../test/photos/images/gray_Clipped/366.jpg,366,,9.85279369354248,14.191441059112549,14.618061542510986
../test/photos/images/gray_Clipped/367.jpg,367,,10.912701606750488,14.191441059112549,14.618061542510986
../test/photos/images/gray_Clipped/368.jpg,368,,12.657007217407227,14.191441059112549,14.618061542510986
../test/photos/images/gray_Clipped/369.jpg,369,,6.9768638610839835,14.519116878509521,14.799829483032227
../test/photos/images/gray_Clipped/370.jpg,370,,19.75198745727539,14.584600448608398,14.618061542510986
../test/photos/images/gray_Clipped/371.jpg,371,,15.381290435791016,14.584600448608398,14.799829483032227
../test/photos/images/gray_Clipped/372.jpg,372,,13.929022789001465,14.584600448608398,15.123838424682617
../test/photos/images/gray_Clipped/373.jpg,373,,12.038339614868164,14.584600448608398,15.123838424682617
../test/photos/images/gray_Clipped/374.jpg,374,,11.790407180786133,14.618061542510986,15.123838424682617
../test/photos/images/gray_Clipped/375.jpg,375,,16.359821319580078,14.618061542510986,15.123838424682617
../test/photos/images/gray_Clipped/376.jpg,376,,14.453859329223633,14.618061542510986,15.123838424682617
../test/photos/images/gray_Clipped/377.jpg,377,,19.155872344970703,14.799829483032227,15.123838424682617
../test/photos/images/gray_Clipped/378.jpg,378,,16.853214263916016,15.0162935256958,15.123838424682617
../test/photos/images/gray_Clipped/379.jpg,379,,14.651296615600586,15.0162935256958,15.131962776184082
../test/photos/images/gray_Clipped/380.jpg,380,,17.406131744384766,15.76440143585205,15.131962776184082
../test/photos/images/gray_Clipped/381.jpg,381,,16.147512435913086,16.24101161956787,15.131962776184082
../test/photos/images/gray_Clipped/382.jpg,382,,17.855751037597656,16.347166061401367,15.340302467346191
../test/photos/images/gray_Clipped/383.jpg,383,,14.584826469421387,16.606517791748047,15.340302467346191
../test/photos/images/gray_Clipped/384.jpg,384,,17.896595001220703,16.936744689941406,15.340302467346191
../test/photos/images/gray_Clipped/385.jpg,385,,19.385196685791016,16.936744689941406,15.340302467346191
../test/photos/images/gray_Clipped/386.jpg,386,,16.334510803222653,17.03323650360107,15.340302467346191
../test/photos/images/gray_Clipped/387.jpg,387,,9.63729190826416,17.19035053253174,15.340302467346191
../test/photos/images/gray_Clipped/388.jpg,388,,17.020275115966793,17.370317459106445,15.131962776184082
../test/photos/images/gray_Clipped/389.jpg,389,,23.44123649597168,17.370317459106445,15.131962776184082
../test/photos/images/gray_Clipped/390.jpg,390,,26.266544342041016,17.459816932678223,15.131962776184082
../test/photos/images/gray_Clipped/391.jpg,391,,20.7045955657959,17.573107719421387,14.956486701965332
../test/photos/images/gray_Clipped/392.jpg,392,,17.632713317871094,17.659948348999023,14.799829483032227
../test/photos/images/gray_Clipped/393.jpg,393,,23.14392280578613,17.771467208862305,14.799829483032227
../test/photos/images/gray_Clipped/394.jpg,394,,21.68733024597168,17.771467208862305,14.956486701965332
../test/photos/images/gray_Clipped/395.jpg,395,,17.046197891235348,17.771467208862305,15.131962776184082
../test/photos/images/gray_Clipped/396.jpg,396,,14.457989692687988,17.659948348999023,15.131962776184082
../test/photos/images/gray_Clipped/397.jpg,397,,9.71925163269043,17.659948348999023,15.340302467346191
../test/photos/images/gray_Clipped/398.jpg,398,,25.645957946777344,17.659948348999023,15.529036521911621
../test/photos/images/gray_Clipped/399.jpg,399,,22.8645133972168,17.659948348999023,15.529036521911621
../test/photos/images/gray_Clipped/400.jpg,400,,17.51350212097168,17.659948348999023,15.529036521911621
../test/photos/images/gray_Clipped/401.jpg,401,,19.776870727539066,17.659948348999023,15.340302467346191
../test/photos/images/gray_Clipped/402.jpg,402,,18.71306610107422,17.659948348999023,15.340302467346191
../test/photos/images/gray_Clipped/403.jpg,403,,17.334503173828125,17.573107719421387,15.340302467346191
../test/photos/images/gray_Clipped/404.jpg,404,,20.810232162475586,17.573107719421387,15.131962776184082
../test/photos/images/gray_Clipped/405.jpg,405,,27.76325798034668,17.659948348999023,15.131962776184082
../test/photos/images/gray_Clipped/406.jpg,406,,24.19626617431641,17.659948348999023,15.340302467346191
../test/photos/images/gray_Clipped/407.jpg,407,,25.423547744750977,17.771467208862305,15.490650653839111
../test/photos/images/gray_Clipped/408.jpg,408,,17.687183380126953,17.659948348999023,15.622349262237549
../test/photos/images/gray_Clipped/409.jpg,409,,12.581002235412598,17.659948348999023,15.622349262237549
../test/photos/images/gray_Clipped/410.jpg,410,,19.599720001220703,17.573107719421387,15.660735130310059
../test/photos/images/gray_Clipped/411.jpg,411,,20.920433044433594,17.424002647399902,15.660735130310059
../test/photos/images/gray_Clipped/412.jpg,412,,22.03551483154297,17.424002647399902,15.660735130310059
../test/photos/images/gray_Clipped/413.jpg,413,,15.676782608032227,17.424002647399902,15.679079532623291
../test/photos/images/gray_Clipped/414.jpg,414,,20.47443962097168,17.424002647399902,15.91444444656372
../test/photos/images/gray_Clipped/415.jpg,415,,23.16439437866211,17.19035053253174,15.91444444656372
../test/photos/images/gray_Clipped/416.jpg,416,,23.39994812011719,16.83396339416504,15.91444444656372
../test/photos/images/gray_Clipped/417.jpg,417,,19.44659996032715,16.15155267715454,16.091259002685547
../test/photos/images/gray_Clipped/418.jpg,418,,16.621728897094727,16.15155267715454,16.091259002685547
../test/photos/images/gray_Clipped/419.jpg,419,,12.204771041870115,16.15155267715454,16.091259002685547
../test/photos/images/gray_Clipped/420.jpg,420,,15.299314498901367,16.15155267715454,16.24101161956787
../test/photos/images/gray_Clipped/421.jpg,421,,15.681376457214355,16.15155267715454,16.24101161956787
../test/photos/images/gray_Clipped/422.jpg,422,,12.001279830932615,16.6767578125,16.347166061401367
../test/photos/images/gray_Clipped/423.jpg,423,,11.88839626312256,17.0331449508667,16.490775108337402
../test/photos/images/gray_Clipped/424.jpg,424,,6.098735332489014,16.6767578125,16.490775108337402
../test/photos/images/gray_Clipped/425.jpg,425,,5.225411415100098,16.6767578125,16.490775108337402
../test/photos/images/gray_Clipped/426.jpg,426,,5.8691253662109375,16.15155267715454,16.47811985015869
../test/photos/images/gray_Clipped/427.jpg,427,,7.9816694259643555,15.679079532623291,16.47811985015869
../test/photos/images/gray_Clipped/428.jpg,428,,14.964611053466795,15.488048553466797,16.24101161956787
../test/photos/images/gray_Clipped/429.jpg,429,,19.92620658874512,15.131962776184082,16.091259002685547
../test/photos/images/gray_Clipped/430.jpg,430,,13.753292083740234,14.358951568603516,16.091259002685547
../test/photos/images/gray_Clipped/431.jpg,431,,19.99110984802246,14.358951568603516,15.858191013336182
../test/photos/images/gray_Clipped/432.jpg,432,,13.344179153442385,14.358951568603516,15.679079532623291
../test/photos/images/gray_Clipped/433.jpg,433,,10.511223793029783,14.358951568603516,15.660735130310059
../test/photos/images/gray_Clipped/434.jpg,434,,9.377542495727539,13.734408855438232,15.679079532623291
