image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/6397.jpg,6397,14.36084,16.967235565185547,2.6063955651855477,18.10386371612549,3.7430237161254887,17.978778839111328,3.6179388391113285
../train/photos/images/gray_Clipped/6398.jpg,6398,14.420765,20.048206329345703,5.627441329345705,18.10386371612549,3.683098716125489,17.978778839111328,3.5580138391113287
../train/photos/images/gray_Clipped/6399.jpg,6399,14.423757,16.941169738769528,2.5174127387695306,18.10386371612549,3.680106716125488,17.978778839111328,3.555021839111328
../train/photos/images/gray_Clipped/6400.jpg,6400,14.422741,13.815613746643065,0.6071272533569338,18.10386371612549,3.681122716125488,18.040212631225586,3.6174716312255857
../train/photos/images/gray_Clipped/6401.jpg,6401,14.446251,16.20463752746582,1.75838652746582,18.10386371612549,3.657612716125488,18.040212631225586,3.5939616312255858
../train/photos/images/gray_Clipped/6402.jpg,6402,14.45067,8.183807373046875,6.2668626269531265,18.556411743164062,4.105741743164062,18.205659866333008,3.7549898663330072
../train/photos/images/gray_Clipped/6403.jpg,6403,14.474279000000001,21.496469497680664,7.022190497680665,18.556411743164062,4.0821327431640615,18.362638473510742,3.888359473510741
../train/photos/images/gray_Clipped/6404.jpg,6404,14.489070000000002,10.201770782470703,4.2872992175292985,18.812604904174805,4.323534904174803,18.362638473510742,3.8735684735107405
../train/photos/images/gray_Clipped/6405.jpg,6405,14.511387,14.41047477722168,0.10091222277831946,18.812604904174805,4.3012179041748055,18.362638473510742,3.851251473510743
../train/photos/images/gray_Clipped/6406.jpg,6406,14.519506,6.691877365112305,7.827628634887695,18.556411743164062,4.036905743164063,18.362638473510742,3.8431324735107424
../train/photos/images/gray_Clipped/6407.jpg,6407,14.506798000000002,15.961275100708008,1.4544771007080062,18.812604904174805,4.305806904174803,18.205659866333008,3.698861866333006
../train/photos/images/gray_Clipped/6408.jpg,6408,14.534634,18.332908630371094,3.798274630371093,18.911991119384766,4.377357119384765,18.205659866333008,3.6710258663330073
../train/photos/images/gray_Clipped/6409.jpg,6409,14.544682,21.151596069335934,6.606914069335938,18.911991119384766,4.367309119384766,18.040212631225586,3.495530631225586
../train/photos/images/gray_Clipped/6410.jpg,6410,14.525667000000002,19.616043090820312,5.0903760908203095,18.911991119384766,4.3863241193847635,17.978778839111328,3.453111839111326
../train/photos/images/gray_Clipped/6411.jpg,6411,14.558767999999999,24.62294578552246,10.06417778552246,18.911991119384766,4.353223119384767,17.978778839111328,3.4200108391113293
../train/photos/images/gray_Clipped/6412.jpg,6412,14.554684,23.206417083740234,8.651733083740233,19.008822441101074,4.454138441101074,17.978778839111328,3.424094839111328
../train/photos/images/gray_Clipped/6413.jpg,6413,14.552285999999999,16.25619125366211,1.7039052536621089,19.008822441101074,4.4565364411010755,17.978778839111328,3.4264928391113294
../train/photos/images/gray_Clipped/6414.jpg,6414,14.561913,21.23292732238769,6.671014322387696,19.008822441101074,4.446909441101074,17.978778839111328,3.4168658391113276
../train/photos/images/gray_Clipped/6415.jpg,6415,14.573920000000001,19.764429092407227,5.190509092407226,18.911991119384766,4.3380711193847645,17.978778839111328,3.404858839111327
../train/photos/images/gray_Clipped/6416.jpg,6416,14.570564000000001,11.68142318725586,2.88914081274414,19.008822441101074,4.438258441101073,17.978778839111328,3.408214839111327
../train/photos/images/gray_Clipped/6417.jpg,6417,14.585076999999998,15.05133056640625,0.4662535664062517,19.008822441101074,4.423745441101076,17.93910026550293,3.3540232655029314
../train/photos/images/gray_Clipped/6418.jpg,6418,14.59119,19.041942596435547,4.450752596435548,18.911991119384766,4.320801119384766,17.93910026550293,3.3479102655029305
../train/photos/images/gray_Clipped/6419.jpg,6419,14.521396,18.845294952392575,4.323898952392579,18.618831634521484,4.097435634521485,17.978778839111328,3.457382839111329
../train/photos/images/gray_Clipped/6420.jpg,6420,14.456581,17.036750793457028,2.580169793457032,18.362638473510742,3.9060574735107423,18.005345344543457,3.548764344543457
../train/photos/images/gray_Clipped/6421.jpg,6421,14.546675,19.73744773864746,5.1907727386474605,18.167461395263672,3.6207863952636714,18.043543815612793,3.4968688156127925
../train/photos/images/gray_Clipped/6422.jpg,6422,14.562084,14.876157760620115,0.3140737606201167,18.040212631225586,3.4781286312255855,18.043543815612793,3.4814598156127925
../train/photos/images/gray_Clipped/6423.jpg,6423,14.656392000000002,20.363807678222656,5.707415678222654,18.040212631225586,3.383820631225584,18.205659866333008,3.5492678663330057
../train/photos/images/gray_Clipped/6424.jpg,6424,14.550679,17.74969482421875,3.1990158242187494,17.978778839111328,3.4280998391113275,18.205659866333008,3.6549808663330072
../train/photos/images/gray_Clipped/6425.jpg,6425,14.496687,25.220611572265625,10.723924572265622,18.040212631225586,3.5435256312255863,18.362638473510742,3.8659514735107425
../train/photos/images/gray_Clipped/6426.jpg,6426,14.535031,23.212425231933594,8.677394231933594,18.040212631225586,3.505181631225586,18.362638473510742,3.827607473510742
../train/photos/images/gray_Clipped/6427.jpg,6427,14.57695,21.69297409057617,7.116024090576173,18.205659866333008,3.6287098663330077,18.58614158630371,4.009191586303711
../train/photos/images/gray_Clipped/6428.jpg,6428,14.548831,23.03092956542969,8.482098565429688,18.362638473510742,3.8138074735107423,18.362638473510742,3.8138074735107423
../train/photos/images/gray_Clipped/6429.jpg,6429,14.488641000000001,16.063034057617188,1.574393057617188,18.205659866333008,3.7170188663330066,18.362638473510742,3.873997473510741
../train/photos/images/gray_Clipped/6430.jpg,6430,14.421835999999999,18.00201416015625,3.580178160156249,18.362638473510742,3.940802473510743,18.362638473510742,3.940802473510743
../train/photos/images/gray_Clipped/6431.jpg,6431,14.467501,20.23889923095703,5.771398230957031,18.362638473510742,3.895137473510742,18.205659866333008,3.7381588663330074
../train/photos/images/gray_Clipped/6432.jpg,6432,14.415374,18.978687286376953,4.563313286376953,18.362638473510742,3.9472644735107423,18.205659866333008,3.790285866333008
../train/photos/images/gray_Clipped/6433.jpg,6433,14.396525,20.43160629272461,6.035081292724608,18.362638473510742,3.9661134735107417,18.205659866333008,3.8091348663330074
../train/photos/images/gray_Clipped/6434.jpg,6434,14.399239000000001,17.453235626220707,3.0539966262207034,18.235389709472656,3.836150709472655,18.205659866333008,3.8064208663330064
../train/photos/images/gray_Clipped/6435.jpg,6435,14.355376000000001,12.514480590820312,1.8408954091796872,18.040212631225586,3.6848366312255845,18.362638473510742,4.007262473510741
../train/photos/images/gray_Clipped/6436.jpg,6436,14.368483,22.046611785888672,7.678128785888673,18.040212631225586,3.6717296312255865,18.58614158630371,4.2176585863037115
../train/photos/images/gray_Clipped/6437.jpg,6437,14.340192000000002,16.16988182067871,1.829689820678709,18.040212631225586,3.700020631225584,18.812604904174805,4.472412904174803
../train/photos/images/gray_Clipped/6438.jpg,6438,14.282110000000001,13.953007698059082,0.3291023019409174,17.978778839111328,3.696668839111327,18.890766143798828,4.608656143798827
../train/photos/images/gray_Clipped/6439.jpg,6439,14.299375,18.39236831665039,4.092993316650391,18.005345344543457,3.7059703445434575,18.890766143798828,4.591391143798829
../train/photos/images/gray_Clipped/6440.jpg,6440,14.249951999999999,21.486328125,7.236376125,18.005345344543457,3.7553933445434584,18.890766143798828,4.6408141437988295
../train/photos/images/gray_Clipped/6441.jpg,6441,14.226631,20.70574188232422,6.4791108823242185,17.978778839111328,3.7521478391113288,18.957462310791016,4.730831310791016
../train/photos/images/gray_Clipped/6442.jpg,6442,14.215044,17.955543518066406,3.7404995180664056,17.978778839111328,3.7637348391113274,18.890766143798828,4.6757221437988274
../train/photos/images/gray_Clipped/6443.jpg,6443,14.222306,16.828453063964847,2.6061470639648445,18.005345344543457,3.7830393445434574,18.80751609802246,4.585210098022461
../train/photos/images/gray_Clipped/6444.jpg,6444,14.213614000000002,11.53240966796875,2.6812043320312515,18.005345344543457,3.7917313445434555,18.581052780151367,4.367438780151366
../train/photos/images/gray_Clipped/6445.jpg,6445,14.18094,16.79525375366211,2.6143137536621097,18.005345344543457,3.8244053445434574,18.581052780151367,4.4001127801513675
../train/photos/images/gray_Clipped/6446.jpg,6446,14.177179,18.078411102294922,3.901232102294921,18.043543815612793,3.8663648156127923,18.581052780151367,4.4038737801513665
../train/photos/images/gray_Clipped/6447.jpg,6447,14.171781,5.8819637298583975,8.289817270141599,18.043543815612793,3.8717628156127937,18.362638473510742,4.190857473510743
../train/photos/images/gray_Clipped/6448.jpg,6448,14.164544,16.654472351074222,2.4899283510742194,18.235389709472656,4.070845709472657,18.362638473510742,4.198094473510743
../train/photos/images/gray_Clipped/6449.jpg,6449,14.161098999999998,21.638334274291992,7.477235274291995,18.235389709472656,4.074290709472658,18.205659866333008,4.0445608663330095
../train/photos/images/gray_Clipped/6450.jpg,6450,14.133156,13.335175514221193,0.7979804857788082,18.664302825927734,4.531146825927735,18.205659866333008,4.072503866333008
../train/photos/images/gray_Clipped/6451.jpg,6451,14.135568,18.936237335205078,4.800669335205079,18.664302825927734,4.528734825927735,18.205659866333008,4.070091866333009
../train/photos/images/gray_Clipped/6452.jpg,6452,14.123289000000002,20.77371597290039,6.650426972900388,18.664302825927734,4.541013825927733,18.362638473510742,4.239349473510741
../train/photos/images/gray_Clipped/6453.jpg,6453,14.108916,8.105424880981445,6.0034911190185545,18.235389709472656,4.126473709472656,18.362638473510742,4.2537224735107415
../train/photos/images/gray_Clipped/6454.jpg,6454,14.106094,27.797199249267575,13.691105249267578,18.043543815612793,3.9374498156127924,18.205659866333008,4.099565866333007
../train/photos/images/gray_Clipped/6455.jpg,6455,14.106615,15.792316436767578,1.6857014367675784,18.043543815612793,3.9369288156127933,18.205659866333008,4.099044866333008
../train/photos/images/gray_Clipped/6456.jpg,6456,14.099592999999999,17.214982986450195,3.115389986450195,18.043543815612793,3.9439508156127943,18.362638473510742,4.2630454735107435
../train/photos/images/gray_Clipped/6457.jpg,6457,14.097163,13.642311096191404,0.4548519038085938,17.982110023498535,3.884947023498535,18.362638473510742,4.265475473510742
../train/photos/images/gray_Clipped/6458.jpg,6458,14.080115,15.538902282714846,1.4587872827148445,17.963200569152832,3.8830855691528328,18.362638473510742,4.282523473510743
../train/photos/images/gray_Clipped/6459.jpg,6459,14.071341,17.658016204833984,3.5866752048339836,17.963200569152832,3.8918595691528317,18.235389709472656,4.164048709472656
../train/photos/images/gray_Clipped/6460.jpg,6460,14.073481,19.443300247192386,5.369819247192384,17.98976707458496,3.9162860745849617,18.050771713256836,3.9772907132568367
../train/photos/images/gray_Clipped/6461.jpg,6461,14.077369000000001,19.449020385742188,5.371651385742188,18.043543815612793,3.966174815612792,18.015904426574707,3.938535426574706
../train/photos/images/gray_Clipped/6462.jpg,6462,14.076239999999999,12.648212432861328,1.4280275671386722,18.043543815612793,3.9673038156127944,18.015904426574707,3.9396644265747085
../train/photos/images/gray_Clipped/6463.jpg,6463,14.05894,18.008676528930664,3.949736528930664,18.235389709472656,4.1764497094726565,18.005345344543457,3.9464053445434573
../train/photos/images/gray_Clipped/6464.jpg,6464,14.059626000000002,19.128620147705078,5.068994147705077,18.235389709472656,4.175763709472655,18.015904426574707,3.9562784265747055
../train/photos/images/gray_Clipped/6465.jpg,6465,14.089714,16.674766540527347,2.585052540527343,18.50732421875,4.417610218749999,18.005345344543457,3.9156313445434563
../train/photos/images/gray_Clipped/6466.jpg,6466,14.131429999999998,17.306528091430664,3.175098091430666,18.50732421875,4.375894218750002,17.986435890197754,3.8550058901977557
../train/photos/images/gray_Clipped/6467.jpg,6467,14.120462,21.001243591308594,6.880781591308594,18.043543815612793,3.923081815612793,17.986435890197754,3.865973890197754
../train/photos/images/gray_Clipped/6468.jpg,6468,14.077485999999999,22.27075958251953,8.19327358251953,18.424074172973633,4.346588172973634,17.986435890197754,3.9089498901977553
../train/photos/images/gray_Clipped/6469.jpg,6469,14.055489000000001,24.470569610595703,10.415080610595703,18.424074172973633,4.368585172973631,17.963200569152832,3.9077115691528306
../train/photos/images/gray_Clipped/6470.jpg,6470,14.048854,24.35247802734375,10.30362402734375,18.85298728942871,4.8041332894287105,17.853903770446777,3.805049770446777
../train/photos/images/gray_Clipped/6471.jpg,6471,14.173957000000001,20.155517578125,5.981560578125,19.032428741455078,4.858471741455077,17.963200569152832,3.7892435691528306
../train/photos/images/gray_Clipped/6472.jpg,6472,14.183639000000001,21.68124771118164,7.497608711181642,19.032428741455078,4.848789741455077,17.853903770446777,3.670264770446776
../train/photos/images/gray_Clipped/6473.jpg,6473,14.178342,24.074249267578125,9.895907267578123,19.032428741455078,4.8540867414550775,17.853903770446777,3.6755617704467767
../train/photos/images/gray_Clipped/6474.jpg,6474,14.100741000000001,25.72666931152344,11.625928311523438,19.032428741455078,4.931687741455077,17.75097942352295,3.650238423522948
../train/photos/images/gray_Clipped/6475.jpg,6475,14.078335999999998,23.47290802001953,9.394572020019533,18.85298728942871,4.7746512894287125,17.853903770446777,3.775567770446779
../train/photos/images/gray_Clipped/6476.jpg,6476,14.141276999999999,20.831716537475586,6.6904395374755845,18.85298728942871,4.711710289428712,17.853903770446777,3.7126267704467786
../train/photos/images/gray_Clipped/6477.jpg,6477,14.120168,15.769889831542967,1.6497218315429691,18.94917869567871,4.829010695678711,17.853903770446777,3.7337357704467777
../train/photos/images/gray_Clipped/6478.jpg,6478,14.118207,17.68020248413086,3.5619954841308594,18.389206886291504,4.270999886291504,17.716233253479004,3.598026253479004
../train/photos/images/gray_Clipped/6479.jpg,6479,14.134204,17.75226402282715,3.618060022827148,18.389206886291504,4.2550028862915035,17.669109344482422,3.5349053444824214
../train/photos/images/gray_Clipped/6480.jpg,6480,14.152969,17.076251983642578,2.923282983642577,17.98976707458496,3.8367980745849604,17.669109344482422,3.5161403444824213
../train/photos/images/gray_Clipped/6481.jpg,6481,14.158641000000001,14.746614456176758,0.5879734561767584,18.210898399353027,4.052257399353026,17.555625915527344,3.3969849155273426
../train/photos/images/gray_Clipped/6482.jpg,6482,14.147613,17.970857620239258,3.8232446202392585,18.210898399353027,4.063285399353028,17.46453857421875,3.3169255742187502
../train/photos/images/gray_Clipped/6483.jpg,6483,14.182414000000001,19.78377723693848,5.601363236938477,18.210898399353027,4.028484399353026,17.40293312072754,3.2205191207275377
