image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/177.jpg,177,25.069608,18.362058639526367,6.7075493604736325,20.534050941467285,4.535557058532714,19.511740684509277,5.557867315490721
../train/photos/images/gray_Clipped/178.jpg,178,24.984767,23.22907447814941,1.7556925218505874,20.01909351348877,4.965673486511232,19.40766429901123,5.577102700988771
../train/photos/images/gray_Clipped/179.jpg,179,24.967705,19.24702262878418,5.720682371215818,20.534050941467285,4.4336540585327135,19.275428771972656,5.6922762280273425
../train/photos/images/gray_Clipped/180.jpg,180,24.989188000000002,25.13310432434082,0.1439163243408217,20.575247764587402,4.4139402354126,19.043824195861816,5.945363804138186
../train/photos/images/gray_Clipped/181.jpg,181,24.92012,33.04703903198242,8.126919031982421,20.63998794555664,4.28013205444336,19.043824195861816,5.876295804138184
../train/photos/images/gray_Clipped/182.jpg,182,24.878731,11.96090316772461,12.917827832275385,20.89997386932373,3.978757130676268,19.264037132263184,5.614693867736815
../train/photos/images/gray_Clipped/183.jpg,183,24.78153,10.46925163269043,14.31227836730957,20.63998794555664,4.141542054443359,19.29244327545166,5.48908672454834
../train/photos/images/gray_Clipped/184.jpg,184,24.813369,20.608592987060547,4.204776012939455,20.89997386932373,3.913395130676271,19.264037132263184,5.549331867736818
../train/photos/images/gray_Clipped/185.jpg,185,24.765025,24.452943801879886,0.3120811981201186,20.89997386932373,3.865051130676271,19.264037132263184,5.500987867736818
../train/photos/images/gray_Clipped/186.jpg,186,24.703235999999997,16.246702194213867,8.456533805786133,21.13973331451416,3.5635026854858367,19.264037132263184,5.439198867736813
../train/photos/images/gray_Clipped/187.jpg,187,24.719001000000002,24.116329193115234,0.6026718068847643,21.13973331451416,3.579267685485842,19.264037132263184,5.454963867736819
../train/photos/images/gray_Clipped/188.jpg,188,24.616928,17.597896575927734,7.019031424072268,21.13973331451416,3.4771946854858413,19.264037132263184,5.352890867736818
../train/photos/images/gray_Clipped/189.jpg,189,24.599527,20.671382904052734,3.928144095947264,20.89997386932373,3.699553130676268,19.264037132263184,5.335489867736815
../train/photos/images/gray_Clipped/190.jpg,190,24.583681,21.485918045043945,3.097762954956053,20.89997386932373,3.683707130676268,19.264037132263184,5.319643867736815
../train/photos/images/gray_Clipped/191.jpg,191,24.478285999999997,24.36709976196289,0.11118623803711004,20.89997386932373,3.5783121306762666,19.043824195861816,5.434461804138181
../train/photos/images/gray_Clipped/192.jpg,192,24.44661,27.54681396484375,3.1002039648437503,20.89997386932373,3.5466361306762693,19.043824195861816,5.402785804138183
../train/photos/images/gray_Clipped/193.jpg,193,24.425898999999998,21.728256225585934,2.697642774414064,20.89997386932373,3.525925130676267,19.043824195861816,5.382074804138181
../train/photos/images/gray_Clipped/194.jpg,194,24.334192,23.14547538757324,1.1887166124267594,20.89997386932373,3.434218130676271,19.264037132263184,5.070154867736818
../train/photos/images/gray_Clipped/195.jpg,195,24.277394,20.541902542114254,3.735491457885743,20.89997386932373,3.3774201306762706,19.264037132263184,5.013356867736817
../train/photos/images/gray_Clipped/196.jpg,196,24.243752,24.0122127532959,0.2315392467041022,20.89997386932373,3.34377813067627,19.043824195861816,5.199927804138184
../train/photos/images/gray_Clipped/197.jpg,197,24.166103,26.44949150085449,2.2833885008544925,20.89997386932373,3.266129130676269,18.80436897277832,5.361734027221679
../train/photos/images/gray_Clipped/198.jpg,198,24.169954,18.768112182617188,5.401841817382814,20.89997386932373,3.26998013067627,18.97147846221924,5.198475537780762
../train/photos/images/gray_Clipped/199.jpg,199,24.066184,24.19766998291016,0.13148598291015645,20.89997386932373,3.1662101306762693,19.1746768951416,4.891507104858398
../train/photos/images/gray_Clipped/200.jpg,200,24.031755,17.550369262695312,6.481385737304688,20.89997386932373,3.13178113067627,19.1746768951416,4.857078104858399
../train/photos/images/gray_Clipped/201.jpg,201,24.00579,21.128564834594727,2.8772251654052745,20.89997386932373,3.1058161306762706,19.1746768951416,4.8311131048583995
../train/photos/images/gray_Clipped/202.jpg,202,23.92747300000001,18.840625762939453,5.086847237060553,20.63998794555664,3.287485054443369,19.1746768951416,4.752796104858408
../train/photos/images/gray_Clipped/203.jpg,203,23.890764,23.76180648803711,0.1289575119628914,20.63998794555664,3.25077605444336,18.97147846221924,4.9192855377807625
../train/photos/images/gray_Clipped/204.jpg,204,23.79888900000001,21.668724060058594,2.1301649399414124,20.575247764587402,3.2236412354126074,18.97147846221924,4.8274105377807714
../train/photos/images/gray_Clipped/205.jpg,205,23.841604,27.2073917388916,3.3657877388916013,20.575247764587402,3.266356235412598,18.97147846221924,4.870125537780762
../train/photos/images/gray_Clipped/206.jpg,206,23.759881,29.53098106384277,5.7711000638427725,20.13981056213379,3.620070437866211,19.1746768951416,4.5852041048583985
../train/photos/images/gray_Clipped/207.jpg,207,23.71539,17.528488159179688,6.186901840820313,19.624606132507324,4.090783867492675,19.1746768951416,4.540713104858398
../train/photos/images/gray_Clipped/208.jpg,208,23.748295000000002,31.18912506103516,7.440830061035157,20.083297729492188,3.664997270507815,18.97147846221924,4.776816537780764
../train/photos/images/gray_Clipped/209.jpg,209,23.647204000000002,15.040583610534668,8.606620389465329,20.083297729492188,3.5639062705078146,18.97147846221924,4.675725537780764
../train/photos/images/gray_Clipped/210.jpg,210,23.596707000000002,25.41252326965332,1.8158162696533215,19.624606132507324,3.972100867492678,18.80436897277832,4.792338027221682
../train/photos/images/gray_Clipped/211.jpg,211,23.584715,21.8297176361084,1.7549973638916008,19.546639442443848,4.0380755575561516,18.80436897277832,4.780346027221679
../train/photos/images/gray_Clipped/212.jpg,212,23.55405,9.566333770751953,13.987716229248047,19.659751892089844,3.8942981079101564,18.69253444671631,4.861515553283692
../train/photos/images/gray_Clipped/213.jpg,213,23.472504,15.195140838623047,8.277363161376954,19.659751892089844,3.812752107910157,18.80436897277832,4.66813502722168
../train/photos/images/gray_Clipped/214.jpg,214,23.504016,22.156293869018555,1.347722130981445,19.659751892089844,3.8442641079101563,18.69253444671631,4.811481553283691
../train/photos/images/gray_Clipped/215.jpg,215,23.379037,10.26156520843506,13.117471791564943,19.659751892089844,3.7192851079101565,18.69253444671631,4.686502553283692
../train/photos/images/gray_Clipped/216.jpg,216,23.358512,19.511493682861328,3.847018317138673,19.546639442443848,3.8118725575561534,18.80436897277832,4.554143027221681
../train/photos/images/gray_Clipped/217.jpg,217,23.260696,22.27682304382324,0.9838729561767572,19.396272659301758,3.8644233406982416,18.97147846221924,4.289217537780761
../train/photos/images/gray_Clipped/218.jpg,218,23.247885,13.860374450683596,9.387510549316406,19.06083869934082,4.18704630065918,18.80436897277832,4.44351602722168
../train/photos/images/gray_Clipped/219.jpg,219,23.215723999999998,15.216841697692873,7.99888230230713,19.06083869934082,4.154885300659178,18.80436897277832,4.411355027221678
../train/photos/images/gray_Clipped/220.jpg,220,23.145633,8.633177757263184,14.512455242736815,18.80436897277832,4.34126402722168,18.80436897277832,4.34126402722168
../train/photos/images/gray_Clipped/221.jpg,221,23.102612,18.05413627624512,5.0484757237548825,18.69253444671631,4.410077553283692,18.80436897277832,4.29824302722168
../train/photos/images/gray_Clipped/222.jpg,222,23.045069,18.027244567871094,5.017824432128908,18.335546493530273,4.709522506469728,18.80436897277832,4.240700027221681
../train/photos/images/gray_Clipped/223.jpg,223,23.051338,19.73771858215332,3.313619417846681,18.335546493530273,4.715791506469728,18.80436897277832,4.246969027221681
../train/photos/images/gray_Clipped/224.jpg,224,23.015295000000002,15.050725936889648,7.964569063110349,18.335546493530273,4.679748506469728,18.97147846221924,4.0438165377807636
../train/photos/images/gray_Clipped/225.jpg,225,22.881877,22.077470779418945,0.804406220581054,18.335546493530273,4.546330506469726,18.97147846221924,3.910398537780761
../train/photos/images/gray_Clipped/226.jpg,226,22.915834,8.426921844482424,14.488912155517578,18.335546493530273,4.580287506469727,18.80436897277832,4.11146502722168
../train/photos/images/gray_Clipped/227.jpg,227,22.857471,16.701616287231445,6.155854712768555,18.335546493530273,4.521924506469727,18.719761848449707,4.137709151550293
../train/photos/images/gray_Clipped/228.jpg,228,22.757829,8.566799163818361,14.191029836181643,18.040690422058105,4.7171385779418955,18.80436897277832,3.9534600272216807
../train/photos/images/gray_Clipped/229.jpg,229,22.801015,14.151005744934082,8.650009255065918,17.77786636352539,5.023148636474609,18.80436897277832,3.9966460272216793
../train/photos/images/gray_Clipped/230.jpg,230,22.703557,11.100807189941406,11.602749810058596,17.77786636352539,4.925690636474609,18.719761848449707,3.983795151550293
../train/photos/images/gray_Clipped/231.jpg,231,22.632107,19.281051635742188,3.351055364257814,17.77786636352539,4.854240636474611,18.719761848449707,3.9123451515502943
../train/photos/images/gray_Clipped/232.jpg,232,22.650745999999998,20.42887687683105,2.221869123168947,17.471028327941895,5.1797176720581035,18.719761848449707,3.930984151550291
../train/photos/images/gray_Clipped/233.jpg,233,22.539414,13.253230094909668,9.286183905090333,17.286881446838375,5.252532553161625,18.80436897277832,3.7350450272216804
../train/photos/images/gray_Clipped/234.jpg,234,22.495062,17.413568496704098,5.081493503295898,17.286881446838375,5.208180553161625,18.80436897277832,3.6906930272216805
../train/photos/images/gray_Clipped/235.jpg,235,22.497131,19.581785202026367,2.9153457979736324,17.286881446838375,5.210249553161624,18.80436897277832,3.6927620272216792
../train/photos/images/gray_Clipped/236.jpg,236,22.412535000000002,21.340147018432614,1.0723879815673811,17.136177062988278,5.276357937011724,18.80436897277832,3.6081660272216816
../train/photos/images/gray_Clipped/237.jpg,237,22.305346,20.96040153503418,1.3449444649658204,16.906888008117676,5.398457991882324,18.80436897277832,3.50097702722168
../train/photos/images/gray_Clipped/238.jpg,238,22.266351999999998,17.160194396972653,5.106157603027345,17.136177062988278,5.13017493701172,18.80436897277832,3.4619830272216774
../train/photos/images/gray_Clipped/239.jpg,239,22.274607999999997,20.872875213623047,1.4017327863769538,17.136177062988278,5.138430937011719,18.80436897277832,3.4702390272216768
../train/photos/images/gray_Clipped/240.jpg,240,22.213148999999998,15.213058471679688,7.000090528320314,17.136177062988278,5.07697193701172,18.80436897277832,3.4087800272216775
../train/photos/images/gray_Clipped/241.jpg,241,22.111782,18.61695671081543,3.4948252891845715,17.286881446838375,4.824900553161626,18.80436897277832,3.3074130272216813
../train/photos/images/gray_Clipped/242.jpg,242,22.098620999999998,15.813966751098633,6.2846542489013695,17.286881446838375,4.8117395531616225,18.719761848449707,3.378859151550291
../train/photos/images/gray_Clipped/243.jpg,243,22.023265,24.62045478820801,2.5971897882080093,17.136177062988278,4.887087937011721,18.719761848449707,3.3035031515502915
../train/photos/images/gray_Clipped/244.jpg,244,21.9876,17.112159729003903,4.875440270996093,17.136177062988278,4.851422937011723,18.644184112548828,3.3434158874511724
../train/photos/images/gray_Clipped/245.jpg,245,21.96738,16.330644607543945,5.636735392456052,17.286881446838375,4.680498553161623,18.644184112548828,3.3231958874511704
../train/photos/images/gray_Clipped/246.jpg,246,21.867499,9.618938446044922,12.248560553955073,17.286881446838375,4.580617553161623,18.607622146606445,3.2598768533935534
../train/photos/images/gray_Clipped/247.jpg,247,21.878563,19.102331161499023,2.7762318385009763,17.136177062988278,4.742385937011722,18.607622146606445,3.2709408533935544
../train/photos/images/gray_Clipped/248.jpg,248,21.830776999999998,23.7880916595459,1.9573146595458968,17.136177062988278,4.69459993701172,18.607622146606445,3.2231548533935523
../train/photos/images/gray_Clipped/249.jpg,249,21.724760999999997,20.90107536315918,0.8236856368408212,17.136177062988278,4.58858393701172,18.50965118408203,3.215109815917966
../train/photos/images/gray_Clipped/250.jpg,250,21.720484,13.566530227661133,8.153953772338866,17.136177062988278,4.584306937011721,18.335453987121582,3.385030012878417
../train/photos/images/gray_Clipped/251.jpg,251,21.682866,22.19678497314453,0.5139189731445306,17.136177062988278,4.546688937011723,18.50965118408203,3.1732148159179694
../train/photos/images/gray_Clipped/252.jpg,252,21.565654000000002,14.737690925598145,6.827963074401853,17.136177062988278,4.429476937011724,18.335453987121582,3.23020001287842
../train/photos/images/gray_Clipped/253.jpg,253,21.630614,12.999269485473633,8.63134451452637,17.286881446838375,4.343732553161626,18.172958374023438,3.457655625976564
../train/photos/images/gray_Clipped/254.jpg,254,21.522918,18.59828758239746,2.92463041760254,17.754796028137207,3.7681219718627936,18.075079917907715,3.447838082092286
../train/photos/images/gray_Clipped/255.jpg,255,21.49305,21.18479347229004,0.30825652770996115,17.84736442565918,3.6456855743408205,18.040690422058105,3.4523595779418947
../train/photos/images/gray_Clipped/256.jpg,256,21.502722,16.100471496582028,5.402250503417966,18.258519172668457,3.2442028273315415,18.040690422058105,3.462031577941893
../train/photos/images/gray_Clipped/257.jpg,257,21.393423000000002,15.357589721679688,6.035833278320311,18.258519172668457,3.134903827331545,18.040690422058105,3.3527325779418966
../train/photos/images/gray_Clipped/258.jpg,258,21.312005,18.096023559570312,3.2159814404296867,18.258519172668457,3.053485827331542,18.075079917907715,3.2369250820922844
../train/photos/images/gray_Clipped/259.jpg,259,21.256784,15.727100372314453,5.5296836276855466,18.258519172668457,2.9982648273315426,18.075079917907715,3.181704082092285
../train/photos/images/gray_Clipped/260.jpg,260,21.283194,12.394163131713867,8.889030868286135,18.50965118408203,2.7735428159179705,18.172958374023438,3.1102356259765642
../train/photos/images/gray_Clipped/261.jpg,261,21.170907,10.30411148071289,10.866795519287107,18.50965118408203,2.6612558159179684,18.172958374023438,2.997948625976562
../train/photos/images/gray_Clipped/262.jpg,262,21.128252,20.989337921142575,0.13891407885742169,18.258519172668457,2.869732827331543,18.075079917907715,3.053172082092285
../train/photos/images/gray_Clipped/263.jpg,263,21.108952,16.017919540405273,5.091032459594725,18.258519172668457,2.8504328273315416,18.075079917907715,3.0338720820922838
../train/photos/images/gray_Clipped/264.jpg,264,21.026714000000002,23.18394660949707,2.157232609497072,18.335453987121582,2.69126001287842,18.075079917907715,2.951634082092287
