image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/284.jpg,284,,12.298847198486328,13.141196250915527,11.757293701171873
../test/photos/images/gray_Clipped/285.jpg,285,,19.605592727661133,13.02615737915039,11.624987125396729
../test/photos/images/gray_Clipped/286.jpg,286,,20.59660530090332,13.009653091430664,11.519758701324463
../test/photos/images/gray_Clipped/287.jpg,287,,21.832448959350586,12.944106101989746,11.220605850219727
../test/photos/images/gray_Clipped/288.jpg,288,,26.202260971069336,12.8537917137146,11.220605850219727
../test/photos/images/gray_Clipped/289.jpg,289,,17.861860275268555,12.8537917137146,10.969182014465332
../test/photos/images/gray_Clipped/290.jpg,290,,12.875984191894533,12.8537917137146,10.906291484832764
../test/photos/images/gray_Clipped/291.jpg,291,,15.947002410888672,12.8537917137146,10.836999416351318
../test/photos/images/gray_Clipped/292.jpg,292,,12.431302070617676,12.944106101989746,10.906291484832764
../test/photos/images/gray_Clipped/293.jpg,293,,13.04008674621582,12.944106101989746,10.906291484832764
../test/photos/images/gray_Clipped/294.jpg,294,,14.551126480102539,12.8537917137146,10.836999416351318
../test/photos/images/gray_Clipped/295.jpg,295,,9.70078945159912,12.8537917137146,10.836999416351318
../test/photos/images/gray_Clipped/296.jpg,296,,22.452960968017575,12.8537917137146,10.836999416351318
../test/photos/images/gray_Clipped/297.jpg,297,,12.831599235534668,12.830492973327637,10.836999416351318
../test/photos/images/gray_Clipped/298.jpg,298,,11.681266784667967,12.689581394195557,10.836999416351318
../test/photos/images/gray_Clipped/299.jpg,299,,17.295129776000973,12.546699523925781,10.790515899658203
../test/photos/images/gray_Clipped/300.jpg,300,,18.278669357299805,12.487462520599365,10.790515899658203
../test/photos/images/gray_Clipped/301.jpg,301,,15.843501091003418,12.38301134109497,10.790515899658203
../test/photos/images/gray_Clipped/302.jpg,302,,16.510107040405273,12.316783905029297,10.790515899658203
../test/photos/images/gray_Clipped/303.jpg,303,,20.85029411315918,11.990056991577148,10.790515899658203
../test/photos/images/gray_Clipped/304.jpg,304,,18.21514320373535,11.990056991577148,10.898670196533203
../test/photos/images/gray_Clipped/305.jpg,305,,7.820912837982178,11.990056991577148,10.969182014465332
../test/photos/images/gray_Clipped/306.jpg,306,,6.228546619415282,11.990056991577148,10.898670196533203
../test/photos/images/gray_Clipped/307.jpg,307,,7.535562992095947,11.576038360595703,10.790515899658203
../test/photos/images/gray_Clipped/308.jpg,308,,7.8429856300354,11.220605850219727,10.790515899658203
../test/photos/images/gray_Clipped/309.jpg,309,,3.3442816734313965,10.79403305053711,10.684659004211426
../test/photos/images/gray_Clipped/310.jpg,310,,9.136382102966307,10.159226894378662,10.50504446029663
../test/photos/images/gray_Clipped/311.jpg,311,,3.4931321144104004,9.433736801147461,10.362277984619142
../test/photos/images/gray_Clipped/312.jpg,312,,3.6303186416625977,9.151533126831055,10.080322265625
../test/photos/images/gray_Clipped/313.jpg,313,,11.470809936523438,9.151533126831055,9.812368869781494
../test/photos/images/gray_Clipped/314.jpg,314,,10.617664337158203,9.151533126831055,9.812368869781494
../test/photos/images/gray_Clipped/315.jpg,315,,4.300947189331056,8.700244426727295,9.812368869781494
../test/photos/images/gray_Clipped/316.jpg,316,,13.546656608581545,8.05354619026184,9.812368869781494
../test/photos/images/gray_Clipped/317.jpg,317,,4.294525623321533,8.05354619026184,9.812368869781494
../test/photos/images/gray_Clipped/318.jpg,318,,1.619109034538269,7.831949234008789,9.812368869781494
../test/photos/images/gray_Clipped/319.jpg,319,,12.334720611572266,7.6782379150390625,9.748507022857666
../test/photos/images/gray_Clipped/320.jpg,320,,5.864504337310791,7.6782379150390625,9.57932186126709
../test/photos/images/gray_Clipped/321.jpg,321,,3.3435573577880864,7.6782379150390625,9.31226921081543
../test/photos/images/gray_Clipped/322.jpg,322,,10.970401763916016,7.220779657363892,9.151533126831055
../test/photos/images/gray_Clipped/323.jpg,323,,1.7306536436080933,7.220779657363892,9.125370979309082
../test/photos/images/gray_Clipped/324.jpg,324,,3.2654752731323238,7.220779657363892,8.999942779541016
../test/photos/images/gray_Clipped/325.jpg,325,,2.7410097122192383,7.220779657363892,8.999942779541016
../test/photos/images/gray_Clipped/326.jpg,326,,5.137540340423584,7.220779657363892,8.999942779541016
../test/photos/images/gray_Clipped/327.jpg,327,,3.8954977989196777,7.220779657363892,8.574816226959229
../test/photos/images/gray_Clipped/328.jpg,328,,5.7399840354919425,7.220779657363892,8.574816226959229
../test/photos/images/gray_Clipped/329.jpg,329,,16.853471755981445,7.220779657363892,8.999942779541016
../test/photos/images/gray_Clipped/330.jpg,330,,5.411642074584961,7.220779657363892,8.999942779541016
../test/photos/images/gray_Clipped/331.jpg,331,,5.449498653411865,7.220779657363892,9.125370979309082
../test/photos/images/gray_Clipped/332.jpg,332,,5.834447383880615,7.624434947967529,9.125370979309082
../test/photos/images/gray_Clipped/333.jpg,333,,4.679966926574707,7.721213102340698,8.999942779541016
../test/photos/images/gray_Clipped/334.jpg,334,,8.264106750488281,7.721213102340698,8.574816226959229
../test/photos/images/gray_Clipped/335.jpg,335,,9.1666841506958,7.721213102340698,8.233299732208252
../test/photos/images/gray_Clipped/336.jpg,336,,3.407821655273437,7.670076370239258,8.185983180999756
../test/photos/images/gray_Clipped/337.jpg,337,,17.460647583007812,7.721213102340698,8.090076446533203
../test/photos/images/gray_Clipped/338.jpg,338,,10.829378128051758,7.721213102340698,7.926832437515259
../test/photos/images/gray_Clipped/339.jpg,339,,4.017415046691895,7.721213102340698,7.831949234008789
../test/photos/images/gray_Clipped/340.jpg,340,,6.859114646911621,7.670076370239258,7.831949234008789
../test/photos/images/gray_Clipped/341.jpg,341,,13.219112396240234,7.670076370239258,7.831949234008789
../test/photos/images/gray_Clipped/342.jpg,342,,4.6295809745788565,7.347920894622803,7.831949234008789
../test/photos/images/gray_Clipped/343.jpg,343,,3.5915889739990234,7.347920894622803,7.831949234008789
../test/photos/images/gray_Clipped/344.jpg,344,,11.931912422180176,7.347920894622803,7.831949234008789
../test/photos/images/gray_Clipped/345.jpg,345,,17.06062889099121,7.0606279373168945,7.778830528259277
../test/photos/images/gray_Clipped/346.jpg,346,,6.905996322631836,7.22418212890625,7.778830528259277
../test/photos/images/gray_Clipped/347.jpg,347,,10.751653671264648,7.22418212890625,7.732933759689331
../test/photos/images/gray_Clipped/348.jpg,348,,9.45785427093506,7.0606279373168945,7.721213102340698
../test/photos/images/gray_Clipped/349.jpg,349,,9.796224594116213,7.0606279373168945,7.670076370239258
../test/photos/images/gray_Clipped/350.jpg,350,,7.729119300842285,7.22418212890625,7.581204414367676
../test/photos/images/gray_Clipped/351.jpg,351,,9.114359855651855,7.503107070922852,7.457465648651123
../test/photos/images/gray_Clipped/352.jpg,352,,7.713306903839111,7.670076370239258,7.2731688022613525
../test/photos/images/gray_Clipped/353.jpg,353,,11.893644332885742,7.721213102340698,7.117982625961304
../test/photos/images/gray_Clipped/354.jpg,354,,11.217761993408203,7.732933759689331,7.0606279373168945
../test/photos/images/gray_Clipped/355.jpg,355,,10.332131385803224,7.732933759689331,6.979128122329712
../test/photos/images/gray_Clipped/356.jpg,356,,8.885525703430176,7.873713731765747,6.8825554847717285
../test/photos/images/gray_Clipped/357.jpg,357,,11.900781631469727,8.090076446533203,6.979128122329712
../test/photos/images/gray_Clipped/358.jpg,358,,8.169473648071289,8.090076446533203,6.8825554847717285
../test/photos/images/gray_Clipped/359.jpg,359,,7.068995952606201,8.090076446533203,6.8825554847717285
../test/photos/images/gray_Clipped/360.jpg,360,,7.626845836639403,7.873713731765747,6.979128122329712
../test/photos/images/gray_Clipped/361.jpg,361,,8.010679244995117,7.732933759689331,6.979128122329712
../test/photos/images/gray_Clipped/362.jpg,362,,6.594179153442383,7.732933759689331,7.0606279373168945
../test/photos/images/gray_Clipped/363.jpg,363,,8.202492713928223,7.721213102340698,7.0606279373168945
../test/photos/images/gray_Clipped/364.jpg,364,,5.247477054595947,7.670076370239258,6.979128122329712
../test/photos/images/gray_Clipped/365.jpg,365,,5.020866394042969,7.721213102340698,6.8825554847717285
../test/photos/images/gray_Clipped/366.jpg,366,,4.4119873046875,7.732933759689331,6.8825554847717285
../test/photos/images/gray_Clipped/367.jpg,367,,5.322381496429443,7.732933759689331,6.726646900177002
../test/photos/images/gray_Clipped/368.jpg,368,,5.619521141052246,7.873713731765747,6.726646900177002
../test/photos/images/gray_Clipped/369.jpg,369,,7.052259922027588,8.090076446533203,6.726646900177002
../test/photos/images/gray_Clipped/370.jpg,370,,7.379368305206299,7.873713731765747,6.229341745376587
../test/photos/images/gray_Clipped/371.jpg,371,,5.649787425994872,7.873713731765747,6.214313268661499
../test/photos/images/gray_Clipped/372.jpg,372,,5.605870723724365,7.873713731765747,6.214313268661499
../test/photos/images/gray_Clipped/373.jpg,373,,4.900913715362549,7.732933759689331,5.787215709686279
../test/photos/images/gray_Clipped/374.jpg,374,,10.601910591125488,7.721213102340698,5.787215709686279
../test/photos/images/gray_Clipped/375.jpg,375,,9.96402359008789,7.670076370239258,5.787215709686279
../test/photos/images/gray_Clipped/376.jpg,376,,7.736748218536378,7.503107070922852,5.787215709686279
../test/photos/images/gray_Clipped/377.jpg,377,,13.503368377685547,7.2731688022613525,5.787215709686279
../test/photos/images/gray_Clipped/378.jpg,378,,15.94830322265625,7.117982625961304,5.787215709686279
../test/photos/images/gray_Clipped/379.jpg,379,,14.59711456298828,7.0606279373168945,5.742117404937744
../test/photos/images/gray_Clipped/380.jpg,380,,21.60439109802246,6.823219537734985,5.63465428352356
../test/photos/images/gray_Clipped/381.jpg,381,,19.02691650390625,6.121983289718628,5.63465428352356
../test/photos/images/gray_Clipped/382.jpg,382,,3.640148162841797,6.121983289718628,5.63465428352356
../test/photos/images/gray_Clipped/383.jpg,383,,-0.9998507499694824,5.63465428352356,5.612695932388306
../test/photos/images/gray_Clipped/384.jpg,384,,-0.9822237491607666,5.63465428352356,5.63465428352356
../test/photos/images/gray_Clipped/385.jpg,385,,-0.9980710744857788,5.63465428352356,5.612695932388306
../test/photos/images/gray_Clipped/386.jpg,386,,2.7201147079467773,5.63465428352356,5.464126110076904
../test/photos/images/gray_Clipped/387.jpg,387,,7.166969299316406,5.63465428352356,5.464126110076904
../test/photos/images/gray_Clipped/388.jpg,388,,-0.7093487977981567,5.612695932388306,5.464126110076904
../test/photos/images/gray_Clipped/389.jpg,389,,34.450199127197266,5.464126110076904,5.464126110076904
../test/photos/images/gray_Clipped/390.jpg,390,,38.57269287109375,5.464126110076904,5.612695932388306
../test/photos/images/gray_Clipped/391.jpg,391,,50.96247100830078,5.464126110076904,5.464126110076904
../test/photos/images/gray_Clipped/392.jpg,392,,40.77488708496094,5.464126110076904,5.303853511810303
../test/photos/images/gray_Clipped/393.jpg,393,,27.160778045654297,5.253392219543457,5.303853511810303
../test/photos/images/gray_Clipped/394.jpg,394,,1.1823135614395142,4.400852203369141,5.303853511810303
../test/photos/images/gray_Clipped/395.jpg,395,,20.70380210876465,3.7704694271087646,5.266401290893555
../test/photos/images/gray_Clipped/396.jpg,396,,-0.9994978308677672,3.180131435394287,5.134171724319458
../test/photos/images/gray_Clipped/397.jpg,397,,-0.9904977679252625,2.0961344838142395,4.960890054702759
../test/photos/images/gray_Clipped/398.jpg,398,,-0.8646703362464905,1.327233910560608,4.656450510025024
../test/photos/images/gray_Clipped/399.jpg,399,,-0.5860238671302795,0.2981448471546173,4.156388998031616
../test/photos/images/gray_Clipped/400.jpg,400,,-0.9996464252471924,-0.6476863324642181,3.7704694271087646
../test/photos/images/gray_Clipped/401.jpg,401,,-0.994368612766266,-0.7751576602458954,3.180131435394287
../test/photos/images/gray_Clipped/402.jpg,402,,-0.9970569610595704,-0.8528184294700623,2.0961344838142395
../test/photos/images/gray_Clipped/403.jpg,403,,-0.9781880974769592,-0.8528184294700623,1.327233910560608
../test/photos/images/gray_Clipped/404.jpg,404,,1.4721542596817017,-0.9214292168617249,0.36060774326324463
../test/photos/images/gray_Clipped/405.jpg,405,,3.900790691375733,-0.9802059233188629,-0.5235609710216522
../test/photos/images/gray_Clipped/406.jpg,406,,8.72868537902832,-0.9863607585430145,-0.6476863324642181
../test/photos/images/gray_Clipped/407.jpg,407,,-0.840966522693634,-0.9924331903457642,-0.7751576602458954
../test/photos/images/gray_Clipped/408.jpg,408,,46.28319549560547,-0.9924331903457642,-0.8528184294700623
../test/photos/images/gray_Clipped/409.jpg,409,,36.009681701660156,-0.9863607585430145,-0.9214292168617249
../test/photos/images/gray_Clipped/410.jpg,410,,36.47427368164063,-0.9924331903457642,-0.9801890254020691
../test/photos/images/gray_Clipped/411.jpg,411,,14.094945907592773,-0.9863438606262207,-0.9822068512439728
../test/photos/images/gray_Clipped/412.jpg,412,,-0.999857783317566,-0.9924331903457642,-0.9863607585430145
../test/photos/images/gray_Clipped/413.jpg,413,,-0.9998844265937804,-0.9924331903457642,-0.9924331903457642
../test/photos/images/gray_Clipped/414.jpg,414,,-0.9999998211860656,-0.9924331903457642,-0.9957127869129182
../test/photos/images/gray_Clipped/415.jpg,415,,-1.0,-0.9924331903457642,-0.9957127869129182
../test/photos/images/gray_Clipped/416.jpg,416,,-0.999999701976776,-0.9957127869129182,-0.9957127869129182
../test/photos/images/gray_Clipped/417.jpg,417,,-0.9999998807907104,-0.9982773959636688,-0.9957127869129182
../test/photos/images/gray_Clipped/418.jpg,418,,-1.0,-0.9995721280574799,-0.9975640177726746
../test/photos/images/gray_Clipped/419.jpg,419,,-0.9999999403953552,-0.999704897403717,-0.9981960654258728
../test/photos/images/gray_Clipped/420.jpg,420,,-1.0,-0.9997883439064026,-0.9989094436168671
../test/photos/images/gray_Clipped/421.jpg,421,,-1.0,-0.9998277723789216,-0.9989094436168671
../test/photos/images/gray_Clipped/422.jpg,422,,-1.0,-0.9998500049114228,-0.9995721280574799
../test/photos/images/gray_Clipped/423.jpg,423,,-0.9999998807907104,-0.9998711049556732,-0.9995721280574799
../test/photos/images/gray_Clipped/424.jpg,424,,-0.9998422265052797,-0.9999289214611053,-0.999704897403717
../test/photos/images/gray_Clipped/425.jpg,425,,-0.9999734163284302,-0.9999289214611053,-0.999704897403717
../test/photos/images/gray_Clipped/426.jpg,426,,-0.9999999403953552,-0.9999861419200897,-0.999704897403717
../test/photos/images/gray_Clipped/427.jpg,427,,-0.4610980749130249,-0.9999990463256836,-0.999704897403717
../test/photos/images/gray_Clipped/428.jpg,428,,-0.999999701976776,-0.999999463558197,-0.999704897403717
../test/photos/images/gray_Clipped/429.jpg,429,,-1.0,-0.999999463558197,-0.999704897403717
../test/photos/images/gray_Clipped/430.jpg,430,,-1.0,-0.999999701976776,-0.999704897403717
../test/photos/images/gray_Clipped/431.jpg,431,,-1.0,-0.9999997615814208,-0.999704897403717
../test/photos/images/gray_Clipped/432.jpg,432,,5.285325527191162,-0.9999998211860656,-0.999704897403717
../test/photos/images/gray_Clipped/433.jpg,433,,32.46668243408203,-0.9999998509883881,-0.999704897403717
../test/photos/images/gray_Clipped/434.jpg,434,,-0.9999988675117492,-0.9999998807907104,-0.9995767772197723
../test/photos/images/gray_Clipped/435.jpg,435,,-0.9821899533271791,-0.9999998807907104,-0.9995767772197723
../test/photos/images/gray_Clipped/436.jpg,436,,-0.9998133182525636,-0.9999999105930328,-0.9995767772197723
