image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/284.jpg,284,,10.681574821472168,15.00262975692749,11.697361946105957
../test/photos/images/gray_Clipped/285.jpg,285,,9.428765296936037,13.800089836120605,11.516969680786133
../test/photos/images/gray_Clipped/286.jpg,286,,19.02416229248047,13.800089836120605,11.516969680786133
../test/photos/images/gray_Clipped/287.jpg,287,,23.944507598876953,13.261974811553955,11.385378360748291
../test/photos/images/gray_Clipped/288.jpg,288,,31.32464599609375,13.222970008850098,11.385378360748291
../test/photos/images/gray_Clipped/289.jpg,289,,17.022331237792972,13.222970008850098,11.469173908233643
../test/photos/images/gray_Clipped/290.jpg,290,,10.245279312133787,13.222970008850098,11.219568729400635
../test/photos/images/gray_Clipped/291.jpg,291,,11.101554870605467,13.222970008850098,11.047576904296873
../test/photos/images/gray_Clipped/292.jpg,292,,11.914697647094727,13.222970008850098,11.219568729400635
../test/photos/images/gray_Clipped/293.jpg,293,,13.212636947631836,13.222970008850098,11.047576904296873
../test/photos/images/gray_Clipped/294.jpg,294,,15.752166748046875,13.194753170013428,11.047576904296873
../test/photos/images/gray_Clipped/295.jpg,295,,11.600765228271484,13.098400592803955,11.047576904296873
../test/photos/images/gray_Clipped/296.jpg,296,,21.82875061035156,12.467314720153809,11.047576904296873
../test/photos/images/gray_Clipped/297.jpg,297,,15.69572639465332,11.757731437683105,11.047576904296873
../test/photos/images/gray_Clipped/298.jpg,298,,17.71613311767578,11.469173908233643,11.047576904296873
../test/photos/images/gray_Clipped/299.jpg,299,,24.04069519042969,11.219568729400635,10.940001487731934
../test/photos/images/gray_Clipped/300.jpg,300,,22.197711944580078,11.047576904296873,10.940001487731934
../test/photos/images/gray_Clipped/301.jpg,301,,20.131011962890625,11.047576904296873,10.783989429473877
../test/photos/images/gray_Clipped/302.jpg,302,,13.23330307006836,10.940001487731934,10.92255449295044
../test/photos/images/gray_Clipped/303.jpg,303,,20.521404266357425,10.783989429473877,10.976151943206787
../test/photos/images/gray_Clipped/304.jpg,304,,14.30953311920166,10.783989429473877,11.047576904296873
../test/photos/images/gray_Clipped/305.jpg,305,,11.3375825881958,10.783989429473877,11.179137229919434
../test/photos/images/gray_Clipped/306.jpg,306,,7.739218711853027,10.783989429473877,11.105058670043945
../test/photos/images/gray_Clipped/307.jpg,307,,10.99359893798828,10.544965267181396,11.047576904296873
../test/photos/images/gray_Clipped/308.jpg,308,,9.34566879272461,10.544965267181396,11.047576904296873
../test/photos/images/gray_Clipped/309.jpg,309,,4.519209861755371,10.326817512512205,11.047576904296873
../test/photos/images/gray_Clipped/310.jpg,310,,14.42280101776123,10.159875869750977,10.976151943206787
../test/photos/images/gray_Clipped/311.jpg,311,,5.967629909515381,10.326817512512205,10.92255449295044
../test/photos/images/gray_Clipped/312.jpg,312,,4.033257484436035,10.159875869750977,10.82348108291626
../test/photos/images/gray_Clipped/313.jpg,313,,7.1069297790527335,10.159875869750977,10.72106647491455
../test/photos/images/gray_Clipped/314.jpg,314,,5.676417350769043,10.159875869750977,10.72106647491455
../test/photos/images/gray_Clipped/315.jpg,315,,7.953503608703612,9.710070610046387,10.72106647491455
../test/photos/images/gray_Clipped/316.jpg,316,,5.909916877746582,9.710070610046387,10.72106647491455
../test/photos/images/gray_Clipped/317.jpg,317,,3.355653524398804,9.710070610046387,10.72106647491455
../test/photos/images/gray_Clipped/318.jpg,318,,4.298463821411134,8.765076637268066,10.82348108291626
../test/photos/images/gray_Clipped/319.jpg,319,,7.422757148742676,8.068994045257567,10.72106647491455
../test/photos/images/gray_Clipped/320.jpg,320,,10.074472427368164,8.068994045257567,10.72106647491455
../test/photos/images/gray_Clipped/321.jpg,321,,4.94194221496582,8.068994045257567,10.650717735290527
../test/photos/images/gray_Clipped/322.jpg,322,,10.408355712890623,7.84636116027832,10.611825942993164
../test/photos/images/gray_Clipped/323.jpg,323,,5.652759075164795,7.84636116027832,10.506073474884031
../test/photos/images/gray_Clipped/324.jpg,324,,5.782778739929199,7.84636116027832,10.326817512512205
../test/photos/images/gray_Clipped/325.jpg,325,,3.391711711883545,7.84636116027832,10.159875869750977
../test/photos/images/gray_Clipped/326.jpg,326,,6.029386520385742,7.84636116027832,10.159875869750977
../test/photos/images/gray_Clipped/327.jpg,327,,6.8942413330078125,7.84636116027832,9.984957695007324
../test/photos/images/gray_Clipped/328.jpg,328,,5.939809799194336,7.84636116027832,9.984957695007324
../test/photos/images/gray_Clipped/329.jpg,329,,16.884916305541992,7.84636116027832,10.159875869750977
../test/photos/images/gray_Clipped/330.jpg,330,,7.73681640625,7.84636116027832,10.159875869750977
../test/photos/images/gray_Clipped/331.jpg,331,,8.184484481811522,7.84636116027832,10.326817512512205
../test/photos/images/gray_Clipped/332.jpg,332,,15.72338581085205,8.068994045257567,10.326817512512205
../test/photos/images/gray_Clipped/333.jpg,333,,6.838092803955077,8.068994045257567,10.159875869750977
../test/photos/images/gray_Clipped/334.jpg,334,,6.336712837219237,8.068994045257567,9.984957695007324
../test/photos/images/gray_Clipped/335.jpg,335,,12.177362442016602,8.07721996307373,9.721539974212646
../test/photos/images/gray_Clipped/336.jpg,336,,3.825118780136109,8.07721996307373,9.721539974212646
../test/photos/images/gray_Clipped/337.jpg,337,,17.279706954956055,8.07721996307373,9.446956157684326
../test/photos/images/gray_Clipped/338.jpg,338,,12.927231788635256,8.245108604431152,9.446956157684326
../test/photos/images/gray_Clipped/339.jpg,339,,6.593973159790039,8.383306503295898,9.345972061157227
../test/photos/images/gray_Clipped/340.jpg,340,,10.619860649108887,8.63032341003418,9.345972061157227
../test/photos/images/gray_Clipped/341.jpg,341,,13.806309700012207,8.63032341003418,9.312323093414307
../test/photos/images/gray_Clipped/342.jpg,342,,5.680397033691406,8.882041931152344,9.238771438598633
../test/photos/images/gray_Clipped/343.jpg,343,,5.1178932189941415,9.081441402435303,9.238771438598633
../test/photos/images/gray_Clipped/344.jpg,344,,9.895442962646484,9.081441402435303,9.081441402435303
../test/photos/images/gray_Clipped/345.jpg,345,,15.212543487548828,9.272420406341553,8.882041931152344
../test/photos/images/gray_Clipped/346.jpg,346,,7.626707553863525,9.081441402435303,8.783843040466309
../test/photos/images/gray_Clipped/347.jpg,347,,11.297202110290527,9.081441402435303,8.614399909973145
../test/photos/images/gray_Clipped/348.jpg,348,,8.460880279541017,8.882041931152344,8.430524349212646
../test/photos/images/gray_Clipped/349.jpg,349,,8.305732727050781,8.882041931152344,8.35295057296753
../test/photos/images/gray_Clipped/350.jpg,350,,10.60379123687744,8.882041931152344,8.245108604431152
../test/photos/images/gray_Clipped/351.jpg,351,,10.958704948425293,8.882041931152344,8.133625030517578
../test/photos/images/gray_Clipped/352.jpg,352,,12.254714965820312,9.081441402435303,8.026360511779785
../test/photos/images/gray_Clipped/353.jpg,353,,12.51887035369873,9.238771438598633,7.961729526519775
../test/photos/images/gray_Clipped/354.jpg,354,,11.256719589233398,9.312626361846924,7.920037269592285
../test/photos/images/gray_Clipped/355.jpg,355,,11.108562469482422,9.312626361846924,7.812894821166992
../test/photos/images/gray_Clipped/356.jpg,356,,8.964317321777344,9.446956157684326,7.738017559051514
../test/photos/images/gray_Clipped/357.jpg,357,,11.98833465576172,9.721539974212646,7.681761980056763
../test/photos/images/gray_Clipped/358.jpg,358,,11.43541431427002,9.446956157684326,7.5616137981414795
../test/photos/images/gray_Clipped/359.jpg,359,,7.9699554443359375,9.446956157684326,7.459638595581055
../test/photos/images/gray_Clipped/360.jpg,360,,10.760558128356934,9.446956157684326,7.459638595581055
../test/photos/images/gray_Clipped/361.jpg,361,,7.886570930480957,9.312626361846924,7.264843463897705
../test/photos/images/gray_Clipped/362.jpg,362,,8.799766540527344,9.312626361846924,7.264843463897705
../test/photos/images/gray_Clipped/363.jpg,363,,9.346275329589844,9.312626361846924,7.264843463897705
../test/photos/images/gray_Clipped/364.jpg,364,,9.547636985778807,9.238771438598633,7.158499240875244
../test/photos/images/gray_Clipped/365.jpg,365,,8.082765579223633,9.312626361846924,7.158499240875244
../test/photos/images/gray_Clipped/366.jpg,366,,9.198565483093262,9.238771438598633,6.866167068481445
../test/photos/images/gray_Clipped/367.jpg,367,,11.573980331420898,9.081441402435303,6.866167068481445
../test/photos/images/gray_Clipped/368.jpg,368,,7.496520042419434,9.238771438598633,6.866167068481445
../test/photos/images/gray_Clipped/369.jpg,369,,12.816316604614258,9.238771438598633,6.866167068481445
../test/photos/images/gray_Clipped/370.jpg,370,,6.530548095703125,9.081441402435303,6.716032981872559
../test/photos/images/gray_Clipped/371.jpg,371,,6.139623165130615,8.882041931152344,6.574841499328613
../test/photos/images/gray_Clipped/372.jpg,372,,6.555709838867188,8.882041931152344,6.574841499328613
../test/photos/images/gray_Clipped/373.jpg,373,,4.469154357910156,8.783843040466309,6.543128967285156
../test/photos/images/gray_Clipped/374.jpg,374,,8.767919540405272,8.783843040466309,6.543128967285156
../test/photos/images/gray_Clipped/375.jpg,375,,8.400168418884277,8.783843040466309,6.543128967285156
../test/photos/images/gray_Clipped/376.jpg,376,,9.278977394104004,8.584043979644775,6.543128967285156
../test/photos/images/gray_Clipped/377.jpg,377,,17.056816101074222,8.241466999053955,6.543128967285156
../test/photos/images/gray_Clipped/378.jpg,378,,19.314027786254886,8.026360511779785,6.433630466461182
../test/photos/images/gray_Clipped/379.jpg,379,,15.991455078125,7.928263187408447,6.433630466461182
../test/photos/images/gray_Clipped/380.jpg,380,,20.459625244140625,7.691545486450195,6.291948318481445
../test/photos/images/gray_Clipped/381.jpg,381,,19.560701370239254,7.0261149406433105,6.193403482437134
../test/photos/images/gray_Clipped/382.jpg,382,,5.366942882537842,6.543128967285156,6.092252016067505
../test/photos/images/gray_Clipped/383.jpg,383,,-0.989568531513214,6.388865947723389,5.8626389503479
../test/photos/images/gray_Clipped/384.jpg,384,,-0.16736221313476562,6.193403482437134,5.523669958114624
../test/photos/images/gray_Clipped/385.jpg,385,,2.0825283527374268,6.092252016067505,5.242418050765991
../test/photos/images/gray_Clipped/386.jpg,386,,6.247183799743652,5.705911874771118,4.793523788452148
../test/photos/images/gray_Clipped/387.jpg,387,,18.319358825683594,4.918048620223999,4.793523788452148
../test/photos/images/gray_Clipped/388.jpg,388,,-0.993029534816742,3.9752780199050903,4.396796703338623
../test/photos/images/gray_Clipped/389.jpg,389,,9.749956130981444,3.2556445598602295,3.902920365333557
../test/photos/images/gray_Clipped/390.jpg,390,,-0.949238896369934,2.5562078952789307,3.902920365333557
../test/photos/images/gray_Clipped/391.jpg,391,,3.4814016819000244,1.4366957545280457,3.2556445598602295
../test/photos/images/gray_Clipped/392.jpg,392,,10.200704574584961,0.40835393965244293,2.5562078952789307
../test/photos/images/gray_Clipped/393.jpg,393,,6.0448808670043945,-0.07075874507427216,1.4366957545280457
../test/photos/images/gray_Clipped/394.jpg,394,,-0.9998545646667479,-0.5484175384044647,0.40835393965244293
../test/photos/images/gray_Clipped/395.jpg,395,,-0.9757288098335266,-0.939355880022049,-0.07075874507427216
../test/photos/images/gray_Clipped/396.jpg,396,,-1.0,-0.9601218402385712,-0.45519429445266724
../test/photos/images/gray_Clipped/397.jpg,397,,-0.998047947883606,-0.9733667969703674,-0.8362496197223663
../test/photos/images/gray_Clipped/398.jpg,398,,-0.9294728636741638,-0.9826486706733704,-0.939355880022049
../test/photos/images/gray_Clipped/399.jpg,399,,3.0298874378204346,-0.991299033164978,-0.9542616307735442
../test/photos/images/gray_Clipped/400.jpg,400,,-0.998870015144348,-0.991299033164978,-0.9651445746421814
../test/photos/images/gray_Clipped/401.jpg,401,,-0.9710047841072084,-0.995538741350174,-0.9733667969703674
../test/photos/images/gray_Clipped/402.jpg,402,,-1.0,-0.995538741350174,-0.9826377630233765
../test/photos/images/gray_Clipped/403.jpg,403,,-0.9999999403953552,-0.995538741350174,-0.9895576238632202
../test/photos/images/gray_Clipped/404.jpg,404,,0.7908631563186646,-0.998458981513977,-0.991299033164978
../test/photos/images/gray_Clipped/405.jpg,405,,-1.0,-0.9993311166763306,-0.9952043294906616
../test/photos/images/gray_Clipped/406.jpg,406,,-0.9999998807907104,-0.9998233914375305,-0.9976178109645844
../test/photos/images/gray_Clipped/407.jpg,407,,-1.0,-0.9999237954616546,-0.9979522228240967
../test/photos/images/gray_Clipped/408.jpg,408,,-0.9999999403953552,-0.9999959170818328,-0.9981884360313416
../test/photos/images/gray_Clipped/409.jpg,409,,0.025844722986221317,-0.9999959170818328,-0.9985994696617126
../test/photos/images/gray_Clipped/410.jpg,410,,-1.0,-0.9999990463256836,-0.9993311166763306
../test/photos/images/gray_Clipped/411.jpg,411,,-1.0,-0.9999995827674866,-0.9993311166763306
../test/photos/images/gray_Clipped/412.jpg,412,,-1.0,-0.9999999105930328,-0.9993311166763306
../test/photos/images/gray_Clipped/413.jpg,413,,-1.0,-0.9999999105930328,-0.9998233914375305
../test/photos/images/gray_Clipped/414.jpg,414,,-1.0,-0.9999999105930328,-0.9998233914375305
../test/photos/images/gray_Clipped/415.jpg,415,,-1.0,-0.9999999105930328,-0.9999237954616546
../test/photos/images/gray_Clipped/416.jpg,416,,-1.0,-0.9999999403953552,-0.9999237954616546
../test/photos/images/gray_Clipped/417.jpg,417,,-1.0,-0.9999999701976776,-0.9999237954616546
../test/photos/images/gray_Clipped/418.jpg,418,,-1.0,-1.0,-0.9999959170818328
../test/photos/images/gray_Clipped/419.jpg,419,,-1.0,-1.0,-0.9999990463256836
../test/photos/images/gray_Clipped/420.jpg,420,,-1.0,-1.0,-0.9999990463256836
../test/photos/images/gray_Clipped/421.jpg,421,,-0.9999992847442628,-1.0,-0.9999990463256836
../test/photos/images/gray_Clipped/422.jpg,422,,-1.0,-1.0,-0.9999993145465852
../test/photos/images/gray_Clipped/423.jpg,423,,-0.9999988079071044,-1.0,-0.9999993145465852
../test/photos/images/gray_Clipped/424.jpg,424,,-0.7430263757705688,-1.0,-0.9999993145465852
../test/photos/images/gray_Clipped/425.jpg,425,,-0.999792218208313,-1.0,-0.9999993145465852
../test/photos/images/gray_Clipped/426.jpg,426,,-0.9895467162132264,-1.0,-0.9999993145465852
../test/photos/images/gray_Clipped/427.jpg,427,,4.32443904876709,-1.0,-0.9999993145465852
../test/photos/images/gray_Clipped/428.jpg,428,,-0.9999930262565612,-1.0,-0.9999993145465852
../test/photos/images/gray_Clipped/429.jpg,429,,-1.0,-1.0,-0.9999993145465852
../test/photos/images/gray_Clipped/430.jpg,430,,-1.0,-1.0,-0.9999993145465852
../test/photos/images/gray_Clipped/431.jpg,431,,-1.0,-1.0,-0.9999993145465852
../test/photos/images/gray_Clipped/432.jpg,432,,-1.0,-1.0,-0.9999993145465852
../test/photos/images/gray_Clipped/433.jpg,433,,-0.9592843651771544,-1.0,-0.9999993145465852
../test/photos/images/gray_Clipped/434.jpg,434,,-1.0,-1.0,-0.9999993145465852
../test/photos/images/gray_Clipped/435.jpg,435,,-1.0,-1.0,-0.9999993145465852
../test/photos/images/gray_Clipped/436.jpg,436,,-1.0,-1.0,-0.9999993145465852
../test/photos/images/gray_Clipped/437.jpg,437,,-0.9973791241645812,-1.0,-0.9999993145465852
../test/photos/images/gray_Clipped/438.jpg,438,,-0.9978564977645874,-1.0,-0.9999993145465852
../test/photos/images/gray_Clipped/439.jpg,439,,8.280240058898926,-1.0,-0.9999993145465852
../test/photos/images/gray_Clipped/440.jpg,440,,-1.0,-1.0,-0.9999993145465852
../test/photos/images/gray_Clipped/441.jpg,441,,-1.0,-1.0,-0.9999993145465852
