image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/4019.jpg,4019,21.676489,19.489479064941406,2.187009935058594,22.4561128616333,0.7796238616333007,21.852810859680176,0.17632185968017566
../train/photos/images/gray_Clipped/4020.jpg,4020,21.674321,23.98414802551269,2.3098270255126963,22.692232131958008,1.0179111319580088,21.852810859680176,0.17848985968017672
../train/photos/images/gray_Clipped/4021.jpg,4021,21.67592,19.538175582885746,2.137744417114259,22.4561128616333,0.7801928616332994,21.852810859680176,0.17689085968017437
../train/photos/images/gray_Clipped/4022.jpg,4022,21.672332,23.170520782470703,1.4981887824707023,22.4561128616333,0.7837808616333,21.852810859680176,0.18047885968017496
../train/photos/images/gray_Clipped/4023.jpg,4023,21.664298000000002,28.313980102539066,6.649682102539064,22.235153198242188,0.5708551982421852,21.852810859680176,0.1885128596801735
../train/photos/images/gray_Clipped/4024.jpg,4024,21.654232999999998,26.915023803710934,5.260790803710936,22.235153198242188,0.5809201982421897,21.886716842651367,0.23248384265136934
../train/photos/images/gray_Clipped/4025.jpg,4025,21.6528,19.42940330505371,2.223396694946288,22.235153198242188,0.5823531982421883,21.886716842651367,0.23391684265136803
../train/photos/images/gray_Clipped/4026.jpg,4026,21.649510999999997,21.248004913330078,0.4015060866699223,22.235153198242188,0.5856421982421907,21.886716842651367,0.23720584265137035
../train/photos/images/gray_Clipped/4027.jpg,4027,21.628861999999998,20.17184066772461,1.4570213322753922,22.283050537109375,0.654188537109377,21.852810859680176,0.22394885968017775
../train/photos/images/gray_Clipped/4028.jpg,4028,21.64028900000001,19.556034088134766,2.0842549118652407,22.283050537109375,0.6427615371093651,21.852810859680176,0.2125218596801659
../train/photos/images/gray_Clipped/4029.jpg,4029,21.648325,25.110883712768555,3.4625587127685553,22.29440402984619,0.6460790298461916,21.852810859680176,0.20448585968017596
../train/photos/images/gray_Clipped/4030.jpg,4030,21.637944,18.212038040161133,3.4259059598388686,22.36078453063965,0.7228405306396475,21.852810859680176,0.21486685968017483
../train/photos/images/gray_Clipped/4031.jpg,4031,21.65689200000001,21.25994682312012,0.39694517687988906,22.692232131958008,1.035340131957998,21.734621047973633,0.07772904797362301
../train/photos/images/gray_Clipped/4032.jpg,4032,21.631929,23.656476974487305,2.024547974487305,22.36078453063965,0.7288555306396489,21.779562950134277,0.14763395013427782
../train/photos/images/gray_Clipped/4033.jpg,4033,21.623396,22.02554702758789,0.402151027587891,22.36078453063965,0.7373885306396488,21.779562950134277,0.15616695013427773
../train/photos/images/gray_Clipped/4034.jpg,4034,21.62348900000001,20.765647888183594,0.8578411118164126,22.36078453063965,0.7372955306396385,21.657116889953613,0.03362788995360333
../train/photos/images/gray_Clipped/4035.jpg,4035,21.60892,25.12444305419922,3.515523054199217,22.187722206115723,0.5788022061157214,21.573503494262695,0.035416505737305926
../train/photos/images/gray_Clipped/4036.jpg,4036,21.623007,24.771337509155273,3.148330509155272,22.187722206115723,0.5647152061157215,21.573503494262695,0.049503505737305886
../train/photos/images/gray_Clipped/4037.jpg,4037,21.604125,24.86137962341309,3.2572546234130866,22.073444366455078,0.4693193664550783,21.544814109802246,0.05931089019775371
../train/photos/images/gray_Clipped/4038.jpg,4038,21.587823,19.85875129699707,1.72907170300293,21.943211555480957,0.3553885554809568,21.525404930114746,0.06241806988525411
../train/photos/images/gray_Clipped/4039.jpg,4039,21.597353,21.19075965881348,0.4065933411865217,21.704014778137207,0.10666177813720878,21.525404930114746,0.07194806988525215
../train/photos/images/gray_Clipped/4040.jpg,4040,21.577636,28.46677589416504,6.889139894165042,21.704014778137207,0.12637877813720877,21.544814109802246,0.03282189019775217
../train/photos/images/gray_Clipped/4041.jpg,4041,21.577532,21.29290008544922,0.28463191455078274,21.435216903686523,0.14231509631347805,21.544814109802246,0.032717890197755395
../train/photos/images/gray_Clipped/4042.jpg,4042,21.577559,20.106130599975586,1.4714284000244149,21.78635025024414,0.2087912502441398,21.544814109802246,0.03274489019775473
../train/photos/images/gray_Clipped/4043.jpg,4043,21.559932999999997,29.17976188659668,7.619828886596679,21.435216903686523,0.12471609631347391,21.544814109802246,0.015118890197751256
../train/photos/images/gray_Clipped/4044.jpg,4044,21.556279,24.23299217224121,2.676713172241211,21.435216903686523,0.12106209631347653,21.525404930114746,0.030874069885253874
../train/photos/images/gray_Clipped/4045.jpg,4045,21.561002,16.87777328491211,4.683228715087889,21.435216903686523,0.125785096313475,21.45237159729004,0.10863040270995938
../train/photos/images/gray_Clipped/4046.jpg,4046,21.544472,23.004253387451172,1.4597813874511731,21.308090209960938,0.23638179003906146,21.45237159729004,0.0921004027099599
../train/photos/images/gray_Clipped/4047.jpg,4047,21.554574,21.323280334472656,0.2312936655273425,21.308090209960938,0.2464837900390613,21.343873977661133,0.21070002233886598
../train/photos/images/gray_Clipped/4048.jpg,4048,21.529714000000002,19.775903701782227,1.753810298217772,21.276423454284668,0.25329054571533405,21.324379920959473,0.20533407904052936
../train/photos/images/gray_Clipped/4049.jpg,4049,21.521387,21.54715347290039,0.025766472900389914,21.276423454284668,0.24496354571533274,21.308090209960938,0.2132967900390632
../train/photos/images/gray_Clipped/4050.jpg,4050,21.510348999999998,24.029315948486328,2.518966948486326,21.253975868225098,0.2563731317749003,21.308090209960938,0.20225879003906044
../train/photos/images/gray_Clipped/4051.jpg,4051,21.513109,22.121341705322266,0.6082327053222656,21.253975868225098,0.2591331317749024,21.276423454284668,0.23668554571533207
../train/photos/images/gray_Clipped/4052.jpg,4052,21.510123,26.138072967529297,4.627949967529297,21.276423454284668,0.23369954571533214,21.276423454284668,0.23369954571533214
../train/photos/images/gray_Clipped/4053.jpg,4053,21.475047,23.78070068359375,2.30565368359375,21.276423454284668,0.19862354571533203,21.276423454284668,0.19862354571533203
../train/photos/images/gray_Clipped/4054.jpg,4054,21.481575,22.25410270690918,0.7725277069091803,21.276423454284668,0.20515154571533145,21.253975868225098,0.22759913177490176
../train/photos/images/gray_Clipped/4055.jpg,4055,21.459167,23.871767044067386,2.412600044067382,21.276423454284668,0.1827435457153328,21.253975868225098,0.2051911317749031
../train/photos/images/gray_Clipped/4056.jpg,4056,21.450603,20.62782859802246,0.8227744019775401,21.276423454284668,0.174179545715333,21.253975868225098,0.19662713177490332
../train/photos/images/gray_Clipped/4057.jpg,4057,21.466039000000002,25.31298446655273,3.8469454665527363,21.308090209960938,0.1579487900390646,21.253975868225098,0.21206313177490443
../train/photos/images/gray_Clipped/4058.jpg,4058,21.449879,19.07763671875,2.3722422812499997,21.241829872131348,0.2080491278686516,21.244524002075195,0.20535499792480394
../train/photos/images/gray_Clipped/4059.jpg,4059,21.455159,19.043041229248047,2.4121177707519514,21.1309814453125,0.3241775546874983,21.244524002075195,0.210634997924803
../train/photos/images/gray_Clipped/4060.jpg,4060,21.445278,22.91687774658203,1.4715997465820334,21.1309814453125,0.3142965546874983,21.215901374816895,0.22937662518310376
../train/photos/images/gray_Clipped/4061.jpg,4061,21.438602,16.883356094360348,4.555245905639649,20.849515914916992,0.5890860850830073,21.177503585815433,0.26109841418456625
../train/photos/images/gray_Clipped/4062.jpg,4062,21.425301,19.84522819519043,1.5800728048095714,20.479105949401855,0.9461950505981456,21.177503585815433,0.2477974141845678
../train/photos/images/gray_Clipped/4063.jpg,4063,21.437020999999998,18.693449020385746,2.7435719796142592,20.263078689575195,1.1739423104248026,21.152880668640137,0.28414033135986116
../train/photos/images/gray_Clipped/4064.jpg,4064,21.411394,22.219974517822266,0.8085805178222643,20.479105949401855,0.9322880505981459,21.106358528137207,0.30503547186279434
../train/photos/images/gray_Clipped/4065.jpg,4065,21.406813,19.02924919128418,2.3775638087158195,20.479105949401855,0.9277070505981442,21.00594711303711,0.40086588696289027
../train/photos/images/gray_Clipped/4066.jpg,4066,21.386751999999998,23.76123809814453,2.37448609814453,20.479105949401855,0.9076460505981423,21.00594711303711,0.3808048869628884
../train/photos/images/gray_Clipped/4067.jpg,4067,21.39152,20.19577407836914,1.1957459216308592,20.479105949401855,0.9124140505981444,21.00594711303711,0.3855728869628905
../train/photos/images/gray_Clipped/4068.jpg,4068,21.390042,19.10321044921875,2.286831550781251,20.479105949401855,0.9109360505981456,20.853169441223145,0.5368725587768566
../train/photos/images/gray_Clipped/4069.jpg,4069,21.378498,20.133384704589844,1.2451132954101567,20.479105949401855,0.899392050598145,20.853169441223145,0.5253285587768559
../train/photos/images/gray_Clipped/4070.jpg,4070,21.383785,17.963146209716797,3.4206387902832027,20.397528648376465,0.9862563516235348,21.00594711303711,0.3778378869628902
../train/photos/images/gray_Clipped/4071.jpg,4071,21.386464,16.960336685180664,4.426127314819336,20.54625129699707,0.8402127030029298,21.00594711303711,0.38051688696289077
../train/photos/images/gray_Clipped/4072.jpg,4072,21.362277,20.03973388671875,1.3225431132812488,20.397528648376465,0.964748351623534,21.00594711303711,0.3563298869628895
../train/photos/images/gray_Clipped/4073.jpg,4073,21.346592,23.811410903930664,2.4648189039306634,20.263078689575195,1.0835133104248058,20.853169441223145,0.4934225587768566
../train/photos/images/gray_Clipped/4074.jpg,4074,21.31136,19.508731842041016,1.802628157958985,20.263078689575195,1.0482813104248052,20.853169441223145,0.458190558776856
../train/photos/images/gray_Clipped/4075.jpg,4075,21.311697,19.40338134765625,1.9083156523437488,20.263078689575195,1.0486183104248035,20.853169441223145,0.45852755877685425
../train/photos/images/gray_Clipped/4076.jpg,4076,21.311533999999998,21.599853515625,0.28831951562499825,20.164579391479492,1.146954608520506,21.00594711303711,0.3055868869628888
../train/photos/images/gray_Clipped/4077.jpg,4077,21.314424,21.071203231811523,0.2432207681884755,20.100984573364258,1.2134394266357411,21.00594711303711,0.30847688696288955
../train/photos/images/gray_Clipped/4078.jpg,4078,21.306639999999998,18.90070915222168,2.405930847778322,20.100984573364258,1.2056554266357402,21.106358528137207,0.200281471862791
../train/photos/images/gray_Clipped/4079.jpg,4079,21.314436999999998,24.07889747619629,2.7644604761962874,20.058818817138672,1.2556181828613262,21.106358528137207,0.20807847186279105
../train/photos/images/gray_Clipped/4080.jpg,4080,21.315184,20.33038330078125,0.9848006992187486,20.04439353942871,1.2707904605712876,21.00594711303711,0.3092368869628892
../train/photos/images/gray_Clipped/4081.jpg,4081,21.330928,21.714380264282227,0.3834522642822265,20.04439353942871,1.2865344605712892,21.00594711303711,0.32498088696289074
../train/photos/images/gray_Clipped/4082.jpg,4082,21.330152,19.63310432434082,1.6970476756591781,20.04439353942871,1.2857584605712873,21.00594711303711,0.32420488696288885
../train/photos/images/gray_Clipped/4083.jpg,4083,21.31746,18.80644989013672,2.5110101098632818,19.99656581878662,1.3208941812133794,21.00594711303711,0.31151288696289114
../train/photos/images/gray_Clipped/4084.jpg,4084,21.328976,19.06253433227539,2.2664416677246098,19.99656581878662,1.3324101812133797,21.00594711303711,0.32302888696289145
../train/photos/images/gray_Clipped/4085.jpg,4085,21.286720000000006,18.248899459838867,3.037820540161139,19.99656581878662,1.290154181213385,21.106358528137207,0.18036147186279905
../train/photos/images/gray_Clipped/4086.jpg,4086,21.270401,20.068584442138672,1.2018165578613278,19.99656581878662,1.2738351812133786,21.106358528137207,0.16404247186279264
../train/photos/images/gray_Clipped/4087.jpg,4087,21.286037,18.47812271118164,2.80791428881836,20.04439353942871,1.2416434605712894,21.00594711303711,0.28008988696289094
../train/photos/images/gray_Clipped/4088.jpg,4088,21.267711,22.58755111694336,1.319840116943361,20.058818817138672,1.2088921828613266,21.00594711303711,0.2617638869628891
../train/photos/images/gray_Clipped/4089.jpg,4089,21.258575,28.356040954589844,7.097465954589842,20.058818817138672,1.1997561828613286,21.00594711303711,0.25262788696289107
../train/photos/images/gray_Clipped/4090.jpg,4090,21.261328,21.362268447875977,0.10094044787597768,20.04439353942871,1.216934460571288,20.784259796142578,0.47706820385742077
../train/photos/images/gray_Clipped/4091.jpg,4091,21.240672,23.441804885864254,2.2011328858642583,20.058818817138672,1.1818531828613281,20.75785255432129,0.48281944567871093
../train/photos/images/gray_Clipped/4092.jpg,4092,21.239504999999998,18.862525939941406,2.3769790600585954,20.04439353942871,1.1951114605712867,20.54625129699707,0.6932537030029273
../train/photos/images/gray_Clipped/4093.jpg,4093,21.233347,21.32547950744629,0.09213250744629063,19.99656581878662,1.2367811812133773,20.54625129699707,0.6870957030029281
../train/photos/images/gray_Clipped/4094.jpg,4094,21.229045000000006,20.46467399597168,0.7643710040283267,20.04439353942871,1.1846514605712954,20.424097061157227,0.8049479388427798
../train/photos/images/gray_Clipped/4095.jpg,4095,21.215251000000002,23.97381019592285,2.7585591959228526,20.04439353942871,1.1708574605712911,20.35695171356201,0.8582992864379904
../train/photos/images/gray_Clipped/4096.jpg,4096,21.214942,19.95339775085449,1.2615442491455084,20.058818817138672,1.1561231828613288,20.35695171356201,0.8579902864379889
../train/photos/images/gray_Clipped/4097.jpg,4097,21.202023,19.038724899291992,2.1632981007080083,20.19948387145996,1.0025391285400396,20.285717010498047,0.9163059895019536
../train/photos/images/gray_Clipped/4098.jpg,4098,21.194606,18.355173110961914,2.8394328890380867,20.19948387145996,0.9951221285400393,20.285717010498047,0.9088889895019534
../train/photos/images/gray_Clipped/4099.jpg,4099,21.201904000000006,21.164247512817386,0.03765648718262327,20.19948387145996,1.0024201285400451,20.285717010498047,0.9161869895019592
../train/photos/images/gray_Clipped/4100.jpg,4100,21.213142,20.049053192138672,1.1640888078613294,20.35695171356201,0.8561902864379896,20.285717010498047,0.9274249895019544
../train/photos/images/gray_Clipped/4101.jpg,4101,21.200979,17.682926177978516,3.5180528220214846,20.424097061157227,0.7768819388427737,20.285717010498047,0.9152619895019534
../train/photos/images/gray_Clipped/4102.jpg,4102,21.188888000000002,23.89324951171875,2.7043615117187514,20.424097061157227,0.7647909388427756,20.285717010498047,0.9031709895019553
../train/photos/images/gray_Clipped/4103.jpg,4103,21.181692,18.904207229614254,2.2774847703857444,20.424097061157227,0.7575949388427752,20.218412399291992,0.9632796007080096
../train/photos/images/gray_Clipped/4104.jpg,4104,21.181191000000002,17.385848999023438,3.7953420009765613,20.424097061157227,0.7570939388427753,20.164579391479492,1.0166116085205097
../train/photos/images/gray_Clipped/4105.jpg,4105,21.19132,22.1436710357666,0.9523510357666004,20.35695171356201,0.8343682864379893,20.100984573364258,1.0903354266357432
../train/photos/images/gray_Clipped/4106.jpg,4106,21.2113,24.6027946472168,3.3914946472167955,20.226052284240723,0.9852477157592787,20.058818817138672,1.1524811828613295
../train/photos/images/gray_Clipped/4107.jpg,4107,21.181963,18.9539852142334,2.2279777857666008,20.226052284240723,0.955910715759277,20.058818817138672,1.1231441828613278
