image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/284.jpg,284,,12.258590698242188,13.240699291229248,11.186267375946045
../test/photos/images/gray_Clipped/285.jpg,285,,14.694927215576172,13.11838150024414,11.140389919281006
../test/photos/images/gray_Clipped/286.jpg,286,,12.155172348022461,12.802752017974854,11.093619346618652
../test/photos/images/gray_Clipped/287.jpg,287,,16.007165908813473,12.802752017974854,11.038450717926025
../test/photos/images/gray_Clipped/288.jpg,288,,15.41327667236328,12.559276580810547,11.01869821548462
../test/photos/images/gray_Clipped/289.jpg,289,,12.084548950195312,12.559276580810547,11.010609149932861
../test/photos/images/gray_Clipped/290.jpg,290,,16.46615219116211,12.559276580810547,11.000092506408691
../test/photos/images/gray_Clipped/291.jpg,291,,15.529902458190918,12.559276580810547,11.000092506408691
../test/photos/images/gray_Clipped/292.jpg,292,,13.85862636566162,12.559276580810547,11.010609149932861
../test/photos/images/gray_Clipped/293.jpg,293,,13.569741249084473,12.44628143310547,11.010609149932861
../test/photos/images/gray_Clipped/294.jpg,294,,15.273429870605467,12.420520782470703,11.010609149932861
../test/photos/images/gray_Clipped/295.jpg,295,,15.201054573059082,12.420520782470703,11.000092506408691
../test/photos/images/gray_Clipped/296.jpg,296,,18.86296272277832,12.420520782470703,10.966099262237549
../test/photos/images/gray_Clipped/297.jpg,297,,16.642593383789062,12.420520782470703,10.866463661193848
../test/photos/images/gray_Clipped/298.jpg,298,,15.512308120727539,12.206881523132324,10.866463661193848
../test/photos/images/gray_Clipped/299.jpg,299,,19.49061393737793,12.119860649108887,10.741211414337158
../test/photos/images/gray_Clipped/300.jpg,300,,14.296581268310547,11.910794734954834,10.866463661193848
../test/photos/images/gray_Clipped/301.jpg,301,,13.733583450317385,11.831679344177246,10.966099262237549
../test/photos/images/gray_Clipped/302.jpg,302,,11.57880973815918,11.434271335601807,11.000092506408691
../test/photos/images/gray_Clipped/303.jpg,303,,12.58245086669922,11.434271335601807,11.010609149932861
../test/photos/images/gray_Clipped/304.jpg,304,,11.150651931762695,11.434271335601807,11.01869821548462
../test/photos/images/gray_Clipped/305.jpg,305,,11.289732933044435,11.220192432403564,11.01869821548462
../test/photos/images/gray_Clipped/306.jpg,306,,10.260897636413574,11.084128856658936,11.007089138031006
../test/photos/images/gray_Clipped/307.jpg,307,,8.710187911987305,10.85136365890503,11.007089138031006
../test/photos/images/gray_Clipped/308.jpg,308,,6.391364097595215,10.473009586334229,10.966099262237549
../test/photos/images/gray_Clipped/309.jpg,309,,3.830022573471069,10.127544403076172,10.866463661193848
../test/photos/images/gray_Clipped/310.jpg,310,,11.017605781555176,9.665757656097412,10.866463661193848
../test/photos/images/gray_Clipped/311.jpg,311,,4.970772743225098,9.31694221496582,10.741211414337158
../test/photos/images/gray_Clipped/312.jpg,312,,5.922260284423827,9.166801929473877,10.673010349273682
../test/photos/images/gray_Clipped/313.jpg,313,,9.99419116973877,9.166801929473877,10.64624834060669
../test/photos/images/gray_Clipped/314.jpg,314,,8.79576301574707,8.91640329360962,10.673010349273682
../test/photos/images/gray_Clipped/315.jpg,315,,10.685121536254883,8.752975463867188,10.673010349273682
../test/photos/images/gray_Clipped/316.jpg,316,,9.337324142456056,8.752975463867188,10.673010349273682
../test/photos/images/gray_Clipped/317.jpg,317,,6.623276233673097,8.752975463867188,10.673010349273682
../test/photos/images/gray_Clipped/318.jpg,318,,2.902001142501831,8.605828285217285,10.603432178497314
../test/photos/images/gray_Clipped/319.jpg,319,,7.580993175506593,8.493853092193604,10.456298351287842
../test/photos/images/gray_Clipped/320.jpg,320,,5.815519332885742,8.253499507904053,10.313764572143555
../test/photos/images/gray_Clipped/321.jpg,321,,3.8604242801666264,8.253499507904053,10.19457197189331
../test/photos/images/gray_Clipped/322.jpg,322,,4.127842903137207,8.253499507904053,10.061218738555908
../test/photos/images/gray_Clipped/323.jpg,323,,3.601898670196533,8.253499507904053,9.956677436828613
../test/photos/images/gray_Clipped/324.jpg,324,,5.773224353790282,8.253499507904053,9.824350833892822
../test/photos/images/gray_Clipped/325.jpg,325,,8.020761489868164,8.253499507904053,9.687381744384766
../test/photos/images/gray_Clipped/326.jpg,326,,7.5741143226623535,8.253499507904053,9.634416103363037
../test/photos/images/gray_Clipped/327.jpg,327,,7.21277379989624,8.253499507904053,9.634416103363037
../test/photos/images/gray_Clipped/328.jpg,328,,6.250218868255615,8.253499507904053,9.634416103363037
../test/photos/images/gray_Clipped/329.jpg,329,,5.733872413635254,8.253499507904053,9.634416103363037
../test/photos/images/gray_Clipped/330.jpg,330,,3.5786378383636475,8.253499507904053,9.634416103363037
../test/photos/images/gray_Clipped/331.jpg,331,,7.809811115264893,8.002630949020386,9.634416103363037
../test/photos/images/gray_Clipped/332.jpg,332,,9.296560287475586,8.002630949020386,9.634416103363037
../test/photos/images/gray_Clipped/333.jpg,333,,2.0861494541168213,8.002630949020386,9.634416103363037
../test/photos/images/gray_Clipped/334.jpg,334,,4.295623779296875,8.03653335571289,9.634416103363037
../test/photos/images/gray_Clipped/335.jpg,335,,9.037043571472168,8.26927137374878,9.634416103363037
../test/photos/images/gray_Clipped/336.jpg,336,,7.086954116821289,8.26927137374878,9.634416103363037
../test/photos/images/gray_Clipped/337.jpg,337,,9.547127723693848,8.493853092193604,9.634416103363037
../test/photos/images/gray_Clipped/338.jpg,338,,8.501468658447267,8.604475498199463,9.634416103363037
../test/photos/images/gray_Clipped/339.jpg,339,,6.412378787994385,8.604475498199463,9.634416103363037
../test/photos/images/gray_Clipped/340.jpg,340,,12.594581604003904,8.493853092193604,9.634416103363037
../test/photos/images/gray_Clipped/341.jpg,341,,11.289812088012695,8.26927137374878,9.634416103363037
../test/photos/images/gray_Clipped/342.jpg,342,,8.486237525939941,8.03653335571289,9.634416103363037
../test/photos/images/gray_Clipped/343.jpg,343,,7.824322700500487,8.163175582885742,9.634416103363037
../test/photos/images/gray_Clipped/344.jpg,344,,7.640457630157472,8.163175582885742,9.634416103363037
../test/photos/images/gray_Clipped/345.jpg,345,,10.797301292419434,8.380141735076904,9.634416103363037
../test/photos/images/gray_Clipped/346.jpg,346,,10.128246307373047,8.493853092193604,9.634416103363037
../test/photos/images/gray_Clipped/347.jpg,347,,11.963133811950685,8.493853092193604,9.634416103363037
../test/photos/images/gray_Clipped/348.jpg,348,,9.091407775878906,8.493853092193604,9.634416103363037
../test/photos/images/gray_Clipped/349.jpg,349,,12.592022895812988,8.493853092193604,9.634416103363037
../test/photos/images/gray_Clipped/350.jpg,350,,11.612957954406738,8.604475498199463,9.634416103363037
../test/photos/images/gray_Clipped/351.jpg,351,,11.529325485229492,8.821895599365234,9.634416103363037
../test/photos/images/gray_Clipped/352.jpg,352,,12.19706916809082,8.986676216125488,9.634416103363037
../test/photos/images/gray_Clipped/353.jpg,353,,14.374732971191404,9.039131164550781,9.634416103363037
../test/photos/images/gray_Clipped/354.jpg,354,,12.06381130218506,9.06631326675415,9.634416103363037
../test/photos/images/gray_Clipped/355.jpg,355,,7.984500408172607,9.121009349822998,9.634416103363037
../test/photos/images/gray_Clipped/356.jpg,356,,8.052305221557617,9.223585605621338,9.634416103363037
../test/photos/images/gray_Clipped/357.jpg,357,,9.645225524902344,9.319440841674805,9.634416103363037
../test/photos/images/gray_Clipped/358.jpg,358,,9.62360668182373,9.444724559783936,9.687381744384766
../test/photos/images/gray_Clipped/359.jpg,359,,11.01648235321045,9.585367202758789,9.824350833892822
../test/photos/images/gray_Clipped/360.jpg,360,,9.729537963867188,9.634416103363037,9.956677436828613
../test/photos/images/gray_Clipped/361.jpg,361,,9.919163703918457,9.687381744384766,9.956677436828613
../test/photos/images/gray_Clipped/362.jpg,362,,8.70748233795166,9.824350833892822,10.061218738555908
../test/photos/images/gray_Clipped/363.jpg,363,,11.324575424194336,10.023705005645752,10.406683921813965
../test/photos/images/gray_Clipped/364.jpg,364,,5.95116138458252,10.46277379989624,10.741211414337158
../test/photos/images/gray_Clipped/365.jpg,365,,7.864443778991699,10.906891822814941,10.906891822814941
../test/photos/images/gray_Clipped/366.jpg,366,,6.602456092834473,10.906891822814941,11.08847951889038
../test/photos/images/gray_Clipped/367.jpg,367,,8.274045944213867,10.906891822814941,11.225144386291504
../test/photos/images/gray_Clipped/368.jpg,368,,7.288084983825684,11.08847951889038,11.307193756103516
../test/photos/images/gray_Clipped/369.jpg,369,,8.936308860778809,11.242526054382324,11.413737773895264
../test/photos/images/gray_Clipped/370.jpg,370,,9.15061092376709,11.413737773895264,11.516112804412842
../test/photos/images/gray_Clipped/371.jpg,371,,7.151640892028809,11.516112804412842,11.571141719818115
../test/photos/images/gray_Clipped/372.jpg,372,,7.629231929779053,11.571141719818115,11.788045883178711
../test/photos/images/gray_Clipped/373.jpg,373,,6.957765579223633,11.571141719818115,12.013472557067873
../test/photos/images/gray_Clipped/374.jpg,374,,9.041218757629396,11.838384628295898,12.13044023513794
../test/photos/images/gray_Clipped/375.jpg,375,,9.342321395874023,11.838384628295898,12.249111652374268
../test/photos/images/gray_Clipped/376.jpg,376,,12.769523620605467,12.13044023513794,12.446588516235352
../test/photos/images/gray_Clipped/377.jpg,377,,11.502900123596193,12.249111652374268,12.593302249908447
../test/photos/images/gray_Clipped/378.jpg,378,,13.845325469970705,12.535338878631592,12.682052612304686
../test/photos/images/gray_Clipped/379.jpg,379,,11.160476684570312,12.535338878631592,13.17934274673462
../test/photos/images/gray_Clipped/380.jpg,380,,12.301154136657715,13.307424545288086,13.17934274673462
../test/photos/images/gray_Clipped/381.jpg,381,,13.884810447692873,13.865067958831789,13.664116859436035
../test/photos/images/gray_Clipped/382.jpg,382,,20.9721622467041,14.872727394104004,13.792198657989502
../test/photos/images/gray_Clipped/383.jpg,383,,23.38934898376465,17.09569215774536,13.865067958831789
../test/photos/images/gray_Clipped/384.jpg,384,,19.204029083251953,18.76738452911377,14.129771709442139
../test/photos/images/gray_Clipped/385.jpg,385,,15.860644340515135,19.23042583465576,14.762961387634277
../test/photos/images/gray_Clipped/386.jpg,386,,19.29604721069336,19.276434898376465,14.762961387634277
../test/photos/images/gray_Clipped/387.jpg,387,,18.330739974975586,20.13410472869873,14.762961387634277
../test/photos/images/gray_Clipped/388.jpg,388,,19.25682258605957,22.180755615234375,15.281776428222656
../test/photos/images/gray_Clipped/389.jpg,389,,30.34150695800781,24.036935806274414,15.281776428222656
../test/photos/images/gray_Clipped/390.jpg,390,,45.52908706665039,24.825854301452637,15.281776428222656
../test/photos/images/gray_Clipped/391.jpg,391,,39.46175003051758,26.45669460296631,15.358105659484863
../test/photos/images/gray_Clipped/392.jpg,392,,31.120281219482425,27.977703094482422,15.358105659484863
../test/photos/images/gray_Clipped/393.jpg,393,,37.66657638549805,28.14915657043457,15.358105659484863
../test/photos/images/gray_Clipped/394.jpg,394,,37.72991561889648,28.14915657043457,15.550652027130127
../test/photos/images/gray_Clipped/395.jpg,395,,32.0999755859375,29.023423194885254,15.774792671203613
../test/photos/images/gray_Clipped/396.jpg,396,,35.074874877929695,29.023423194885254,15.95801305770874
../test/photos/images/gray_Clipped/397.jpg,397,,30.849536895751953,29.023423194885254,16.107537269592285
../test/photos/images/gray_Clipped/398.jpg,398,,42.97578048706055,29.023423194885254,17.245216369628906
../test/photos/images/gray_Clipped/399.jpg,399,,24.68452262878418,29.023423194885254,18.467928886413574
../test/photos/images/gray_Clipped/400.jpg,400,,24.96718597412109,29.023423194885254,18.904573440551758
../test/photos/images/gray_Clipped/401.jpg,401,,28.00920295715332,29.023423194885254,19.23042583465576
../test/photos/images/gray_Clipped/402.jpg,402,,36.93316268920898,29.023423194885254,19.276434898376465
../test/photos/images/gray_Clipped/403.jpg,403,,34.175182342529304,29.023423194885254,19.34494400024414
../test/photos/images/gray_Clipped/404.jpg,404,,40.59923934936523,29.023423194885254,19.614352226257324
../test/photos/images/gray_Clipped/405.jpg,405,,29.75773620605469,29.023423194885254,20.08293628692627
../test/photos/images/gray_Clipped/406.jpg,406,,36.95275115966797,29.023423194885254,20.41023349761963
../test/photos/images/gray_Clipped/407.jpg,407,,36.64150619506836,29.023423194885254,20.609509468078613
../test/photos/images/gray_Clipped/408.jpg,408,,33.735061645507805,30.04962158203125,20.85086154937744
../test/photos/images/gray_Clipped/409.jpg,409,,37.86924362182617,30.11238098144531,21.082785606384277
../test/photos/images/gray_Clipped/410.jpg,410,,32.991199493408196,30.11238098144531,21.5101375579834
../test/photos/images/gray_Clipped/411.jpg,411,,37.36384201049805,30.11238098144531,21.860698699951172
../test/photos/images/gray_Clipped/412.jpg,412,,41.388038635253906,30.11238098144531,22.540267944335938
../test/photos/images/gray_Clipped/413.jpg,413,,28.28911018371582,30.11238098144531,23.235493659973145
../test/photos/images/gray_Clipped/414.jpg,414,,34.27762985229492,30.11238098144531,23.301790237426758
../test/photos/images/gray_Clipped/415.jpg,415,,27.946203231811523,29.82049560546875,23.3330078125
../test/photos/images/gray_Clipped/416.jpg,416,,31.962461471557614,29.023423194885254,23.368383407592773
../test/photos/images/gray_Clipped/417.jpg,417,,35.136829376220696,28.14915657043457,24.036935806274414
../test/photos/images/gray_Clipped/418.jpg,418,,25.05870246887207,27.977703094482422,24.036935806274414
../test/photos/images/gray_Clipped/419.jpg,419,,30.681049346923828,27.5956449508667,24.036935806274414
../test/photos/images/gray_Clipped/420.jpg,420,,23.186004638671875,26.151894569396973,24.825854301452637
../test/photos/images/gray_Clipped/421.jpg,421,,23.3185977935791,25.012944221496582,25.012944221496582
../test/photos/images/gray_Clipped/422.jpg,422,,20.33100891113281,24.825854301452637,25.012944221496582
../test/photos/images/gray_Clipped/423.jpg,423,,18.60511779785156,24.00156021118164,25.135138511657715
../test/photos/images/gray_Clipped/424.jpg,424,,15.151189804077148,24.00156021118164,25.135138511657715
../test/photos/images/gray_Clipped/425.jpg,425,,13.58916187286377,24.142891883850098,25.135138511657715
../test/photos/images/gray_Clipped/426.jpg,426,,21.89453125,23.25230121612549,25.135138511657715
../test/photos/images/gray_Clipped/427.jpg,427,,21.193408966064453,23.25230121612549,25.135138511657715
../test/photos/images/gray_Clipped/428.jpg,428,,13.7390718460083,23.25230121612549,25.135138511657715
../test/photos/images/gray_Clipped/429.jpg,429,,10.50307559967041,23.25230121612549,25.135138511657715
../test/photos/images/gray_Clipped/430.jpg,430,,21.826866149902344,23.25230121612549,25.135138511657715
../test/photos/images/gray_Clipped/431.jpg,431,,27.245086669921875,23.25230121612549,25.135138511657715
../test/photos/images/gray_Clipped/432.jpg,432,,31.55268478393555,23.25230121612549,25.135138511657715
../test/photos/images/gray_Clipped/433.jpg,433,,29.88325500488281,23.25230121612549,25.135138511657715
../test/photos/images/gray_Clipped/434.jpg,434,,16.159692764282227,23.25230121612549,25.59869384765625
