image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/284.jpg,284,,9.456488609313963,13.012918472290039,11.087735176086426
../test/photos/images/gray_Clipped/285.jpg,285,,15.753734588623047,13.012918472290039,11.042914390563965
../test/photos/images/gray_Clipped/286.jpg,286,,11.863743782043455,12.862947463989258,11.017882347106934
../test/photos/images/gray_Clipped/287.jpg,287,,17.268451690673828,12.862947463989258,10.98923397064209
../test/photos/images/gray_Clipped/288.jpg,288,,14.983838081359865,12.862947463989258,10.98923397064209
../test/photos/images/gray_Clipped/289.jpg,289,,14.758081436157227,12.862947463989258,10.98923397064209
../test/photos/images/gray_Clipped/290.jpg,290,,17.161996841430664,12.862947463989258,10.899982929229736
../test/photos/images/gray_Clipped/291.jpg,291,,15.914769172668455,12.862947463989258,10.899982929229736
../test/photos/images/gray_Clipped/292.jpg,292,,14.581348419189453,12.862947463989258,10.98923397064209
../test/photos/images/gray_Clipped/293.jpg,293,,14.486663818359375,12.612324237823486,10.98923397064209
../test/photos/images/gray_Clipped/294.jpg,294,,14.635662078857422,12.389869213104248,10.98923397064209
../test/photos/images/gray_Clipped/295.jpg,295,,14.99686050415039,12.389869213104248,10.98923397064209
../test/photos/images/gray_Clipped/296.jpg,296,,17.007843017578125,12.389869213104248,10.98923397064209
../test/photos/images/gray_Clipped/297.jpg,297,,16.789560317993164,12.389869213104248,10.844919204711914
../test/photos/images/gray_Clipped/298.jpg,298,,15.263237953186035,12.091902732849121,10.844919204711914
../test/photos/images/gray_Clipped/299.jpg,299,,18.671703338623047,11.7701735496521,10.844919204711914
../test/photos/images/gray_Clipped/300.jpg,300,,14.54459285736084,11.57469129562378,10.98923397064209
../test/photos/images/gray_Clipped/301.jpg,301,,14.270254135131836,11.301460266113281,11.017882347106934
../test/photos/images/gray_Clipped/302.jpg,302,,13.226458549499512,11.056672096252441,11.017882347106934
../test/photos/images/gray_Clipped/303.jpg,303,,12.320061683654785,10.868861198425293,11.085320472717285
../test/photos/images/gray_Clipped/304.jpg,304,,10.220205307006836,10.868861198425293,11.208930015563965
../test/photos/images/gray_Clipped/305.jpg,305,,11.472779273986815,10.529911041259766,11.33504581451416
../test/photos/images/gray_Clipped/306.jpg,306,,7.948448181152344,10.43546438217163,11.33504581451416
../test/photos/images/gray_Clipped/307.jpg,307,,8.308436393737793,10.352529525756836,11.33504581451416
../test/photos/images/gray_Clipped/308.jpg,308,,6.114234447479247,10.352529525756836,11.208930015563965
../test/photos/images/gray_Clipped/309.jpg,309,,4.203850269317627,10.253288269042969,11.334315299987793
../test/photos/images/gray_Clipped/310.jpg,310,,10.286371231079102,10.253288269042969,11.334315299987793
../test/photos/images/gray_Clipped/311.jpg,311,,2.762287378311157,9.457099437713623,11.208930015563965
../test/photos/images/gray_Clipped/312.jpg,312,,4.750606060028076,8.637537002563477,11.255526542663574
../test/photos/images/gray_Clipped/313.jpg,313,,10.60758113861084,8.637537002563477,11.1200590133667
../test/photos/images/gray_Clipped/314.jpg,314,,8.336006164550781,8.637537002563477,11.255526542663574
../test/photos/images/gray_Clipped/315.jpg,315,,10.41868782043457,8.637537002563477,11.255526542663574
../test/photos/images/gray_Clipped/316.jpg,316,,10.452240943908693,8.637537002563477,11.255526542663574
../test/photos/images/gray_Clipped/317.jpg,317,,5.772282600402832,8.637537002563477,11.255526542663574
../test/photos/images/gray_Clipped/318.jpg,318,,2.6367967128753658,8.458543300628662,11.1200590133667
../test/photos/images/gray_Clipped/319.jpg,319,,7.472121238708496,8.458543300628662,11.075238227844238
../test/photos/images/gray_Clipped/320.jpg,320,,6.8316588401794425,8.432562351226807,11.01185131072998
../test/photos/images/gray_Clipped/321.jpg,321,,4.1815619468688965,8.432562351226807,11.075238227844238
../test/photos/images/gray_Clipped/322.jpg,322,,4.4204068183898935,8.432562351226807,11.046589851379395
../test/photos/images/gray_Clipped/323.jpg,323,,2.7593557834625244,8.432562351226807,10.830954551696777
../test/photos/images/gray_Clipped/324.jpg,324,,4.874661922454834,8.432562351226807,10.643143653869629
../test/photos/images/gray_Clipped/325.jpg,325,,8.215704917907715,8.432562351226807,10.643143653869629
../test/photos/images/gray_Clipped/326.jpg,326,,6.600110530853272,8.432562351226807,10.643143653869629
../test/photos/images/gray_Clipped/327.jpg,327,,8.69399356842041,8.432562351226807,10.643143653869629
../test/photos/images/gray_Clipped/328.jpg,328,,6.923230648040772,8.432562351226807,10.643143653869629
../test/photos/images/gray_Clipped/329.jpg,329,,7.056774139404298,8.432562351226807,10.82157850265503
../test/photos/images/gray_Clipped/330.jpg,330,,5.769163608551025,8.432562351226807,10.82157850265503
../test/photos/images/gray_Clipped/331.jpg,331,,8.581080436706543,8.322221279144287,10.82157850265503
../test/photos/images/gray_Clipped/332.jpg,332,,12.576363563537598,8.347225666046143,10.82157850265503
../test/photos/images/gray_Clipped/333.jpg,333,,1.9797848463058472,8.443781852722168,10.82157850265503
../test/photos/images/gray_Clipped/334.jpg,334,,4.6624627113342285,8.555099487304688,10.82157850265503
../test/photos/images/gray_Clipped/335.jpg,335,,7.286618232727051,8.637537002563477,11.037213802337646
../test/photos/images/gray_Clipped/336.jpg,336,,5.994202136993407,8.637537002563477,11.037213802337646
../test/photos/images/gray_Clipped/337.jpg,337,,13.099565505981445,8.968091487884521,11.037213802337646
../test/photos/images/gray_Clipped/338.jpg,338,,12.315406799316404,9.386810779571533,11.037213802337646
../test/photos/images/gray_Clipped/339.jpg,339,,9.242189407348633,9.386810779571533,11.037213802337646
../test/photos/images/gray_Clipped/340.jpg,340,,14.21647834777832,9.386810779571533,11.037213802337646
../test/photos/images/gray_Clipped/341.jpg,341,,13.244903564453125,9.386810779571533,11.037213802337646
../test/photos/images/gray_Clipped/342.jpg,342,,7.499720096588135,8.968091487884521,11.037213802337646
../test/photos/images/gray_Clipped/343.jpg,343,,10.28627872467041,9.386810779571533,11.037213802337646
../test/photos/images/gray_Clipped/344.jpg,344,,8.529118537902832,9.386810779571533,11.037213802337646
../test/photos/images/gray_Clipped/345.jpg,345,,12.574604988098145,9.788066387176514,11.037213802337646
../test/photos/images/gray_Clipped/346.jpg,346,,10.322041511535645,10.113263607025146,11.037213802337646
../test/photos/images/gray_Clipped/347.jpg,347,,13.871355056762695,10.113263607025146,11.037213802337646
../test/photos/images/gray_Clipped/348.jpg,348,,10.473451614379883,10.113263607025146,11.037213802337646
../test/photos/images/gray_Clipped/349.jpg,349,,16.33262825012207,10.113263607025146,11.037213802337646
../test/photos/images/gray_Clipped/350.jpg,350,,15.561912536621096,10.234052658081055,11.037213802337646
../test/photos/images/gray_Clipped/351.jpg,351,,11.629396438598633,10.304160118103027,11.037213802337646
../test/photos/images/gray_Clipped/352.jpg,352,,14.192160606384276,10.397746562957764,11.037213802337646
../test/photos/images/gray_Clipped/353.jpg,353,,17.6951961517334,10.57607889175415,11.037213802337646
../test/photos/images/gray_Clipped/354.jpg,354,,14.48622989654541,10.82157850265503,11.037213802337646
../test/photos/images/gray_Clipped/355.jpg,355,,7.819292068481445,11.037213802337646,11.210857391357422
../test/photos/images/gray_Clipped/356.jpg,356,,8.358445167541504,11.210857391357422,11.210857391357422
../test/photos/images/gray_Clipped/357.jpg,357,,9.531432151794434,11.346324920654297,11.346324920654297
../test/photos/images/gray_Clipped/358.jpg,358,,11.380911827087402,11.346324920654297,11.456226825714111
../test/photos/images/gray_Clipped/359.jpg,359,,12.770681381225586,11.505154132843018,11.580469131469727
../test/photos/images/gray_Clipped/360.jpg,360,,10.044700622558594,11.672293663024902,11.672293663024902
../test/photos/images/gray_Clipped/361.jpg,361,,11.715190887451172,11.672293663024902,12.015298843383789
../test/photos/images/gray_Clipped/362.jpg,362,,11.109976768493652,12.015298843383789,12.413818836212158
../test/photos/images/gray_Clipped/363.jpg,363,,13.752148628234865,12.015298843383789,12.543417930603027
../test/photos/images/gray_Clipped/364.jpg,364,,8.442570686340332,12.113710880279541,12.575484275817871
../test/photos/images/gray_Clipped/365.jpg,365,,12.51223087310791,12.543417930603027,12.673522472381592
../test/photos/images/gray_Clipped/366.jpg,366,,7.394374370574951,12.543417930603027,12.89155387878418
../test/photos/images/gray_Clipped/367.jpg,367,,10.678706169128418,12.543417930603027,13.05599594116211
../test/photos/images/gray_Clipped/368.jpg,368,,8.368243217468263,12.672643184661865,13.172234535217285
../test/photos/images/gray_Clipped/369.jpg,369,,10.1818265914917,12.89155387878418,13.248976230621338
../test/photos/images/gray_Clipped/370.jpg,370,,13.012426376342773,13.132737636566162,13.438427925109863
../test/photos/images/gray_Clipped/371.jpg,371,,8.675721168518066,13.438427925109863,13.68797779083252
../test/photos/images/gray_Clipped/372.jpg,372,,7.732633590698242,13.68797779083252,13.778141498565674
../test/photos/images/gray_Clipped/373.jpg,373,,7.666428565979004,13.68797779083252,13.83774471282959
../test/photos/images/gray_Clipped/374.jpg,374,,10.96445083618164,13.778141498565674,14.031757831573486
../test/photos/images/gray_Clipped/375.jpg,375,,11.311738014221193,13.778141498565674,14.031757831573486
../test/photos/images/gray_Clipped/376.jpg,376,,14.540099143981935,13.778141498565674,14.031757831573486
../test/photos/images/gray_Clipped/377.jpg,377,,15.603506088256836,13.99814748764038,14.031757831573486
../test/photos/images/gray_Clipped/378.jpg,378,,16.10171127319336,14.08181619644165,14.204319477081299
../test/photos/images/gray_Clipped/379.jpg,379,,13.804134368896484,14.08181619644165,14.204319477081299
../test/photos/images/gray_Clipped/380.jpg,380,,15.503507614135742,14.08181619644165,14.204319477081299
../test/photos/images/gray_Clipped/381.jpg,381,,13.623806953430176,14.449798583984375,14.287988185882568
../test/photos/images/gray_Clipped/382.jpg,382,,16.74024772644043,15.021803379058838,14.422863960266113
../test/photos/images/gray_Clipped/383.jpg,383,,18.719980239868164,15.553506851196289,14.513164520263672
../test/photos/images/gray_Clipped/384.jpg,384,,18.135007858276367,15.773880958557129,15.021803379058838
../test/photos/images/gray_Clipped/385.jpg,385,,11.53154182434082,16.02298355102539,15.517748832702637
../test/photos/images/gray_Clipped/386.jpg,386,,15.944255828857422,16.420979499816895,15.546951293945314
../test/photos/images/gray_Clipped/387.jpg,387,,13.25304889678955,17.4376277923584,15.582709312438965
../test/photos/images/gray_Clipped/388.jpg,388,,14.359498023986815,18.427494049072266,15.773880958557129
../test/photos/images/gray_Clipped/389.jpg,389,,25.069053649902344,18.795933723449707,15.983372688293457
../test/photos/images/gray_Clipped/390.jpg,390,,47.42229080200195,18.919618606567383,16.062100410461426
../test/photos/images/gray_Clipped/391.jpg,391,,35.05430221557617,20.573966026306152,16.145655632019043
../test/photos/images/gray_Clipped/392.jpg,392,,25.78837585449219,22.344043731689453,16.145655632019043
../test/photos/images/gray_Clipped/393.jpg,393,,33.225589752197266,23.53223419189453,16.145655632019043
../test/photos/images/gray_Clipped/394.jpg,394,,30.45256042480469,23.53223419189453,16.145655632019043
../test/photos/images/gray_Clipped/395.jpg,395,,26.42721366882324,23.53223419189453,16.145655632019043
../test/photos/images/gray_Clipped/396.jpg,396,,22.50750541687012,23.53223419189453,16.145655632019043
../test/photos/images/gray_Clipped/397.jpg,397,,25.249736785888672,23.53223419189453,16.2611141204834
../test/photos/images/gray_Clipped/398.jpg,398,,33.40541839599609,23.53223419189453,16.37635040283203
../test/photos/images/gray_Clipped/399.jpg,399,,22.18058204650879,23.53223419189453,16.58016014099121
../test/photos/images/gray_Clipped/400.jpg,400,,18.87188720703125,23.53223419189453,17.217721939086914
../test/photos/images/gray_Clipped/401.jpg,401,,18.96735000610352,23.53223419189453,17.217721939086914
../test/photos/images/gray_Clipped/402.jpg,402,,24.85492706298828,23.53223419189453,17.217721939086914
../test/photos/images/gray_Clipped/403.jpg,403,,24.556962966918945,23.53223419189453,17.915102005004883
../test/photos/images/gray_Clipped/404.jpg,404,,33.77594375610352,23.53223419189453,18.427494049072266
../test/photos/images/gray_Clipped/405.jpg,405,,31.248090744018555,23.53223419189453,18.794404983520508
../test/photos/images/gray_Clipped/406.jpg,406,,32.8056640625,23.53223419189453,18.87035846710205
../test/photos/images/gray_Clipped/407.jpg,407,,30.79803466796875,24.705945014953613,18.919618606567383
../test/photos/images/gray_Clipped/408.jpg,408,,39.17485046386719,24.961990356445312,18.972827911376953
../test/photos/images/gray_Clipped/409.jpg,409,,44.25042724609375,25.159395217895508,19.3848295211792
../test/photos/images/gray_Clipped/410.jpg,410,,39.200042724609375,25.51905632019043,20.164067268371582
../test/photos/images/gray_Clipped/411.jpg,411,,39.776275634765625,25.5261869430542,20.582409858703613
../test/photos/images/gray_Clipped/412.jpg,412,,37.44614028930664,26.107794761657715,21.24713134765625
../test/photos/images/gray_Clipped/413.jpg,413,,28.93209457397461,26.438775062561035,21.98777675628662
../test/photos/images/gray_Clipped/414.jpg,414,,38.55744171142578,27.034435272216797,22.1449556350708
../test/photos/images/gray_Clipped/415.jpg,415,,35.897186279296875,27.034435272216797,22.344043731689453
../test/photos/images/gray_Clipped/416.jpg,416,,40.873130798339844,26.438775062561035,22.875885963439945
../test/photos/images/gray_Clipped/417.jpg,417,,28.61774826049805,26.107794761657715,23.40751361846924
../test/photos/images/gray_Clipped/418.jpg,418,,20.62803840637207,25.845605850219727,23.40751361846924
../test/photos/images/gray_Clipped/419.jpg,419,,18.86882972717285,25.25686740875244,23.40751361846924
../test/photos/images/gray_Clipped/420.jpg,420,,20.53678131103516,25.052331924438477,23.87898063659668
../test/photos/images/gray_Clipped/421.jpg,421,,19.791353225708008,24.705945014953613,24.327643394470215
../test/photos/images/gray_Clipped/422.jpg,422,,16.189599990844727,24.705945014953613,24.327643394470215
../test/photos/images/gray_Clipped/423.jpg,423,,16.022489547729492,24.705945014953613,24.512524604797363
../test/photos/images/gray_Clipped/424.jpg,424,,11.066572189331056,24.705945014953613,24.512524604797363
../test/photos/images/gray_Clipped/425.jpg,425,,9.743931770324707,25.059462547302246,24.512524604797363
../test/photos/images/gray_Clipped/426.jpg,426,,12.448368072509766,25.059462547302246,24.512524604797363
../test/photos/images/gray_Clipped/427.jpg,427,,15.531990051269533,25.059462547302246,24.512524604797363
../test/photos/images/gray_Clipped/428.jpg,428,,13.79967212677002,24.910480499267578,24.512524604797363
../test/photos/images/gray_Clipped/429.jpg,429,,3.9759845733642583,25.273937225341797,24.512524604797363
../test/photos/images/gray_Clipped/430.jpg,430,,18.97830581665039,24.866042137145996,24.512524604797363
../test/photos/images/gray_Clipped/431.jpg,431,,27.931560516357425,24.327643394470215,24.512524604797363
../test/photos/images/gray_Clipped/432.jpg,432,,33.68716049194336,24.327643394470215,24.512524604797363
../test/photos/images/gray_Clipped/433.jpg,433,,35.908119201660156,24.327643394470215,24.512524604797363
../test/photos/images/gray_Clipped/434.jpg,434,,30.92610168457031,24.327643394470215,24.512524604797363
