image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/6598.jpg,6598,17.287143,17.598981857299805,0.3118388572998043,15.50120496749878,1.785938032501221,15.187880039215088,2.0992629607849125
../train/photos/images/gray_Clipped/6599.jpg,6599,17.304002,17.271364212036133,0.03263778796386774,15.55719518661499,1.7468068133850103,15.187880039215088,2.1161219607849127
../train/photos/images/gray_Clipped/6600.jpg,6600,17.344947,18.023208618164066,0.6782616181640613,15.55719518661499,1.787751813385011,15.208442687988281,2.13650431201172
../train/photos/images/gray_Clipped/6601.jpg,6601,17.380554,16.51944923400879,0.8611047659912109,15.55719518661499,1.8233588133850098,15.2402400970459,2.1403139029541
../train/photos/images/gray_Clipped/6602.jpg,6602,17.458423,15.45838451385498,2.00003848614502,15.587347984313965,1.871075015686035,15.2402400970459,2.2181829029540996
../train/photos/images/gray_Clipped/6603.jpg,6603,17.442356,16.534194946289062,0.9081610537109376,15.587347984313965,1.8550080156860353,15.311758995056152,2.130597004943848
../train/photos/images/gray_Clipped/6604.jpg,6604,17.479876,15.254624366760256,2.225251633239747,15.587347984313965,1.892528015686036,15.311758995056152,2.1681170049438485
../train/photos/images/gray_Clipped/6605.jpg,6605,17.524507999999994,16.142671585083008,1.381836414916986,15.587347984313965,1.937160015686029,15.32377004623413,2.200737953765863
../train/photos/images/gray_Clipped/6606.jpg,6606,17.517117000000002,12.679935455322266,4.837181544677738,15.587347984313965,1.9297690156860376,15.32377004623413,2.1933469537658716
../train/photos/images/gray_Clipped/6607.jpg,6607,17.55131,14.871785163879395,2.6795248361206063,15.587347984313965,1.963962015686036,15.382312774658203,2.1689972253417977
../train/photos/images/gray_Clipped/6608.jpg,6608,17.612305,16.30679702758789,1.3055079724121086,15.617191314697266,1.9951136853027336,15.411500930786133,2.2008040692138664
../train/photos/images/gray_Clipped/6609.jpg,6609,17.594658,15.867026329040527,1.7276316709594717,15.587347984313965,2.007310015686034,15.442827224731445,2.1518307752685537
../train/photos/images/gray_Clipped/6610.jpg,6610,17.64508,16.643970489501953,1.001109510498047,15.587347984313965,2.0577320156860353,15.442827224731445,2.202252775268555
../train/photos/images/gray_Clipped/6611.jpg,6611,17.694797,13.957345008850098,3.737451991149904,15.587347984313965,2.1074490156860364,15.459236145019531,2.23556085498047
../train/photos/images/gray_Clipped/6612.jpg,6612,17.681117,13.649755477905273,4.031361522094727,15.515226364135742,2.1658906358642582,15.50120496749878,2.179912032501221
../train/photos/images/gray_Clipped/6613.jpg,6613,17.727663,14.290573120117188,3.437089879882812,15.427058219909668,2.3006047800903318,15.50120496749878,2.2264580325012204
../train/photos/images/gray_Clipped/6614.jpg,6614,17.780538,12.581896781921387,5.198641218078613,15.427058219909668,2.353479780090332,15.50120496749878,2.2793330325012207
../train/photos/images/gray_Clipped/6615.jpg,6615,17.812789000000006,15.184730529785154,2.628058470214849,15.325178146362305,2.487610853637701,15.50120496749878,2.3115840325012265
../train/photos/images/gray_Clipped/6616.jpg,6616,17.823644,14.880600929260256,2.943043070739748,15.325178146362305,2.498465853637697,15.55719518661499,2.2664488133850114
../train/photos/images/gray_Clipped/6617.jpg,6617,17.837249,19.32184410095215,1.4845951009521483,15.222826957702637,2.614422042297363,15.587347984313965,2.249901015686035
../train/photos/images/gray_Clipped/6618.jpg,6618,17.908139000000006,13.339652061462402,4.568486938537603,15.222826957702637,2.685312042297369,15.617191314697266,2.29094768530274
../train/photos/images/gray_Clipped/6619.jpg,6619,17.914144,13.988995552062988,3.9251484479370116,15.222826957702637,2.6913170422973636,15.749390602111816,2.164753397888184
../train/photos/images/gray_Clipped/6620.jpg,6620,17.972682,14.65892219543457,3.3137598045654286,15.187880039215088,2.784801960784911,15.929178714752197,2.0435032852478017
../train/photos/images/gray_Clipped/6621.jpg,6621,17.995831,15.631754875183105,2.3640761248168936,15.187880039215088,2.807950960784911,16.067001342773438,1.9288296572265615
../train/photos/images/gray_Clipped/6622.jpg,6622,18.008592999999994,14.477381706237793,3.531211293762201,15.222826957702637,2.7857660422973574,16.172417640686035,1.836175359313959
../train/photos/images/gray_Clipped/6623.jpg,6623,18.0651,15.602627754211426,2.4624722457885757,15.222826957702637,2.8422730422973643,16.254480361938477,1.8106196380615245
../train/photos/images/gray_Clipped/6624.jpg,6624,18.052139999999998,19.10048484802246,1.0483448480224595,15.187880039215088,2.86425996078491,16.34281063079834,1.709329369201658
../train/photos/images/gray_Clipped/6625.jpg,6625,18.084664,16.527814865112305,1.5568491348876954,15.187880039215088,2.896783960784912,16.34281063079834,1.7418533692016602
../train/photos/images/gray_Clipped/6626.jpg,6626,18.153166,18.466999053955078,0.3138330539550793,15.187880039215088,2.965285960784911,16.34281063079834,1.810355369201659
../train/photos/images/gray_Clipped/6627.jpg,6627,18.12903,18.732967376708984,0.6039373767089842,15.187880039215088,2.9411499607849123,16.413485527038574,1.715544472961426
../train/photos/images/gray_Clipped/6628.jpg,6628,18.173986,14.143559455871582,4.030426544128416,15.187880039215088,2.9861059607849114,16.448577880859375,1.7254081191406243
../train/photos/images/gray_Clipped/6629.jpg,6629,18.221703,25.96969985961914,7.747996859619138,15.187880039215088,3.0338229607849136,16.4652042388916,1.7564987611084
../train/photos/images/gray_Clipped/6630.jpg,6630,18.201876000000002,15.19102954864502,3.0108464513549786,15.187880039215088,3.0139959607849143,16.4652042388916,1.7366717611084006
../train/photos/images/gray_Clipped/6631.jpg,6631,18.268646,20.41530036926269,2.146654369262695,15.187880039215088,3.0807659607849125,16.5004243850708,1.7682216149291996
../train/photos/images/gray_Clipped/6632.jpg,6632,18.322939,16.44814682006836,1.8747921799316425,15.234838008880615,3.0881009911193864,16.4652042388916,1.8577347611084
../train/photos/images/gray_Clipped/6633.jpg,6633,18.307609,12.869738578796387,5.4378704212036135,15.35295820236206,2.954650797637939,16.4652042388916,1.8424047611083978
../train/photos/images/gray_Clipped/6634.jpg,6634,18.350985,15.05330753326416,3.2976774667358413,15.35295820236206,2.998026797637941,16.448577880859375,1.9024071191406264
../train/photos/images/gray_Clipped/6635.jpg,6635,18.3741,14.177342414855955,4.1967575851440415,15.347976684570312,3.026123315429686,16.4652042388916,1.908895761108397
../train/photos/images/gray_Clipped/6636.jpg,6636,18.439686,13.377461433410645,5.062224566589354,15.347976684570312,3.0917093154296857,16.4652042388916,1.9744817611083967
../train/photos/images/gray_Clipped/6637.jpg,6637,18.411777,10.864720344543457,7.547056655456545,15.422288417816162,2.9894885821838386,16.4652042388916,1.9465727611083992
../train/photos/images/gray_Clipped/6638.jpg,6638,18.459948,14.782763481140135,3.677184518859864,15.514948844909668,2.9449991550903327,16.448577880859375,2.0113701191406257
../train/photos/images/gray_Clipped/6639.jpg,6639,18.517884,14.732939720153807,3.78494427984619,15.617191314697266,2.900692685302733,16.448577880859375,2.0693061191406237
../train/photos/images/gray_Clipped/6640.jpg,6640,18.497622,17.73212242126465,0.7654995787353513,16.039950847625732,2.4576711523742674,16.377471923828125,2.120150076171875
../train/photos/images/gray_Clipped/6641.jpg,6641,18.556535,13.89212131500244,4.664413684997559,16.487980842590332,2.068554157409668,16.448577880859375,2.1079571191406252
../train/photos/images/gray_Clipped/6642.jpg,6642,18.572013000000002,17.425142288208008,1.1468707117919903,16.58132266998291,1.9906903300170917,16.448577880859375,2.123435119140627
../train/photos/images/gray_Clipped/6643.jpg,6643,18.552781,15.108060836791992,3.444720163208008,16.58132266998291,1.9714583300170894,16.448577880859375,2.1042031191406245
../train/photos/images/gray_Clipped/6644.jpg,6644,18.61947,14.628889083862305,3.9905809161376946,16.80071449279785,1.8187555072021482,16.48422908782959,2.13524091217041
../train/photos/images/gray_Clipped/6645.jpg,6645,18.631767,17.182918548583984,1.4488484514160156,16.80071449279785,1.8310525072021484,16.48600196838379,2.145765031616211
../train/photos/images/gray_Clipped/6646.jpg,6646,18.648694,18.030237197875977,0.6184568021240224,17.074758529663086,1.573935470336913,16.48600196838379,2.16269203161621
../train/photos/images/gray_Clipped/6647.jpg,6647,18.683364,9.836037635803224,8.847326364196777,17.273229598999023,1.4101344010009775,16.523632049560547,2.159731950439454
../train/photos/images/gray_Clipped/6648.jpg,6648,18.698455,14.65847110748291,4.039983892517089,17.37025260925293,1.3282023907470695,16.531004905700684,2.1674500942993156
../train/photos/images/gray_Clipped/6649.jpg,6649,18.697149,22.72434425354004,4.02719525354004,17.401053428649902,1.2960955713500972,16.531004905700684,2.166144094299316
../train/photos/images/gray_Clipped/6650.jpg,6650,18.701355,20.499134063720703,1.7977790637207036,17.401053428649902,1.3003015713500972,16.531004905700684,2.170350094299316
../train/photos/images/gray_Clipped/6651.jpg,6651,18.701586,17.932716369628906,0.7688696303710927,17.578632354736328,1.1229536452636708,16.523632049560547,2.177953950439452
../train/photos/images/gray_Clipped/6652.jpg,6652,18.761038,17.376964569091793,1.3840734309082023,17.578632354736328,1.182405645263671,16.490184783935547,2.2708532160644523
../train/photos/images/gray_Clipped/6653.jpg,6653,18.759125,17.758359909057614,1.0007650909423838,17.578632354736328,1.1804926452636728,16.490184783935547,2.268940216064454
../train/photos/images/gray_Clipped/6654.jpg,6654,18.765610000000002,15.278646469116213,3.486963530883788,17.745241165161133,1.0203688348388695,16.450350761413574,2.315259238586428
../train/photos/images/gray_Clipped/6655.jpg,6655,18.80879,15.42726993560791,3.381520064392088,17.745241165161133,1.0635488348388655,16.490184783935547,2.3186052160644515
../train/photos/images/gray_Clipped/6656.jpg,6656,18.800514,19.19476318359375,0.3942491835937503,17.745241165161133,1.055272834838867,16.490184783935547,2.310329216064453
../train/photos/images/gray_Clipped/6657.jpg,6657,18.811552,19.670373916625977,0.8588219166259776,17.71156597137451,1.0999860286254872,16.57749843597412,2.234053564025878
../train/photos/images/gray_Clipped/6658.jpg,6658,18.814470999999998,19.68634605407715,0.8718750540771474,17.71156597137451,1.1029050286254858,16.57749843597412,2.2369725640258764
../train/photos/images/gray_Clipped/6659.jpg,6659,18.830634,15.417306900024414,3.4133270999755867,17.71156597137451,1.1190680286254882,16.57749843597412,2.253135564025879
../train/photos/images/gray_Clipped/6660.jpg,6660,18.877139,18.505252838134766,0.3718861618652341,17.745241165161133,1.1318978348388669,16.631006240844727,2.246132759155273
../train/photos/images/gray_Clipped/6661.jpg,6661,18.851105,20.09671974182129,1.2456147418212886,17.745241165161133,1.1058638348388676,16.57749843597412,2.2736065640258794
../train/photos/images/gray_Clipped/6662.jpg,6662,18.870214,17.363540649414062,1.5066733505859382,17.830710411071777,1.0395035889282234,16.631006240844727,2.239207759155274
../train/photos/images/gray_Clipped/6663.jpg,6663,18.88237,16.634830474853516,2.247539525146486,17.830710411071777,1.0516595889282243,16.631006240844727,2.251363759155275
../train/photos/images/gray_Clipped/6664.jpg,6664,18.877944,18.83025550842285,0.04768849157714783,17.830710411071777,1.047233588928222,16.797965049743652,2.079978950256347
../train/photos/images/gray_Clipped/6665.jpg,6665,18.903498000000006,18.987075805664066,0.08357780566405637,17.830710411071777,1.0727875889282288,16.797965049743652,2.105532950256354
../train/photos/images/gray_Clipped/6666.jpg,6666,18.918897,21.977474212646484,3.058577212646483,17.84740924835205,1.0714877516479504,16.96384906768799,1.955047932312013
../train/photos/images/gray_Clipped/6667.jpg,6667,18.924612,26.77932548522949,7.854713485229492,17.84740924835205,1.077202751647949,16.96384906768799,1.9607629323120115
../train/photos/images/gray_Clipped/6668.jpg,6668,18.919089000000003,16.966598510742188,1.952490489257816,17.84740924835205,1.0716797516479524,16.91165256500244,2.0074364349975617
../train/photos/images/gray_Clipped/6669.jpg,6669,18.906629000000002,16.627182006835938,2.2794469931640613,17.917888641357422,0.9887403586425805,16.91165256500244,1.994976434997561
../train/photos/images/gray_Clipped/6670.jpg,6670,18.8628,20.601806640625,1.739006640625,17.917888641357422,0.9449113586425781,16.91165256500244,1.9511474349975586
../train/photos/images/gray_Clipped/6671.jpg,6671,18.877273000000002,19.476186752319336,0.5989137523193371,17.917888641357422,0.9593843586425805,16.96384906768799,1.9134239323120141
../train/photos/images/gray_Clipped/6672.jpg,6672,18.887757999999998,21.32843780517578,2.44067980517578,17.917888641357422,0.9698693586425762,16.96384906768799,1.9239089323120098
../train/photos/images/gray_Clipped/6673.jpg,6673,19.04251,17.903060913085938,1.1394490869140623,17.917888641357422,1.1246213586425782,16.96384906768799,2.0786609323120118
../train/photos/images/gray_Clipped/6674.jpg,6674,18.952699,18.26100730895996,0.6916916910400381,17.917888641357422,1.0348103586425772,17.027710914611816,1.9249880853881827
../train/photos/images/gray_Clipped/6675.jpg,6675,18.983186,19.44247436523437,0.4592883652343751,17.88206386566162,1.1011221343383788,16.96384906768799,2.0193369323120116
../train/photos/images/gray_Clipped/6676.jpg,6676,18.986658,24.17849922180176,5.191841221801759,17.826412200927734,1.160245799072264,16.96384906768799,2.02280893231201
../train/photos/images/gray_Clipped/6677.jpg,6677,19.034477,19.42998504638672,0.39550804638671977,17.77505874633789,1.2594182536621084,16.91165256500244,2.1228244349975576
../train/photos/images/gray_Clipped/6678.jpg,6678,18.987184,19.722585678100586,0.7354016781005868,17.77505874633789,1.2121252536621085,16.91165256500244,2.0755314349975578
../train/photos/images/gray_Clipped/6679.jpg,6679,18.974798999999997,21.10793685913086,2.1331378591308585,17.74138355255127,1.2334154474487278,16.91165256500244,2.063146434997556
../train/photos/images/gray_Clipped/6680.jpg,6680,18.987105,17.691009521484375,1.296095478515625,17.826412200927734,1.1606927990722653,16.814318656921387,2.172786343078613
../train/photos/images/gray_Clipped/6681.jpg,6681,18.845051,11.860681533813475,6.984369466186526,17.826412200927734,1.0186387990722672,16.814318656921387,2.030732343078615
../train/photos/images/gray_Clipped/6682.jpg,6682,18.947257999999998,14.598742485046387,4.348515514953615,17.74138355255127,1.2058744474487284,16.700631141662598,2.2466268583374003
../train/photos/images/gray_Clipped/6683.jpg,6683,18.896788,15.308104515075685,3.588683484924317,17.663668632507324,1.2331193674926766,16.700631141662598,2.196156858337403
../train/photos/images/gray_Clipped/6684.jpg,6684,18.822937,18.697750091552734,0.1251869084472652,17.499934196472168,1.3230028035278316,16.700631141662598,2.122305858337402
../train/photos/images/gray_Clipped/6685.jpg,6685,18.862175,13.374449729919435,5.487725270080566,17.663668632507324,1.1985063674926764,16.700631141662598,2.161543858337403
../train/photos/images/gray_Clipped/6686.jpg,6686,18.77346,21.33187484741211,2.5584148474121093,17.499934196472168,1.273525803527832,16.700631141662598,2.0728288583374024
