image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/6186.jpg,6186,12.177556,11.51437759399414,0.6631784060058585,11.766120910644531,0.4114350893554679,11.630377769470215,0.5471782305297843
../train/photos/images/gray_Clipped/6187.jpg,6187,12.203785,13.648174285888672,1.4443892858886718,11.766120910644531,0.43766408935546863,11.630377769470215,0.573407230529785
../train/photos/images/gray_Clipped/6188.jpg,6188,12.118826,11.973735809326172,0.14509019067382845,11.766120910644531,0.35270508935546907,11.647356986999512,0.4714690130004886
../train/photos/images/gray_Clipped/6189.jpg,6189,12.111930000000001,11.50895881652832,0.6029711834716789,11.766120910644531,0.3458090893554697,11.630377769470215,0.48155223052978613
../train/photos/images/gray_Clipped/6190.jpg,6190,12.117988,10.946758270263672,1.1712297297363286,11.766120910644531,0.3518670893554692,11.647356986999512,0.4706310130004887
../train/photos/images/gray_Clipped/6191.jpg,6191,12.066797,10.460123062133787,1.6066739378662105,11.766120910644531,0.3006760893554681,11.647356986999512,0.4194400130004876
../train/photos/images/gray_Clipped/6192.jpg,6192,12.0327,11.69932746887207,0.33337253112792986,11.766120910644531,0.2665790893554689,11.647356986999512,0.38534301300048845
../train/photos/images/gray_Clipped/6193.jpg,6193,11.986180000000001,11.335933685302734,0.6502463146972648,11.729486465454102,0.2566935345458994,11.672298431396484,0.31388156860351657
../train/photos/images/gray_Clipped/6194.jpg,6194,12.004742,12.723733901977539,0.7189919019775388,11.694361686706543,0.3103803132934573,11.672298431396484,0.33244356860351587
../train/photos/images/gray_Clipped/6195.jpg,6195,11.980102,10.514289855957033,1.4658121440429692,11.694361686706543,0.2857403132934575,11.672298431396484,0.3078035686035161
../train/photos/images/gray_Clipped/6196.jpg,6196,11.957097000000001,10.767810821533203,1.1892861784667959,11.672298431396484,0.2847985686035166,11.672298431396484,0.2847985686035166
../train/photos/images/gray_Clipped/6197.jpg,6197,11.967386,11.655200958251953,0.3121850417480463,11.647356986999512,0.3200290130004877,11.672298431396484,0.29508756860351504
../train/photos/images/gray_Clipped/6198.jpg,6198,11.925345,11.389394760131836,0.5359502398681641,11.592462539672852,0.3328824603271485,11.672298431396484,0.2530465686035157
../train/photos/images/gray_Clipped/6199.jpg,6199,11.93094,11.002431869506836,0.9285081304931636,11.530136108398438,0.40080389160156216,11.694361686706543,0.2365783132934567
../train/photos/images/gray_Clipped/6200.jpg,6200,11.919911,12.486679077148438,0.5667680771484367,11.530136108398438,0.3897748916015633,11.672298431396484,0.24761256860351644
../train/photos/images/gray_Clipped/6201.jpg,6201,11.886899,12.300848007202148,0.4139490072021488,11.592462539672852,0.2944364603271481,11.647356986999512,0.23954201300048794
../train/photos/images/gray_Clipped/6202.jpg,6202,11.893827,10.72011947631836,1.1737075236816406,11.583327293395996,0.31049970660400383,11.630377769470215,0.2634492305297851
../train/photos/images/gray_Clipped/6203.jpg,6203,11.882142,12.59687042236328,0.7147284223632813,11.530136108398438,0.3520058916015625,11.583327293395996,0.2988147066040039
../train/photos/images/gray_Clipped/6204.jpg,6204,11.858139999999999,12.638519287109375,0.7803792871093744,11.530136108398438,0.3280038916015613,11.583327293395996,0.2748127066040027
../train/photos/images/gray_Clipped/6205.jpg,6205,11.856249,12.343505859375,0.487256859375,11.5680513381958,0.28819766180419926,11.530136108398438,0.32611289160156254
../train/photos/images/gray_Clipped/6206.jpg,6206,11.844975,11.514860153198242,0.3301148468017576,11.514618873596191,0.3303561264038084,11.514618873596191,0.3303561264038084
../train/photos/images/gray_Clipped/6207.jpg,6207,11.876201,11.931941986083984,0.05574098608398437,11.514618873596191,0.3615821264038086,11.51166820526123,0.36453279473876954
../train/photos/images/gray_Clipped/6208.jpg,6208,11.849922,11.797748565673828,0.05217343432617128,11.51166820526123,0.33825379473876893,11.500004768371582,0.34991723162841737
../train/photos/images/gray_Clipped/6209.jpg,6209,11.973801,12.931512832641602,0.9577118326416016,11.51166820526123,0.46213279473876945,11.47343444824219,0.5003665517578106
../train/photos/images/gray_Clipped/6210.jpg,6210,11.939786999999999,13.054180145263672,1.1143931452636708,11.51166820526123,0.42811879473876857,11.425071716308594,0.5147152836914053
../train/photos/images/gray_Clipped/6211.jpg,6211,11.879839,11.856122970581055,0.023716029418945798,11.51166820526123,0.36817079473877,11.391860008239746,0.4879789917602544
../train/photos/images/gray_Clipped/6212.jpg,6212,11.871964,11.394325256347654,0.4776387436523439,11.500004768371582,0.37195923162841815,11.38845157623291,0.48351242376709
../train/photos/images/gray_Clipped/6213.jpg,6213,11.83866,10.424373626708984,1.4142863732910165,11.500004768371582,0.3386552316284188,11.38845157623291,0.4502084237670907
../train/photos/images/gray_Clipped/6214.jpg,6214,11.89065,10.726295471191406,1.1643545288085946,11.47343444824219,0.41721555175781155,11.38845157623291,0.5021984237670907
../train/photos/images/gray_Clipped/6215.jpg,6215,11.875423,10.755510330200195,1.1199126697998043,11.47343444824219,0.40198855175781034,11.38845157623291,0.48697142376708946
../train/photos/images/gray_Clipped/6216.jpg,6216,11.954979,12.166439056396484,0.21146005639648455,11.47343444824219,0.4815445517578105,11.38845157623291,0.5665274237670896
../train/photos/images/gray_Clipped/6217.jpg,6217,11.956478,11.383260726928713,0.5732172730712897,11.47343444824219,0.48304355175781133,11.385384559631348,0.571093440368653
../train/photos/images/gray_Clipped/6218.jpg,6218,11.992683,11.689395904541016,0.3032870954589839,11.47343444824219,0.5192485517578103,11.371223449707031,0.6214595502929683
../train/photos/images/gray_Clipped/6219.jpg,6219,11.869883,12.188478469848633,0.3185954698486331,11.47343444824219,0.39644855175781046,11.347559928894043,0.5223230711059568
../train/photos/images/gray_Clipped/6220.jpg,6220,11.903803,11.455818176269533,0.4479848237304687,11.47343444824219,0.43036855175781064,11.301349639892578,0.6024533601074218
../train/photos/images/gray_Clipped/6221.jpg,6221,11.882624,11.19414520263672,0.6884787973632811,11.47343444824219,0.4091895517578106,11.254315376281738,0.6283086237182616
../train/photos/images/gray_Clipped/6222.jpg,6222,11.947981,11.238262176513672,0.7097188234863285,11.47343444824219,0.47454655175781113,11.240063667297363,0.7079173327026371
../train/photos/images/gray_Clipped/6223.jpg,6223,11.929587,11.491050720214846,0.438536279785156,11.425071716308594,0.504515283691406,11.221559524536133,0.7080274754638669
../train/photos/images/gray_Clipped/6224.jpg,6224,11.94125,12.301132202148438,0.35988220214843736,11.47343444824219,0.46781555175781087,11.199501037597656,0.7417489624023439
../train/photos/images/gray_Clipped/6225.jpg,6225,11.948004,13.552783966064453,1.604779966064454,11.47343444824219,0.4745695517578099,11.177040100097656,0.7709638999023429
../train/photos/images/gray_Clipped/6226.jpg,6226,11.953647,11.62124252319336,0.3324044768066408,11.425071716308594,0.5285752836914064,11.199501037597656,0.7541459624023439
../train/photos/images/gray_Clipped/6227.jpg,6227,11.961713,11.241865158081056,0.7198478419189449,11.388792991638184,0.572920008361816,11.177040100097656,0.7846728999023433
../train/photos/images/gray_Clipped/6228.jpg,6228,11.96486,11.266765594482422,0.698094405517578,11.388792991638184,0.5760670083618162,11.154037475585938,0.8108225244140623
../train/photos/images/gray_Clipped/6229.jpg,6229,11.973569,12.122512817382812,0.14894381738281304,11.325013160705566,0.6485558392944331,11.129823684692383,0.8437453153076167
../train/photos/images/gray_Clipped/6230.jpg,6230,11.981003,11.204856872558594,0.7761461274414057,11.254315376281738,0.7266876237182611,11.107320785522461,0.8736822144775385
../train/photos/images/gray_Clipped/6231.jpg,6231,11.977303,15.857131958007812,3.879828958007813,11.240063667297363,0.7372393327026359,11.052783012390137,0.9245199876098624
../train/photos/images/gray_Clipped/6232.jpg,6232,11.969726,11.103134155273438,0.8665918447265621,11.221559524536133,0.7481664754638668,10.974595069885254,0.9951309301147457
../train/photos/images/gray_Clipped/6233.jpg,6233,11.981628,10.935113906860352,1.046514093139649,11.199501037597656,0.7821269624023444,10.974595069885254,1.0070329301147467
../train/photos/images/gray_Clipped/6234.jpg,6234,12.014312,10.315469741821287,1.6988422581787113,11.177040100097656,0.8372718999023441,10.974595069885254,1.0397169301147464
../train/photos/images/gray_Clipped/6235.jpg,6235,12.010455,10.231632232666016,1.7788227673339847,11.131534576416016,0.8789204235839847,10.974595069885254,1.0358599301147464
../train/photos/images/gray_Clipped/6236.jpg,6236,12.022086999999999,10.599720001220703,1.4223669987792975,11.019124031066895,1.0029629689331045,11.052783012390137,0.9693039876098624
../train/photos/images/gray_Clipped/6237.jpg,6237,12.023373,11.822168350219727,0.2012046497802729,10.91543197631836,1.10794102368164,10.974595069885254,1.0487779301147455
../train/photos/images/gray_Clipped/6238.jpg,6238,12.068569,11.159934997558594,0.9086340024414064,10.825630187988281,1.2429388120117189,10.974595069885254,1.0939739301147462
../train/photos/images/gray_Clipped/6239.jpg,6239,12.067455,13.986034393310547,1.9185793933105464,10.825630187988281,1.2418248120117195,10.940936088562012,1.126518911437989
../train/photos/images/gray_Clipped/6240.jpg,6240,12.080924000000001,10.895750045776367,1.1851739542236324,10.825630187988281,1.25529381201172,10.923233985900879,1.1576900140991224
../train/photos/images/gray_Clipped/6241.jpg,6241,12.114185,10.71674346923828,1.3974415307617196,10.806246757507324,1.3079382424926767,10.903552055358887,1.2106329446411142
../train/photos/images/gray_Clipped/6242.jpg,6242,12.101188,13.283502578735352,1.1823145787353508,10.658231735229492,1.4429562647705083,10.903552055358887,1.1976359446411138
../train/photos/images/gray_Clipped/6243.jpg,6243,12.083891,10.522706985473633,1.561184014526367,10.561213493347168,1.5226775066528315,10.831780433654785,1.2521105663452143
../train/photos/images/gray_Clipped/6244.jpg,6244,12.090763,12.725305557250975,0.6345425572509757,10.419088363647461,1.6716746363525399,10.7616605758667,1.3291024241333016
../train/photos/images/gray_Clipped/6245.jpg,6245,12.09705,9.698232650756836,2.3988173492431635,10.419088363647461,1.6779616363525385,10.7616605758667,1.3353894241333002
../train/photos/images/gray_Clipped/6246.jpg,6246,12.091406,9.302581787109377,2.7888242128906238,10.285311698913574,1.806094301086425,10.831780433654785,1.259625566345214
../train/photos/images/gray_Clipped/6247.jpg,6247,12.097064999999999,10.086978912353516,2.010086087646485,10.243392944335938,1.8536720556640613,10.825630187988281,1.2714348120117176
../train/photos/images/gray_Clipped/6248.jpg,6248,12.12205,14.011913299560547,1.8898632995605469,10.243392944335938,1.8786570556640623,10.7409029006958,1.381147099304199
../train/photos/images/gray_Clipped/6249.jpg,6249,12.145455,9.693338394165039,2.452116605834961,10.243392944335938,1.9020620556640626,10.723207473754883,1.4222475262451173
../train/photos/images/gray_Clipped/6250.jpg,6250,12.145414,9.837076187133787,2.3083378128662115,10.159305572509766,1.986108427490235,10.723207473754883,1.4222065262451178
../train/photos/images/gray_Clipped/6251.jpg,6251,12.170283,9.302412033081056,2.867870966918945,10.159305572509766,2.010977427490234,10.71843147277832,1.4518515272216792
../train/photos/images/gray_Clipped/6252.jpg,6252,12.186766,8.686334609985353,3.500431390014649,10.078851699829102,2.107914300170899,10.71843147277832,1.4683345272216801
../train/photos/images/gray_Clipped/6253.jpg,6253,12.226994,9.493265151977539,2.7337288480224604,9.96058177947998,2.266412220520019,10.658231735229492,1.5687622647705073
../train/photos/images/gray_Clipped/6254.jpg,6254,12.234636,9.014774322509766,3.2198616774902344,9.96058177947998,2.2740542205200196,10.658231735229492,1.5764042647705079
../train/photos/images/gray_Clipped/6255.jpg,6255,12.252656,8.637540817260742,3.6151151827392582,9.843757629394531,2.4088983706054687,10.59904956817627,1.6536064318237305
../train/photos/images/gray_Clipped/6256.jpg,6256,12.297877,8.755653381347656,3.5422236186523435,9.843757629394531,2.4541193706054685,10.59904956817627,1.6988274318237302
../train/photos/images/gray_Clipped/6257.jpg,6257,12.287051,9.339910507202148,2.9471404927978515,9.843757629394531,2.4432933706054687,10.59904956817627,1.6880014318237304
../train/photos/images/gray_Clipped/6258.jpg,6258,12.29579,9.460430145263672,2.8353598547363283,9.843757629394531,2.452032370605469,10.59904956817627,1.6967404318237307
../train/photos/images/gray_Clipped/6259.jpg,6259,12.306736,9.694761276245117,2.611974723754884,9.843757629394531,2.4629783706054695,10.59904956817627,1.7076864318237313
../train/photos/images/gray_Clipped/6260.jpg,6260,12.301999,9.75554656982422,2.5464524301757816,9.843757629394531,2.458241370605469,10.59904956817627,1.7029494318237308
../train/photos/images/gray_Clipped/6261.jpg,6261,12.319873,9.604339599609377,2.7155334003906244,9.843757629394531,2.476115370605468,10.59904956817627,1.7208234318237299
../train/photos/images/gray_Clipped/6262.jpg,6262,12.332013,9.433544158935547,2.898468841064453,9.843757629394531,2.4882553706054686,10.59904956817627,1.7329634318237304
../train/photos/images/gray_Clipped/6263.jpg,6263,12.330681,10.070724487304688,2.2599565126953127,9.843757629394531,2.486923370605469,10.596893310546875,1.7337876894531252
../train/photos/images/gray_Clipped/6264.jpg,6264,12.349255,9.228687286376953,3.1205677136230463,9.796311378479004,2.5529436215209955,10.59904956817627,1.75020543182373
../train/photos/images/gray_Clipped/6265.jpg,6265,12.359827000000001,9.501949310302734,2.857877689697265,9.75345516204834,2.606371837951661,10.59904956817627,1.7607774318237315
../train/photos/images/gray_Clipped/6266.jpg,6266,12.351288,9.751363754272461,2.5999242457275398,9.724798202514648,2.626489797485352,10.59904956817627,1.7522384318237307
../train/photos/images/gray_Clipped/6267.jpg,6267,12.378212,9.495119094848633,2.8830929051513667,9.696496963500977,2.681715036499023,10.59904956817627,1.77916243182373
../train/photos/images/gray_Clipped/6268.jpg,6268,12.40122,10.25515365600586,2.146066343994141,9.694049835205078,2.7071701647949222,10.59904956817627,1.8021704318237308
../train/photos/images/gray_Clipped/6269.jpg,6269,12.425925,11.14813995361328,1.2777850463867182,9.674456596374512,2.7514684036254877,10.59904956817627,1.82687543182373
../train/photos/images/gray_Clipped/6270.jpg,6270,12.427143,9.007160186767578,3.4199828132324215,9.674456596374512,2.7526864036254874,10.59904956817627,1.8280934318237296
../train/photos/images/gray_Clipped/6271.jpg,6271,12.432243,9.10590934753418,3.3263336524658196,9.674456596374512,2.757786403625488,10.59904956817627,1.8331934318237302
../train/photos/images/gray_Clipped/6272.jpg,6272,12.443405,10.270498275756836,2.1729067242431643,9.674456596374512,2.7689484036254886,10.59904956817627,1.8443554318237307
../train/photos/images/gray_Clipped/6273.jpg,6273,12.449014,10.292211532592773,2.1568024674072266,9.674456596374512,2.7745574036254883,10.59904956817627,1.8499644318237305
../train/photos/images/gray_Clipped/6274.jpg,6274,12.455081,9.636131286621094,2.818949713378906,9.645853042602539,2.809227957397461,10.59904956817627,1.8560314318237303
../train/photos/images/gray_Clipped/6275.jpg,6275,12.467503,12.832595825195312,0.36509282519531183,9.645853042602539,2.8216499573974616,10.59904956817627,1.8684534318237311
