image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/283.jpg,283,,7.3821959495544425,8.300847053527832,8.297791481018066
../test/photos/images/gray_Clipped/284.jpg,284,,6.50285530090332,8.297791481018066,8.215816020965576
../test/photos/images/gray_Clipped/285.jpg,285,,9.392911911010742,8.14328384399414,8.297791481018066
../test/photos/images/gray_Clipped/286.jpg,286,,10.887340545654297,8.14328384399414,8.297791481018066
../test/photos/images/gray_Clipped/287.jpg,287,,11.428306579589846,8.14328384399414,8.376700401306152
../test/photos/images/gray_Clipped/288.jpg,288,,8.942169189453125,8.14328384399414,8.376700401306152
../test/photos/images/gray_Clipped/289.jpg,289,,7.577809333801269,8.150294780731201,8.376700401306152
../test/photos/images/gray_Clipped/290.jpg,290,,5.919889450073242,8.150294780731201,8.376700401306152
../test/photos/images/gray_Clipped/291.jpg,291,,7.878103733062744,8.150294780731201,8.376700401306152
../test/photos/images/gray_Clipped/292.jpg,292,,8.637161254882812,8.150294780731201,8.376700401306152
../test/photos/images/gray_Clipped/293.jpg,293,,9.625711441040039,8.074292659759521,8.297791481018066
../test/photos/images/gray_Clipped/294.jpg,294,,9.312154769897461,8.048539161682129,8.215816020965576
../test/photos/images/gray_Clipped/295.jpg,295,,8.382408142089844,8.048539161682129,8.215816020965576
../test/photos/images/gray_Clipped/296.jpg,296,,8.81149673461914,8.048539161682129,8.19181776046753
../test/photos/images/gray_Clipped/297.jpg,297,,7.2342796325683585,7.990414142608643,8.133158683776855
../test/photos/images/gray_Clipped/298.jpg,298,,9.53705596923828,7.990414142608643,8.088165760040283
../test/photos/images/gray_Clipped/299.jpg,299,,9.543148040771484,7.990414142608643,8.07936954498291
../test/photos/images/gray_Clipped/300.jpg,300,,7.612191200256348,7.914567708969116,8.07936954498291
../test/photos/images/gray_Clipped/301.jpg,301,,8.067281723022461,7.856815814971924,8.07235860824585
../test/photos/images/gray_Clipped/302.jpg,302,,5.562178134918213,7.856815814971924,8.07235860824585
../test/photos/images/gray_Clipped/303.jpg,303,,5.918017864227295,7.81978964805603,8.07235860824585
../test/photos/images/gray_Clipped/304.jpg,304,,6.298032760620117,7.81978964805603,8.07235860824585
../test/photos/images/gray_Clipped/305.jpg,305,,5.35915470123291,7.856815814971924,8.07235860824585
../test/photos/images/gray_Clipped/306.jpg,306,,6.950002670288086,7.856815814971924,8.0643630027771
../test/photos/images/gray_Clipped/307.jpg,307,,7.637228488922119,7.905918121337891,8.0643630027771
../test/photos/images/gray_Clipped/308.jpg,308,,8.376296997070312,7.942382097244263,8.052728652954102
../test/photos/images/gray_Clipped/309.jpg,309,,8.029796600341799,7.942382097244263,8.03751277923584
../test/photos/images/gray_Clipped/310.jpg,310,,8.377103805541992,7.990414142608643,8.030404567718506
../test/photos/images/gray_Clipped/311.jpg,311,,6.548673629760742,7.990414142608643,8.020776748657227
../test/photos/images/gray_Clipped/312.jpg,312,,3.5934455394744877,7.990414142608643,8.020776748657227
../test/photos/images/gray_Clipped/313.jpg,313,,8.081303596496582,7.990414142608643,8.020776748657227
../test/photos/images/gray_Clipped/314.jpg,314,,7.951031684875487,7.990414142608643,8.020776748657227
../test/photos/images/gray_Clipped/315.jpg,315,,7.835527896881103,8.030404567718506,8.020776748657227
../test/photos/images/gray_Clipped/316.jpg,316,,7.247544765472412,8.046228408813477,8.020776748657227
../test/photos/images/gray_Clipped/317.jpg,317,,7.461112022399902,8.0643630027771,8.020776748657227
../test/photos/images/gray_Clipped/318.jpg,318,,7.804051399230957,8.052728652954102,7.981394290924072
../test/photos/images/gray_Clipped/319.jpg,319,,8.212346076965332,8.03751277923584,7.942382097244263
../test/photos/images/gray_Clipped/320.jpg,320,,8.44708251953125,8.030404567718506,7.905918121337891
../test/photos/images/gray_Clipped/321.jpg,321,,7.55165958404541,7.990414142608643,7.856815814971924
../test/photos/images/gray_Clipped/322.jpg,322,,8.095027923583983,7.942382097244263,7.823824644088745
../test/photos/images/gray_Clipped/323.jpg,323,,8.769275665283201,7.942382097244263,7.808086395263672
../test/photos/images/gray_Clipped/324.jpg,324,,7.241804122924805,7.942382097244263,7.765195608139038
../test/photos/images/gray_Clipped/325.jpg,325,,6.801504135131836,7.942382097244263,7.765195608139038
../test/photos/images/gray_Clipped/326.jpg,326,,7.933732509613037,7.942382097244263,7.681784152984619
../test/photos/images/gray_Clipped/327.jpg,327,,7.177063941955566,7.942382097244263,7.624709844589233
../test/photos/images/gray_Clipped/328.jpg,328,,8.874467849731445,7.981394290924072,7.605002403259277
../test/photos/images/gray_Clipped/329.jpg,329,,13.601367950439453,8.020776748657227,7.587811470031738
../test/photos/images/gray_Clipped/330.jpg,330,,6.94231653213501,8.030404567718506,7.575059175491332
../test/photos/images/gray_Clipped/331.jpg,331,,8.061444282531737,8.030404567718506,7.561984300613403
../test/photos/images/gray_Clipped/332.jpg,332,,8.031012535095215,8.030404567718506,7.575059175491332
../test/photos/images/gray_Clipped/333.jpg,333,,7.572309017181396,8.030404567718506,7.595000267028809
../test/photos/images/gray_Clipped/334.jpg,334,,10.445877075195312,8.020776748657227,7.595000267028809
../test/photos/images/gray_Clipped/335.jpg,335,,11.662208557128904,7.981394290924072,7.624709844589233
../test/photos/images/gray_Clipped/336.jpg,336,,13.324100494384766,7.942382097244263,7.624709844589233
../test/photos/images/gray_Clipped/337.jpg,337,,14.786014556884766,7.942382097244263,7.624709844589233
../test/photos/images/gray_Clipped/338.jpg,338,,23.44878387451172,7.942382097244263,7.624709844589233
../test/photos/images/gray_Clipped/339.jpg,339,,24.341495513916016,7.88463020324707,7.624709844589233
../test/photos/images/gray_Clipped/340.jpg,340,,24.29789733886719,7.823824644088745,7.720639944076538
../test/photos/images/gray_Clipped/341.jpg,341,,20.198774337768555,7.808086395263672,7.808086395263672
../test/photos/images/gray_Clipped/342.jpg,342,,8.044013023376465,7.808086395263672,7.808086395263672
../test/photos/images/gray_Clipped/343.jpg,343,,5.4399681091308585,7.808086395263672,7.808086395263672
../test/photos/images/gray_Clipped/344.jpg,344,,6.744640827178955,7.692215204238892,7.808086395263672
../test/photos/images/gray_Clipped/345.jpg,345,,7.407439231872559,7.561984300613403,7.808086395263672
../test/photos/images/gray_Clipped/346.jpg,346,,7.812121391296388,7.548542499542236,7.808086395263672
../test/photos/images/gray_Clipped/347.jpg,347,,6.343472003936768,7.491403818130493,7.808086395263672
../test/photos/images/gray_Clipped/348.jpg,348,,8.011756896972656,7.422410726547241,7.823824644088745
../test/photos/images/gray_Clipped/349.jpg,349,,9.612316131591797,7.324621677398682,7.823824644088745
../test/photos/images/gray_Clipped/350.jpg,350,,7.5454254150390625,7.422410726547241,7.823824644088745
../test/photos/images/gray_Clipped/351.jpg,351,,9.97126007080078,7.422410726547241,7.88463020324707
../test/photos/images/gray_Clipped/352.jpg,352,,11.232046127319336,7.2922515869140625,7.88463020324707
../test/photos/images/gray_Clipped/353.jpg,353,,9.611881256103516,7.174877882003784,7.942382097244263
../test/photos/images/gray_Clipped/354.jpg,354,,8.947832107543945,6.843478679656982,7.942382097244263
../test/photos/images/gray_Clipped/355.jpg,355,,6.439370155334473,6.699771881103516,7.966389179229735
../test/photos/images/gray_Clipped/356.jpg,356,,3.5637311935424805,6.699771881103516,7.99675178527832
../test/photos/images/gray_Clipped/357.jpg,357,,3.880587100982666,6.699771881103516,8.020776748657227
../test/photos/images/gray_Clipped/358.jpg,358,,5.152600288391113,6.699771881103516,8.030404567718506
../test/photos/images/gray_Clipped/359.jpg,359,,6.654902935028076,6.65483546257019,8.020776748657227
../test/photos/images/gray_Clipped/360.jpg,360,,4.687427997589111,6.65483546257019,7.99675178527832
../test/photos/images/gray_Clipped/361.jpg,361,,5.334439277648926,6.65483546257019,7.966389179229735
../test/photos/images/gray_Clipped/362.jpg,362,,5.491372585296631,6.65483546257019,7.966389179229735
../test/photos/images/gray_Clipped/363.jpg,363,,5.088645935058594,6.65483546257019,7.966389179229735
../test/photos/images/gray_Clipped/364.jpg,364,,4.5890536308288565,6.65483546257019,7.942382097244263
../test/photos/images/gray_Clipped/365.jpg,365,,4.866544246673584,6.65483546257019,7.88463020324707
../test/photos/images/gray_Clipped/366.jpg,366,,4.83258056640625,6.65483546257019,7.872926950454712
../test/photos/images/gray_Clipped/367.jpg,367,,5.466224670410156,6.65483546257019,7.872926950454712
../test/photos/images/gray_Clipped/368.jpg,368,,6.154706954956055,6.65483546257019,7.957739591598511
../test/photos/images/gray_Clipped/369.jpg,369,,5.909364700317383,6.699771881103516,7.957739591598511
../test/photos/images/gray_Clipped/370.jpg,370,,5.8066182136535645,6.826768636703491,7.872926950454712
../test/photos/images/gray_Clipped/371.jpg,371,,7.437382221221924,6.826768636703491,7.766963958740234
../test/photos/images/gray_Clipped/372.jpg,372,,6.325830936431885,6.826768636703491,7.766963958740234
../test/photos/images/gray_Clipped/373.jpg,373,,2.326737880706787,7.218008279800415,7.647057771682739
../test/photos/images/gray_Clipped/374.jpg,374,,7.9817466735839835,7.218008279800415,7.5588672161102295
../test/photos/images/gray_Clipped/375.jpg,375,,6.622244358062744,7.218008279800415,7.5588672161102295
../test/photos/images/gray_Clipped/376.jpg,376,,6.654767990112305,7.218008279800415,7.5588672161102295
../test/photos/images/gray_Clipped/377.jpg,377,,6.077706336975098,7.218008279800415,7.502579927444458
../test/photos/images/gray_Clipped/378.jpg,378,,6.425351142883301,7.218008279800415,7.502579927444458
../test/photos/images/gray_Clipped/379.jpg,379,,6.454939842224121,6.826768636703491,7.448558330535889
../test/photos/images/gray_Clipped/380.jpg,380,,6.998634338378906,6.826768636703491,7.422410726547241
../test/photos/images/gray_Clipped/381.jpg,381,,9.952659606933594,7.218008279800415,7.422410726547241
../test/photos/images/gray_Clipped/382.jpg,382,,9.963865280151367,7.709564447402954,7.353254318237305
../test/photos/images/gray_Clipped/383.jpg,383,,4.131460189819337,8.17289924621582,7.1488518714904785
../test/photos/images/gray_Clipped/384.jpg,384,,13.12895393371582,8.17289924621582,6.992208957672119
../test/photos/images/gray_Clipped/385.jpg,385,,13.172761917114258,8.17289924621582,6.900640964508057
../test/photos/images/gray_Clipped/386.jpg,386,,14.149778366088867,8.17289924621582,6.900640964508057
../test/photos/images/gray_Clipped/387.jpg,387,,13.174301147460938,8.17289924621582,6.786385536193848
../test/photos/images/gray_Clipped/388.jpg,388,,13.238441467285154,8.17289924621582,6.750956773757935
../test/photos/images/gray_Clipped/389.jpg,389,,20.41676902770996,8.17289924621582,6.699771881103516
../test/photos/images/gray_Clipped/390.jpg,390,,23.724802017211914,8.17289924621582,6.65483546257019
../test/photos/images/gray_Clipped/391.jpg,391,,19.813966751098636,8.17289924621582,6.638506174087524
../test/photos/images/gray_Clipped/392.jpg,392,,16.748390197753903,8.17289924621582,6.538592100143433
../test/photos/images/gray_Clipped/393.jpg,393,,11.610603332519533,8.235092163085938,6.447154998779297
../test/photos/images/gray_Clipped/394.jpg,394,,20.65838623046875,8.235092163085938,6.447154998779297
../test/photos/images/gray_Clipped/395.jpg,395,,20.2180233001709,8.235092163085938,6.432360649108887
../test/photos/images/gray_Clipped/396.jpg,396,,16.691974639892578,8.235092163085938,6.384411573410034
../test/photos/images/gray_Clipped/397.jpg,397,,9.764345169067383,8.235092163085938,6.334651470184326
../test/photos/images/gray_Clipped/398.jpg,398,,9.065690994262695,8.235092163085938,6.24026894569397
../test/photos/images/gray_Clipped/399.jpg,399,,17.167272567749027,8.235092163085938,6.116206645965576
../test/photos/images/gray_Clipped/400.jpg,400,,19.729310989379886,8.235092163085938,5.99353551864624
../test/photos/images/gray_Clipped/401.jpg,401,,21.583566665649414,8.235092163085938,5.8751444816589355
../test/photos/images/gray_Clipped/402.jpg,402,,21.635475158691406,8.235092163085938,5.826073884963989
../test/photos/images/gray_Clipped/403.jpg,403,,5.311463832855225,8.235092163085938,5.808920860290527
../test/photos/images/gray_Clipped/404.jpg,404,,19.817590713500977,8.235092163085938,5.790832042694092
../test/photos/images/gray_Clipped/405.jpg,405,,14.043018341064453,8.235092163085938,5.790832042694092
../test/photos/images/gray_Clipped/406.jpg,406,,8.461965560913086,8.235092163085938,5.745851516723633
../test/photos/images/gray_Clipped/407.jpg,407,,8.364051818847656,7.91396951675415,5.745851516723633
../test/photos/images/gray_Clipped/408.jpg,408,,7.459734439849853,7.590770483016968,5.745851516723633
../test/photos/images/gray_Clipped/409.jpg,409,,7.299069404602051,7.590770483016968,5.745851516723633
../test/photos/images/gray_Clipped/410.jpg,410,,6.815498352050781,7.379401922225952,5.745851516723633
../test/photos/images/gray_Clipped/411.jpg,411,,0.4415926933288574,7.236801385879517,5.790832042694092
../test/photos/images/gray_Clipped/412.jpg,412,,0.3134679198265076,7.080158472061157,5.808920860290527
../test/photos/images/gray_Clipped/413.jpg,413,,-0.3288273215293884,6.900640964508057,5.826073884963989
../test/photos/images/gray_Clipped/414.jpg,414,,2.1931505203247066,6.786385536193848,5.86453080177307
../test/photos/images/gray_Clipped/415.jpg,415,,6.757272720336914,6.266159296035767,5.8987510204315186
../test/photos/images/gray_Clipped/416.jpg,416,,6.985783576965332,5.745851516723633,5.925971746444702
../test/photos/images/gray_Clipped/417.jpg,417,,8.106132507324219,5.682539463043213,6.01014256477356
../test/photos/images/gray_Clipped/418.jpg,418,,7.721806526184082,5.479942798614502,6.116206645965576
../test/photos/images/gray_Clipped/419.jpg,419,,5.648421764373778,4.871929407119751,6.201768636703491
../test/photos/images/gray_Clipped/420.jpg,420,,4.255447864532472,4.343921422958374,6.201768636703491
../test/photos/images/gray_Clipped/421.jpg,421,,4.432394981384277,4.145628929138184,6.370778322219849
../test/photos/images/gray_Clipped/422.jpg,422,,0.23247626423835754,3.751913070678711,6.370778322219849
../test/photos/images/gray_Clipped/423.jpg,423,,2.4042294025421143,3.751913070678711,6.420538425445557
../test/photos/images/gray_Clipped/424.jpg,424,,0.2212325632572174,3.751913070678711,6.440145492553711
../test/photos/images/gray_Clipped/425.jpg,425,,-0.044723212718963616,3.751913070678711,6.440145492553711
../test/photos/images/gray_Clipped/426.jpg,426,,0.4991786777973175,3.5828754901885986,6.440145492553711
../test/photos/images/gray_Clipped/427.jpg,427,,-0.31960469484329224,3.5828754901885986,6.440145492553711
../test/photos/images/gray_Clipped/428.jpg,428,,-0.5436257123947144,3.5828754901885986,6.606106281280518
../test/photos/images/gray_Clipped/429.jpg,429,,-0.20570814609527588,3.5828754901885986,6.786385536193848
../test/photos/images/gray_Clipped/430.jpg,430,,0.14647895097732544,3.5828754901885986,6.900640964508057
../test/photos/images/gray_Clipped/431.jpg,431,,0.09443074464797974,3.5828754901885986,6.900640964508057
../test/photos/images/gray_Clipped/432.jpg,432,,0.593968391418457,3.5828754901885986,6.786385536193848
../test/photos/images/gray_Clipped/433.jpg,433,,0.6853414177894592,3.42849063873291,6.786385536193848
../test/photos/images/gray_Clipped/434.jpg,434,,2.346651792526245,3.42849063873291,6.8568243980407715
../test/photos/images/gray_Clipped/435.jpg,435,,7.174533367156982,3.42849063873291,6.8568243980407715
../test/photos/images/gray_Clipped/436.jpg,436,,5.716657161712647,3.42849063873291,6.8568243980407715
../test/photos/images/gray_Clipped/437.jpg,437,,5.775045871734619,3.5828754901885986,6.8568243980407715
../test/photos/images/gray_Clipped/438.jpg,438,,3.388965129852295,3.866772413253784,6.8568243980407715
../test/photos/images/gray_Clipped/439.jpg,439,,4.0358099937438965,4.100234746932983,6.8568243980407715
../test/photos/images/gray_Clipped/440.jpg,440,,0.9526295661926271,4.2100536823272705,6.8568243980407715
../test/photos/images/gray_Clipped/441.jpg,441,,0.4682721197605133,4.2100536823272705,6.786385536193848
../test/photos/images/gray_Clipped/442.jpg,442,,0.7811748385429382,4.2100536823272705,6.586499214172363
