image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/284.jpg,284,,11.411236763000488,14.599716186523438,11.713139057159424
../test/photos/images/gray_Clipped/285.jpg,285,,16.864055633544922,14.405822277069092,11.520340919494629
../test/photos/images/gray_Clipped/286.jpg,286,,17.408615112304688,14.405822277069092,11.386590480804443
../test/photos/images/gray_Clipped/287.jpg,287,,16.371376037597653,14.405822277069092,11.336184024810791
../test/photos/images/gray_Clipped/288.jpg,288,,19.182849884033203,14.405822277069092,11.336184024810791
../test/photos/images/gray_Clipped/289.jpg,289,,19.26146697998047,14.599716186523438,11.336184024810791
../test/photos/images/gray_Clipped/290.jpg,290,,9.151084899902344,14.599716186523438,11.002106666564941
../test/photos/images/gray_Clipped/291.jpg,291,,14.611959457397461,14.599716186523438,11.002106666564941
../test/photos/images/gray_Clipped/292.jpg,292,,15.363336563110352,14.599716186523438,11.002106666564941
../test/photos/images/gray_Clipped/293.jpg,293,,12.291682243347168,14.599716186523438,11.002106666564941
../test/photos/images/gray_Clipped/294.jpg,294,,20.56389617919922,14.405822277069092,11.002106666564941
../test/photos/images/gray_Clipped/295.jpg,295,,11.796833038330078,14.085756778717041,11.002106666564941
../test/photos/images/gray_Clipped/296.jpg,296,,26.301799774169922,13.191406726837158,11.002106666564941
../test/photos/images/gray_Clipped/297.jpg,297,,17.241613388061527,13.191406726837158,11.002106666564941
../test/photos/images/gray_Clipped/298.jpg,298,,19.618682861328125,12.407384395599365,11.002106666564941
../test/photos/images/gray_Clipped/299.jpg,299,,20.48503875732422,12.335489749908447,10.79673433303833
../test/photos/images/gray_Clipped/300.jpg,300,,14.587472915649414,12.082485675811768,10.518599033355713
../test/photos/images/gray_Clipped/301.jpg,301,,11.873289108276367,11.835061073303223,10.199934959411621
../test/photos/images/gray_Clipped/302.jpg,302,,9.950762748718262,11.835061073303223,10.199934959411621
../test/photos/images/gray_Clipped/303.jpg,303,,23.88168716430664,11.835061073303223,10.199934959411621
../test/photos/images/gray_Clipped/304.jpg,304,,16.71523094177246,11.835061073303223,10.199934959411621
../test/photos/images/gray_Clipped/305.jpg,305,,15.422489166259766,11.835061073303223,10.518599033355713
../test/photos/images/gray_Clipped/306.jpg,306,,9.18652629852295,11.835061073303223,10.518599033355713
../test/photos/images/gray_Clipped/307.jpg,307,,17.509727478027347,11.835061073303223,10.199934959411621
../test/photos/images/gray_Clipped/308.jpg,308,,19.49966049194336,11.713139057159424,10.003612041473389
../test/photos/images/gray_Clipped/309.jpg,309,,6.036261558532715,11.520340919494629,9.941242694854736
../test/photos/images/gray_Clipped/310.jpg,310,,12.379297256469727,11.495694637298584,9.8779935836792
../test/photos/images/gray_Clipped/311.jpg,311,,5.905289173126222,10.852676391601562,9.8779935836792
../test/photos/images/gray_Clipped/312.jpg,312,,6.846925258636475,10.147085666656494,9.8779935836792
../test/photos/images/gray_Clipped/313.jpg,313,,15.55829620361328,10.147085666656494,9.941242694854736
../test/photos/images/gray_Clipped/314.jpg,314,,8.232710838317871,10.147085666656494,10.003612041473389
../test/photos/images/gray_Clipped/315.jpg,315,,9.057713508605957,9.800158023834229,10.117416858673096
../test/photos/images/gray_Clipped/316.jpg,316,,11.361944198608398,10.147085666656494,10.117416858673096
../test/photos/images/gray_Clipped/317.jpg,317,,5.8946638107299805,10.147085666656494,10.260890483856201
../test/photos/images/gray_Clipped/318.jpg,318,,8.025835037231445,9.800158023834229,10.500800609588623
../test/photos/images/gray_Clipped/319.jpg,319,,10.343408584594727,9.592864513397217,10.260890483856201
../test/photos/images/gray_Clipped/320.jpg,320,,11.62944507598877,9.361351013183594,10.260890483856201
../test/photos/images/gray_Clipped/321.jpg,321,,5.764411449432372,9.122119903564453,10.117416858673096
../test/photos/images/gray_Clipped/322.jpg,322,,9.536175727844238,8.968226432800293,10.003612041473389
../test/photos/images/gray_Clipped/323.jpg,323,,3.6288542747497563,8.968226432800293,9.941242694854736
../test/photos/images/gray_Clipped/324.jpg,324,,3.223575592041016,8.968226432800293,9.8779935836792
../test/photos/images/gray_Clipped/325.jpg,325,,4.892345905303955,8.968226432800293,9.8779935836792
../test/photos/images/gray_Clipped/326.jpg,326,,7.572527885437013,8.777019023895264,9.760473251342773
../test/photos/images/gray_Clipped/327.jpg,327,,5.360918045043945,8.669071197509766,9.673117637634277
../test/photos/images/gray_Clipped/328.jpg,328,,8.878739356994629,8.669071197509766,9.814202308654785
../test/photos/images/gray_Clipped/329.jpg,329,,18.43777847290039,8.453786373138428,9.941242694854736
../test/photos/images/gray_Clipped/330.jpg,330,,5.166411876678467,8.453786373138428,9.814202308654785
../test/photos/images/gray_Clipped/331.jpg,331,,6.983827114105225,8.453786373138428,9.941242694854736
../test/photos/images/gray_Clipped/332.jpg,332,,6.37327766418457,8.24301815032959,9.941242694854736
../test/photos/images/gray_Clipped/333.jpg,333,,7.636239528656006,8.237009048461914,9.814202308654785
../test/photos/images/gray_Clipped/334.jpg,334,,6.770772457122803,8.129272937774658,9.673117637634277
../test/photos/images/gray_Clipped/335.jpg,335,,9.649553298950195,8.129272937774658,9.609937191009521
../test/photos/images/gray_Clipped/336.jpg,336,,6.0802435874938965,7.98412299156189,9.553248405456543
../test/photos/images/gray_Clipped/337.jpg,337,,14.871577262878418,8.129272937774658,9.361351013183594
../test/photos/images/gray_Clipped/338.jpg,338,,13.243856430053713,8.237009048461914,9.168805599212646
../test/photos/images/gray_Clipped/339.jpg,339,,5.083942890167236,8.237009048461914,9.168805599212646
../test/photos/images/gray_Clipped/340.jpg,340,,12.722078323364258,8.24301815032959,9.168805599212646
../test/photos/images/gray_Clipped/341.jpg,341,,16.922739028930664,8.24301815032959,9.361351013183594
../test/photos/images/gray_Clipped/342.jpg,342,,7.814134120941162,8.24301815032959,9.361351013183594
../test/photos/images/gray_Clipped/343.jpg,343,,4.682617664337158,8.453786373138428,9.361351013183594
../test/photos/images/gray_Clipped/344.jpg,344,,6.278029918670653,8.453786373138428,9.361351013183594
../test/photos/images/gray_Clipped/345.jpg,345,,8.244729042053223,8.453786373138428,9.361351013183594
../test/photos/images/gray_Clipped/346.jpg,346,,8.662843704223633,8.24301815032959,9.361351013183594
../test/photos/images/gray_Clipped/347.jpg,347,,11.411209106445312,8.24301815032959,9.361351013183594
../test/photos/images/gray_Clipped/348.jpg,348,,10.899679183959961,8.203186988830566,9.361351013183594
../test/photos/images/gray_Clipped/349.jpg,349,,10.056461334228516,8.203186988830566,9.361351013183594
../test/photos/images/gray_Clipped/350.jpg,350,,8.675298690795897,8.24301815032959,9.361351013183594
../test/photos/images/gray_Clipped/351.jpg,351,,8.241307258605957,8.453786373138428,9.361351013183594
../test/photos/images/gray_Clipped/352.jpg,352,,9.931722640991213,8.453786373138428,9.361351013183594
../test/photos/images/gray_Clipped/353.jpg,353,,7.942410945892334,8.669071197509766,9.122119903564453
../test/photos/images/gray_Clipped/354.jpg,354,,11.13764190673828,8.669071197509766,9.122119903564453
../test/photos/images/gray_Clipped/355.jpg,355,,14.524806022644045,8.568303108215332,9.122119903564453
../test/photos/images/gray_Clipped/356.jpg,356,,6.949132442474365,8.669071197509766,9.122119903564453
../test/photos/images/gray_Clipped/357.jpg,357,,7.3283424377441415,8.839852333068848,9.296944618225098
../test/photos/images/gray_Clipped/358.jpg,358,,7.515944957733153,8.839852333068848,9.296944618225098
../test/photos/images/gray_Clipped/359.jpg,359,,1.459757924079895,8.839852333068848,9.296944618225098
../test/photos/images/gray_Clipped/360.jpg,360,,6.85662841796875,8.839852333068848,9.553248405456543
../test/photos/images/gray_Clipped/361.jpg,361,,9.004405975341797,8.669071197509766,9.553248405456543
../test/photos/images/gray_Clipped/362.jpg,362,,13.150350570678713,8.669071197509766,9.609937191009521
../test/photos/images/gray_Clipped/363.jpg,363,,12.87477207183838,8.568303108215332,9.673117637634277
../test/photos/images/gray_Clipped/364.jpg,364,,10.178372383117676,8.568303108215332,9.673117637634277
../test/photos/images/gray_Clipped/365.jpg,365,,9.69668197631836,8.669071197509766,9.814202308654785
../test/photos/images/gray_Clipped/366.jpg,366,,10.65819263458252,8.669071197509766,9.994091987609863
../test/photos/images/gray_Clipped/367.jpg,367,,11.356724739074707,8.669071197509766,9.994091987609863
../test/photos/images/gray_Clipped/368.jpg,368,,8.165066719055176,8.839852333068848,10.065464496612549
../test/photos/images/gray_Clipped/369.jpg,369,,11.563417434692385,9.024528503417969,10.065464496612549
../test/photos/images/gray_Clipped/370.jpg,370,,7.02351713180542,9.307486057281494,10.015169620513916
../test/photos/images/gray_Clipped/371.jpg,371,,5.484425067901611,9.633501529693604,10.015169620513916
../test/photos/images/gray_Clipped/372.jpg,372,,7.572102069854736,9.814202308654785,10.015169620513916
../test/photos/images/gray_Clipped/373.jpg,373,,5.203986167907715,9.814202308654785,10.015169620513916
../test/photos/images/gray_Clipped/374.jpg,374,,10.761148452758787,9.814202308654785,10.015169620513916
../test/photos/images/gray_Clipped/375.jpg,375,,9.570321083068848,9.814202308654785,10.015169620513916
../test/photos/images/gray_Clipped/376.jpg,376,,6.8389973640441895,10.003095149993896,10.015169620513916
../test/photos/images/gray_Clipped/377.jpg,377,,11.621214866638185,10.126420021057129,10.015169620513916
../test/photos/images/gray_Clipped/378.jpg,378,,11.64788818359375,10.126420021057129,10.015169620513916
../test/photos/images/gray_Clipped/379.jpg,379,,8.473762512207031,10.19401741027832,10.015169620513916
../test/photos/images/gray_Clipped/380.jpg,380,,11.779400825500488,10.19401741027832,9.952800273895264
../test/photos/images/gray_Clipped/381.jpg,381,,9.04465103149414,10.19401741027832,10.015169620513916
../test/photos/images/gray_Clipped/382.jpg,382,,8.295798301696777,10.415857315063477,10.065464496612549
../test/photos/images/gray_Clipped/383.jpg,383,,2.15913200378418,10.640122413635254,10.126420021057129
../test/photos/images/gray_Clipped/384.jpg,384,,6.070840835571289,10.709670543670654,10.187467098236084
../test/photos/images/gray_Clipped/385.jpg,385,,4.3638997077941895,10.991363525390625,10.203112125396729
../test/photos/images/gray_Clipped/386.jpg,386,,6.276614665985107,11.289151668548584,10.415857315063477
../test/photos/images/gray_Clipped/387.jpg,387,,6.812565803527832,11.384826183319092,10.640122413635254
../test/photos/images/gray_Clipped/388.jpg,388,,10.209662437438963,11.384826183319092,10.640122413635254
../test/photos/images/gray_Clipped/389.jpg,389,,10.622052192687988,11.384826183319092,10.640122413635254
../test/photos/images/gray_Clipped/390.jpg,390,,22.540058135986328,11.48817253112793,10.709670543670654
../test/photos/images/gray_Clipped/391.jpg,391,,18.73453712463379,11.592316150665285,10.640122413635254
../test/photos/images/gray_Clipped/392.jpg,392,,13.147461891174315,11.634551525115967,10.543066024780273
../test/photos/images/gray_Clipped/393.jpg,393,,16.011192321777347,11.71364450454712,10.543066024780273
../test/photos/images/gray_Clipped/394.jpg,394,,13.273345947265625,11.71364450454712,10.543066024780273
../test/photos/images/gray_Clipped/395.jpg,395,,25.357646942138672,11.71364450454712,10.543066024780273
../test/photos/images/gray_Clipped/396.jpg,396,,15.51948070526123,11.71364450454712,10.543066024780273
../test/photos/images/gray_Clipped/397.jpg,397,,11.221578598022461,11.71364450454712,10.543066024780273
../test/photos/images/gray_Clipped/398.jpg,398,,16.924945831298828,11.71364450454712,10.543066024780273
../test/photos/images/gray_Clipped/399.jpg,399,,13.340946197509766,11.71364450454712,10.336871147155762
../test/photos/images/gray_Clipped/400.jpg,400,,10.074467658996582,11.71364450454712,10.543066024780273
../test/photos/images/gray_Clipped/401.jpg,401,,13.524168968200685,11.71364450454712,10.543066024780273
../test/photos/images/gray_Clipped/402.jpg,402,,8.644311904907228,11.71364450454712,10.640122413635254
../test/photos/images/gray_Clipped/403.jpg,403,,11.412927627563475,11.71364450454712,10.709670543670654
../test/photos/images/gray_Clipped/404.jpg,404,,13.776671409606935,11.596164226531982,10.931313037872314
../test/photos/images/gray_Clipped/405.jpg,405,,16.841424942016598,11.596164226531982,10.931313037872314
../test/photos/images/gray_Clipped/406.jpg,406,,22.30799102783203,12.280194759368895,10.931313037872314
../test/photos/images/gray_Clipped/407.jpg,407,,20.04099464416504,13.21040391921997,11.16152811050415
../test/photos/images/gray_Clipped/408.jpg,408,,30.51920890808105,13.307146072387695,11.289151668548584
../test/photos/images/gray_Clipped/409.jpg,409,,27.57876968383789,13.432557582855225,11.384826183319092
../test/photos/images/gray_Clipped/410.jpg,410,,31.05373764038086,13.65042018890381,11.48817253112793
../test/photos/images/gray_Clipped/411.jpg,411,,22.131916046142575,13.810461521148682,11.592316150665285
../test/photos/images/gray_Clipped/412.jpg,412,,25.24967956542969,13.810461521148682,11.634551525115967
../test/photos/images/gray_Clipped/413.jpg,413,,26.58335876464844,14.68186616897583,11.634551525115967
../test/photos/images/gray_Clipped/414.jpg,414,,24.882890701293945,15.217934608459473,11.634551525115967
../test/photos/images/gray_Clipped/415.jpg,415,,23.15685272216797,15.596238613128662,11.71364450454712
../test/photos/images/gray_Clipped/416.jpg,416,,21.215614318847656,15.217934608459473,12.463431358337402
../test/photos/images/gray_Clipped/417.jpg,417,,13.84425163269043,14.380320072174072,13.21040391921997
../test/photos/images/gray_Clipped/418.jpg,418,,9.973877906799316,14.380320072174072,13.21040391921997
../test/photos/images/gray_Clipped/419.jpg,419,,7.873064517974853,13.810461521148682,13.21040391921997
../test/photos/images/gray_Clipped/420.jpg,420,,10.196561813354492,13.810461521148682,13.307146072387695
../test/photos/images/gray_Clipped/421.jpg,421,,8.167044639587402,13.74642562866211,13.432557582855225
../test/photos/images/gray_Clipped/422.jpg,422,,8.366783142089844,13.620174407958984,13.620174407958984
../test/photos/images/gray_Clipped/423.jpg,423,,6.805396556854247,13.74642562866211,13.74642562866211
../test/photos/images/gray_Clipped/424.jpg,424,,5.906617641448975,13.620174407958984,13.74642562866211
../test/photos/images/gray_Clipped/425.jpg,425,,6.954054355621338,13.74642562866211,13.74642562866211
../test/photos/images/gray_Clipped/426.jpg,426,,3.7159852981567374,13.74642562866211,13.74642562866211
../test/photos/images/gray_Clipped/427.jpg,427,,3.1360769271850586,13.74642562866211,13.810461521148682
../test/photos/images/gray_Clipped/428.jpg,428,,-0.4633515477180481,13.810461521148682,13.810461521148682
../test/photos/images/gray_Clipped/429.jpg,429,,2.7199149131774902,14.380320072174072,13.810461521148682
../test/photos/images/gray_Clipped/430.jpg,430,,15.830809593200685,15.294692516326904,13.810461521148682
../test/photos/images/gray_Clipped/431.jpg,431,,21.84244155883789,15.294692516326904,13.810461521148682
../test/photos/images/gray_Clipped/432.jpg,432,,18.50209045410156,15.294692516326904,13.810461521148682
../test/photos/images/gray_Clipped/433.jpg,433,,22.84731101989746,14.851253509521484,13.939453125
../test/photos/images/gray_Clipped/434.jpg,434,,15.672996520996096,14.851253509521484,14.410386562347412
../test/photos/images/gray_Clipped/435.jpg,435,,19.746437072753906,14.851253509521484,14.851253509521484
../test/photos/images/gray_Clipped/436.jpg,436,,13.716179847717285,14.851253509521484,15.217934608459473
