image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/5847.jpg,5847,18.333643,17.588794708251953,0.7448482917480455,21.0269832611084,2.6933402611084,20.69374370574951,2.360100705749513
../train/photos/images/gray_Clipped/5848.jpg,5848,18.344829,19.430561065673828,1.0857320656738274,20.85183334350586,2.5070043435058587,20.672005653381348,2.327176653381347
../train/photos/images/gray_Clipped/5849.jpg,5849,18.311679,24.944293975830078,6.6326149758300765,20.85183334350586,2.540154343505858,20.626395225524906,2.3147162255249043
../train/photos/images/gray_Clipped/5850.jpg,5850,18.240682,16.013059616088867,2.2276223839111324,20.70415210723877,2.46347010723877,20.626395225524906,2.3857132255249063
../train/photos/images/gray_Clipped/5851.jpg,5851,18.24939,24.373987197875977,6.1245971978759775,20.70415210723877,2.4547621072387713,20.53789710998535,2.2885071099853533
../train/photos/images/gray_Clipped/5852.jpg,5852,18.185959,19.62510871887207,1.43914971887207,20.70415210723877,2.518193107238769,20.47550868988037,2.2895496898803707
../train/photos/images/gray_Clipped/5853.jpg,5853,18.180439,19.190534591674805,1.010095591674805,20.648133277893066,2.4676942778930666,20.467409133911133,2.286970133911133
../train/photos/images/gray_Clipped/5854.jpg,5854,18.176866,27.30446052551269,9.127594525512695,20.53789710998535,2.361031109985351,20.467409133911133,2.2905431339111324
../train/photos/images/gray_Clipped/5855.jpg,5855,18.134166,25.76243782043457,7.628271820434571,20.53789710998535,2.403731109985351,20.467409133911133,2.3332431339111324
../train/photos/images/gray_Clipped/5856.jpg,5856,18.128692,18.05321502685547,0.07547697314453218,20.53789710998535,2.4092051099853506,20.467409133911133,2.338717133911132
../train/photos/images/gray_Clipped/5857.jpg,5857,18.114924,19.024229049682614,0.9093050496826188,20.47550868988037,2.3605846898803726,20.467409133911133,2.3524851339111343
../train/photos/images/gray_Clipped/5858.jpg,5858,18.079681,19.690418243408203,1.6107372434082023,20.47550868988037,2.3958276898803703,20.333147048950195,2.2534660489501945
../train/photos/images/gray_Clipped/5859.jpg,5859,18.065993,21.800342559814453,3.7343495598144543,20.47550868988037,2.4095156898803722,20.333147048950195,2.2671540489501965
../train/photos/images/gray_Clipped/5860.jpg,5860,18.03014,21.263628005981445,3.2334880059814464,20.336116790771484,2.305976790771485,20.333147048950195,2.303007048950196
../train/photos/images/gray_Clipped/5861.jpg,5861,18.001215,19.285531997680664,1.2843169976806657,20.336116790771484,2.334901790771486,20.333147048950195,2.331932048950197
../train/photos/images/gray_Clipped/5862.jpg,5862,18.003322,16.895963668823242,1.1073583311767583,20.336116790771484,2.3327947907714837,20.467409133911133,2.464087133911132
../train/photos/images/gray_Clipped/5863.jpg,5863,17.964379,19.940156936645508,1.9757779366455068,20.336116790771484,2.3717377907714834,20.47550868988037,2.51112968988037
../train/photos/images/gray_Clipped/5864.jpg,5864,17.933248000000006,18.826662063598636,0.8934140635986267,20.532767295837406,2.5995192958374,20.53789710998535,2.6046491099853455
../train/photos/images/gray_Clipped/5865.jpg,5865,17.903760000000005,13.7387113571167,4.165048642883306,20.532767295837406,2.6290072958374004,20.53789710998535,2.634137109985346
../train/photos/images/gray_Clipped/5866.jpg,5866,17.905116,20.70111083984375,2.7959948398437504,20.532767295837406,2.6276512958374063,20.53789710998535,2.632781109985352
../train/photos/images/gray_Clipped/5867.jpg,5867,17.876146,22.40595245361328,4.529806453613283,20.336116790771484,2.459970790771486,20.623284339904785,2.7471383399047866
../train/photos/images/gray_Clipped/5868.jpg,5868,17.850239000000006,19.214012145996094,1.3637731459960882,20.336116790771484,2.485877790771479,20.654523849487305,2.804284849487299
../train/photos/images/gray_Clipped/5869.jpg,5869,17.855476,17.406862258911133,0.44861374108886665,20.10982894897461,2.25435294897461,20.672005653381348,2.816529653381348
../train/photos/images/gray_Clipped/5870.jpg,5870,17.816807999999995,20.470378875732425,2.6535708757324272,20.10982894897461,2.2930209489746147,20.672005653381348,2.855197653381353
../train/photos/images/gray_Clipped/5871.jpg,5871,17.791726,22.11514663696289,4.32342063696289,20.10982894897461,2.318102948974609,20.672005653381348,2.880279653381347
../train/photos/images/gray_Clipped/5872.jpg,5872,17.797797,17.54372787475586,0.2540691252441398,19.97898006439209,2.1811830643920906,20.672005653381348,2.8742086533813485
../train/photos/images/gray_Clipped/5873.jpg,5873,17.763571,20.595155715942386,2.831584715942384,19.97898006439209,2.215409064392091,20.672005653381348,2.9084346533813488
../train/photos/images/gray_Clipped/5874.jpg,5874,17.739511,20.70719337463379,2.9676823746337884,20.10982894897461,2.370317948974609,20.672005653381348,2.9324946533813474
../train/photos/images/gray_Clipped/5875.jpg,5875,17.756187,19.79264259338379,2.0364555933837885,20.10982894897461,2.3536419489746088,20.654523849487305,2.898336849487304
../train/photos/images/gray_Clipped/5876.jpg,5876,17.699,17.97063636779785,0.27163636779784994,20.10982894897461,2.4108289489746078,20.654523849487305,2.955523849487303
../train/photos/images/gray_Clipped/5877.jpg,5877,17.693292,20.201854705810547,2.5085627058105477,19.97898006439209,2.2856880643920903,20.654523849487305,2.961231849487305
../train/photos/images/gray_Clipped/5878.jpg,5878,17.677923,20.017803192138672,2.339880192138672,19.97898006439209,2.30105706439209,20.654523849487305,2.976600849487305
../train/photos/images/gray_Clipped/5879.jpg,5879,17.654047,20.686376571655273,3.0323295716552745,20.10982894897461,2.455781948974611,20.654523849487305,3.000476849487306
../train/photos/images/gray_Clipped/5880.jpg,5880,17.637949,26.88718605041504,9.249237050415038,19.97898006439209,2.341031064392091,20.623284339904785,2.985335339904786
../train/photos/images/gray_Clipped/5881.jpg,5881,17.593457,19.71455192565918,2.121094925659179,19.97898006439209,2.385523064392089,20.53789710998535,2.9444401099853508
../train/photos/images/gray_Clipped/5882.jpg,5882,17.58202,17.658382415771484,0.0763624157714844,19.97898006439209,2.39696006439209,20.53789710998535,2.9558771099853516
../train/photos/images/gray_Clipped/5883.jpg,5883,17.582299,22.940093994140625,5.357794994140626,19.97898006439209,2.396681064392091,20.53789710998535,2.9555981099853526
../train/photos/images/gray_Clipped/5884.jpg,5884,17.548679999999994,19.61965751647949,2.0709775164794983,20.10982894897461,2.5611489489746155,20.53789710998535,2.9892171099853577
../train/photos/images/gray_Clipped/5885.jpg,5885,17.493205,23.69295692443848,6.199751924438478,20.10982894897461,2.6166239489746097,20.47550868988037,2.9823036898803714
../train/photos/images/gray_Clipped/5886.jpg,5886,17.471299,20.657634735107425,3.1863357351074235,19.97898006439209,2.5076810643920915,20.467409133911133,2.9961101339111345
../train/photos/images/gray_Clipped/5887.jpg,5887,17.483862,22.557750701904297,5.073888701904298,20.10982894897461,2.625966948974611,20.437509536743164,2.9536475367431656
../train/photos/images/gray_Clipped/5888.jpg,5888,17.452244,23.141023635864254,5.6887796358642575,20.333147048950195,2.880903048950195,20.306217193603516,2.8539731936035153
../train/photos/images/gray_Clipped/5889.jpg,5889,17.417521,25.151470184326172,7.73394918432617,20.467409133911133,3.049888133911132,20.306217193603516,2.888696193603515
../train/photos/images/gray_Clipped/5890.jpg,5890,17.428872,24.30833625793457,6.879464257934573,20.467409133911133,3.0385371339111344,20.10982894897461,2.680956948974611
../train/photos/images/gray_Clipped/5891.jpg,5891,17.380532000000002,17.280414581298828,0.1001174187011742,20.467409133911133,3.0868771339111305,20.10982894897461,2.729296948974607
../train/photos/images/gray_Clipped/5892.jpg,5892,17.372028,20.835458755493164,3.4634307554931634,20.467409133911133,3.0953811339111326,19.97898006439209,2.6069520643920896
../train/photos/images/gray_Clipped/5893.jpg,5893,17.36044,13.492520332336426,3.867919667663575,20.467409133911133,3.1069691339111323,19.97898006439209,2.6185400643920893
../train/photos/images/gray_Clipped/5894.jpg,5894,17.333541,22.811952590942386,5.478411590942383,20.532767295837406,3.1992262958374056,19.91459083557129,2.5810498355712888
../train/photos/images/gray_Clipped/5895.jpg,5895,17.291106,18.386680603027344,1.0955746030273446,20.623284339904785,3.332178339904786,19.91459083557129,2.62348483557129
../train/photos/images/gray_Clipped/5896.jpg,5896,17.308093,17.236833572387695,0.0712594276123042,20.623284339904785,3.3151913399047857,19.97898006439209,2.6708870643920903
../train/photos/images/gray_Clipped/5897.jpg,5897,17.229835,17.10793113708496,0.1219038629150404,20.623284339904785,3.393449339904784,19.91459083557129,2.6847558355712877
../train/photos/images/gray_Clipped/5898.jpg,5898,17.202681,20.464439392089844,3.2617583920898454,20.654523849487305,3.4518428494873064,19.91459083557129,2.7119098355712907
../train/photos/images/gray_Clipped/5899.jpg,5899,17.180684,21.937211990356445,4.756527990356447,20.654523849487305,3.4738398494873053,19.91459083557129,2.7339068355712897
../train/photos/images/gray_Clipped/5900.jpg,5900,17.188954000000006,19.46505546569824,2.276101465698236,20.557926177978516,3.3689721779785096,19.881500244140625,2.692546244140619
../train/photos/images/gray_Clipped/5901.jpg,5901,17.144166000000002,18.02557945251465,0.8814134525146464,20.557926177978516,3.4137601779785136,19.881500244140625,2.737334244140623
../train/photos/images/gray_Clipped/5902.jpg,5902,17.110576000000002,18.90353775024414,1.7929617502441388,20.557926177978516,3.447350177978514,19.833309173583984,2.7227331735839826
../train/photos/images/gray_Clipped/5903.jpg,5903,17.096605,25.1035099029541,8.006904902954101,20.654523849487305,3.5579188494873044,19.881500244140625,2.7848952441406247
../train/photos/images/gray_Clipped/5904.jpg,5904,17.091076,18.1190128326416,1.0279368326416003,20.672005653381348,3.5809296533813466,19.881500244140625,2.790424244140624
../train/photos/images/gray_Clipped/5905.jpg,5905,17.050942000000006,21.093769073486328,4.042827073486322,20.654523849487305,3.6035818494872984,19.833309173583984,2.782367173583978
../train/photos/images/gray_Clipped/5906.jpg,5906,17.038367,17.649507522583008,0.6111405225830069,20.557926177978516,3.5195591779785147,19.777501106262207,2.739134106262206
../train/photos/images/gray_Clipped/5907.jpg,5907,16.976274,18.395483016967773,1.4192090169677734,20.654523849487305,3.6782498494873046,19.777501106262207,2.801227106262207
../train/photos/images/gray_Clipped/5908.jpg,5908,16.971158,26.423494338989254,9.45233633898926,20.654523849487305,3.6833658494873056,19.777501106262207,2.806343106262208
../train/photos/images/gray_Clipped/5909.jpg,5909,16.935775,28.027841567993164,11.092066567993164,20.654523849487305,3.718748849487305,19.833309173583984,2.897534173583985
../train/photos/images/gray_Clipped/5910.jpg,5910,16.878281,16.01270866394043,0.8655723360595715,20.654523849487305,3.7762428494873035,19.833309173583984,2.955028173583983
../train/photos/images/gray_Clipped/5911.jpg,5911,16.876866,20.8632926940918,3.9864266940917967,20.557926177978516,3.681060177978516,19.777501106262207,2.9006351062622073
../train/photos/images/gray_Clipped/5912.jpg,5912,16.833052,20.651412963867188,3.8183609638671885,20.437509536743164,3.6044575367431655,19.777501106262207,2.9444491062622085
../train/photos/images/gray_Clipped/5913.jpg,5913,16.770547,25.84262084960937,9.072073849609373,20.142277717590332,3.3717307175903315,19.777501106262207,3.0069541062622065
../train/photos/images/gray_Clipped/5914.jpg,5914,16.783849,19.299379348754886,2.5155303487548832,19.818167686462402,3.0343186864624023,19.738455772399902,2.9546067723999023
../train/photos/images/gray_Clipped/5915.jpg,5915,16.717113,13.017770767211914,3.699342232788087,19.646747589111328,2.929634589111327,19.738455772399902,3.021342772399901
../train/photos/images/gray_Clipped/5916.jpg,5916,16.677319,22.37518119812012,5.6978621981201165,19.646747589111328,2.9694285891113275,19.738455772399902,3.0611367723999017
../train/photos/images/gray_Clipped/5917.jpg,5917,16.695629,32.70275115966797,16.007122159667972,19.818167686462402,3.122538686462402,19.738455772399902,3.042826772399902
../train/photos/images/gray_Clipped/5918.jpg,5918,16.602142999999998,22.779754638671875,6.177611638671878,19.818167686462402,3.2160246864624042,19.738455772399902,3.1363127723999042
../train/photos/images/gray_Clipped/5919.jpg,5919,16.522897,21.68549156188965,5.162594561889648,19.818167686462402,3.295270686462402,19.777501106262207,3.2546041062622066
../train/photos/images/gray_Clipped/5920.jpg,5920,16.469934,15.140336036682127,1.3295979633178696,19.818167686462402,3.348233686462404,19.833309173583984,3.363375173583986
../train/photos/images/gray_Clipped/5921.jpg,5921,16.497448000000002,26.3537712097168,9.856323209716797,19.881500244140625,3.384052244140623,19.777501106262207,3.280053106262205
../train/photos/images/gray_Clipped/5922.jpg,5922,16.388060999999997,22.65691375732422,6.268852757324223,19.881500244140625,3.493439244140628,19.738455772399902,3.3503947723999055
../train/photos/images/gray_Clipped/5923.jpg,5923,16.333813,19.53113555908203,3.197322559082032,19.881500244140625,3.5476872441406258,19.777501106262207,3.443688106262208
../train/photos/images/gray_Clipped/5924.jpg,5924,16.353132000000002,19.762359619140625,3.4092276191406232,19.818167686462402,3.4650356864624,19.738455772399902,3.3853237723999
../train/photos/images/gray_Clipped/5925.jpg,5925,16.280065,18.16206359863281,1.8819985986328118,19.646747589111328,3.3666825891113277,19.667104721069336,3.3870397210693355
../train/photos/images/gray_Clipped/5926.jpg,5926,16.207601999999998,16.55721092224121,0.3496089222412131,19.646747589111328,3.4391455891113303,19.667104721069336,3.459502721069338
../train/photos/images/gray_Clipped/5927.jpg,5927,16.200962,23.85251426696777,7.651552266967772,19.646747589111328,3.4457855891113276,19.667104721069336,3.4661427210693354
../train/photos/images/gray_Clipped/5928.jpg,5928,16.061623,23.011005401611328,6.949382401611327,19.818167686462402,3.7565446864624015,19.57539653778076,3.513773537780761
../train/photos/images/gray_Clipped/5929.jpg,5929,16.03214,19.02924346923828,2.997103469238283,19.646747589111328,3.61460758911133,19.498095512390137,3.4659555123901384
../train/photos/images/gray_Clipped/5930.jpg,5930,15.995698999999998,20.410579681396484,4.414880681396486,19.646747589111328,3.65104858911133,19.421522140502926,3.425823140502928
../train/photos/images/gray_Clipped/5931.jpg,5931,15.887891,22.963979721069336,7.076088721069336,19.454562187194824,3.5666711871948245,19.371164321899414,3.4832733218994143
../train/photos/images/gray_Clipped/5932.jpg,5932,15.856275,13.549213409423828,2.307061590576172,19.454562187194824,3.598287187194824,19.331859588623047,3.4755845886230468
../train/photos/images/gray_Clipped/5933.jpg,5933,15.823931,24.82551193237305,9.001580932373047,19.454562187194824,3.6306311871948242,19.371164321899414,3.547233321899414
../train/photos/images/gray_Clipped/5934.jpg,5934,15.698604000000001,19.377988815307614,3.6793848153076176,19.454562187194824,3.755958187194823,19.331859588623047,3.6332555886230455
../train/photos/images/gray_Clipped/5935.jpg,5935,15.698123,19.87397575378418,4.175852753784178,19.454562187194824,3.7564391871948235,19.164311408996582,3.4661884089965813
../train/photos/images/gray_Clipped/5936.jpg,5936,15.601776000000001,17.729421615600586,2.1276456156005867,19.454562187194824,3.8527861871948232,19.00004005432129,3.398264054321288
