image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/284.jpg,284,,8.633419990539549,14.812246799468994,14.436436176300049
../test/photos/images/gray_Clipped/285.jpg,285,,10.79894733428955,14.812246799468994,14.346678733825684
../test/photos/images/gray_Clipped/286.jpg,286,,11.203722953796387,14.618992805480957,14.281264781951904
../test/photos/images/gray_Clipped/287.jpg,287,,15.958297729492188,14.618992805480957,14.21731185913086
../test/photos/images/gray_Clipped/288.jpg,288,,26.9958610534668,14.420793533325195,14.21731185913086
../test/photos/images/gray_Clipped/289.jpg,289,,15.979873657226562,14.420793533325195,14.21731185913086
../test/photos/images/gray_Clipped/290.jpg,290,,13.879639625549315,14.420793533325195,14.21731185913086
../test/photos/images/gray_Clipped/291.jpg,291,,17.15968132019043,14.420793533325195,14.156850814819336
../test/photos/images/gray_Clipped/292.jpg,292,,15.880131721496582,14.605963230133057,14.156850814819336
../test/photos/images/gray_Clipped/293.jpg,293,,13.851439476013185,14.605963230133057,14.156850814819336
../test/photos/images/gray_Clipped/294.jpg,294,,14.519723892211914,14.420793533325195,14.105875492095947
../test/photos/images/gray_Clipped/295.jpg,295,,16.003402709960938,14.22080373764038,14.081910133361816
../test/photos/images/gray_Clipped/296.jpg,296,,22.733196258544922,14.22080373764038,14.027876377105713
../test/photos/images/gray_Clipped/297.jpg,297,,13.983939170837402,14.3197340965271,14.027876377105713
../test/photos/images/gray_Clipped/298.jpg,298,,14.09200668334961,14.105875492095947,13.93178939819336
../test/photos/images/gray_Clipped/299.jpg,299,,24.87686920166016,14.037972927093506,13.86553955078125
../test/photos/images/gray_Clipped/300.jpg,300,,15.524161338806152,14.037972927093506,13.86553955078125
../test/photos/images/gray_Clipped/301.jpg,301,,10.40096950531006,13.93178939819336,13.86553955078125
../test/photos/images/gray_Clipped/302.jpg,302,,14.98303508758545,13.86553955078125,13.806530475616455
../test/photos/images/gray_Clipped/303.jpg,303,,16.855472564697266,13.86553955078125,13.705634593963623
../test/photos/images/gray_Clipped/304.jpg,304,,15.855901718139648,13.86553955078125,13.705634593963623
../test/photos/images/gray_Clipped/305.jpg,305,,13.513992309570312,13.86553955078125,13.581820011138916
../test/photos/images/gray_Clipped/306.jpg,306,,3.7883262634277344,13.86553955078125,13.497696876525879
../test/photos/images/gray_Clipped/307.jpg,307,,14.906231880187988,13.93178939819336,13.497696876525879
../test/photos/images/gray_Clipped/308.jpg,308,,19.7292594909668,13.86553955078125,13.341464042663574
../test/photos/images/gray_Clipped/309.jpg,309,,5.979750633239746,13.86553955078125,13.341464042663574
../test/photos/images/gray_Clipped/310.jpg,310,,12.316019058227539,13.86553955078125,13.341464042663574
../test/photos/images/gray_Clipped/311.jpg,311,,11.121419906616213,13.93178939819336,13.341464042663574
../test/photos/images/gray_Clipped/312.jpg,312,,14.119744300842285,13.93178939819336,13.195878982543945
../test/photos/images/gray_Clipped/313.jpg,313,,11.640260696411133,13.93178939819336,13.102016925811768
../test/photos/images/gray_Clipped/314.jpg,314,,10.224041938781738,13.93178939819336,12.96782398223877
../test/photos/images/gray_Clipped/315.jpg,315,,13.190231323242188,13.93178939819336,12.96782398223877
../test/photos/images/gray_Clipped/316.jpg,316,,14.6922025680542,13.917689323425293,12.96782398223877
../test/photos/images/gray_Clipped/317.jpg,317,,6.134919166564941,13.806530475616455,12.96782398223877
../test/photos/images/gray_Clipped/318.jpg,318,,8.182966232299805,13.705634593963623,12.96782398223877
../test/photos/images/gray_Clipped/319.jpg,319,,9.120649337768556,13.581820011138916,12.84143924713135
../test/photos/images/gray_Clipped/320.jpg,320,,16.300823211669922,13.35211181640625,12.689550399780275
../test/photos/images/gray_Clipped/321.jpg,321,,15.982464790344238,12.975632190704346,12.559247493743896
../test/photos/images/gray_Clipped/322.jpg,322,,12.761033058166506,12.538526058197021,12.449734210968018
../test/photos/images/gray_Clipped/323.jpg,323,,11.401727676391602,12.233663558959961,12.366739273071289
../test/photos/images/gray_Clipped/324.jpg,324,,14.65368366241455,12.127600193023682,12.325228214263916
../test/photos/images/gray_Clipped/325.jpg,325,,10.00863265991211,11.883173942565918,12.325228214263916
../test/photos/images/gray_Clipped/326.jpg,326,,11.165287017822266,11.651358127593994,12.325228214263916
../test/photos/images/gray_Clipped/327.jpg,327,,10.719014167785645,11.883173942565918,12.303338527679443
../test/photos/images/gray_Clipped/328.jpg,328,,11.590079307556152,11.883173942565918,12.303338527679443
../test/photos/images/gray_Clipped/329.jpg,329,,20.17188835144043,11.883173942565918,12.325228214263916
../test/photos/images/gray_Clipped/330.jpg,330,,13.64964771270752,11.883173942565918,12.303338527679443
../test/photos/images/gray_Clipped/331.jpg,331,,14.071813583374025,11.883173942565918,12.325228214263916
../test/photos/images/gray_Clipped/332.jpg,332,,13.761621475219727,11.883173942565918,12.325228214263916
../test/photos/images/gray_Clipped/333.jpg,333,,10.51903247833252,11.651358127593994,12.303338527679443
../test/photos/images/gray_Clipped/334.jpg,334,,11.332475662231445,11.651358127593994,12.303338527679443
../test/photos/images/gray_Clipped/335.jpg,335,,14.240666389465332,11.883173942565918,12.303338527679443
../test/photos/images/gray_Clipped/336.jpg,336,,12.151308059692385,11.883173942565918,12.303338527679443
../test/photos/images/gray_Clipped/337.jpg,337,,15.794644355773926,11.883173942565918,12.303338527679443
../test/photos/images/gray_Clipped/338.jpg,338,,24.70227813720703,11.883173942565918,12.220983028411865
../test/photos/images/gray_Clipped/339.jpg,339,,15.145493507385256,12.127600193023682,12.127600193023682
../test/photos/images/gray_Clipped/340.jpg,340,,11.425490379333494,12.127600193023682,12.127600193023682
../test/photos/images/gray_Clipped/341.jpg,341,,10.201675415039062,11.883173942565918,12.127600193023682
../test/photos/images/gray_Clipped/342.jpg,342,,10.17383098602295,11.626267433166504,12.127600193023682
../test/photos/images/gray_Clipped/343.jpg,343,,12.10389232635498,11.626267433166504,12.127600193023682
../test/photos/images/gray_Clipped/344.jpg,344,,11.341450691223145,11.626267433166504,11.883173942565918
../test/photos/images/gray_Clipped/345.jpg,345,,11.662455558776855,11.626267433166504,11.651358127593994
../test/photos/images/gray_Clipped/346.jpg,346,,8.745845794677733,11.578918933868408,11.651358127593994
../test/photos/images/gray_Clipped/347.jpg,347,,9.523334503173828,11.49662446975708,11.615170001983643
../test/photos/images/gray_Clipped/348.jpg,348,,5.518317699432373,11.413609027862549,11.578918933868408
../test/photos/images/gray_Clipped/349.jpg,349,,10.634805679321287,11.38347053527832,11.49662446975708
../test/photos/images/gray_Clipped/350.jpg,350,,9.187713623046877,11.38347053527832,11.413609027862549
../test/photos/images/gray_Clipped/351.jpg,351,,12.921845436096193,11.49662446975708,11.371589183807373
../test/photos/images/gray_Clipped/352.jpg,352,,13.201526641845705,11.49662446975708,11.371589183807373
../test/photos/images/gray_Clipped/353.jpg,353,,12.618067741394045,11.578918933868408,11.336963176727295
../test/photos/images/gray_Clipped/354.jpg,354,,12.334437370300293,11.61510705947876,11.317986488342285
../test/photos/images/gray_Clipped/355.jpg,355,,12.399041175842285,11.49662446975708,11.317986488342285
../test/photos/images/gray_Clipped/356.jpg,356,,7.2484259605407715,11.49662446975708,11.234392166137695
../test/photos/images/gray_Clipped/357.jpg,357,,11.303497314453125,11.38347053527832,11.317986488342285
../test/photos/images/gray_Clipped/358.jpg,358,,14.309080123901367,11.336963176727295,11.234392166137695
../test/photos/images/gray_Clipped/359.jpg,359,,15.231841087341307,11.336963176727295,11.143353462219238
../test/photos/images/gray_Clipped/360.jpg,360,,15.785412788391113,11.322474002838135,11.234392166137695
../test/photos/images/gray_Clipped/361.jpg,361,,9.749802589416504,11.1150221824646,11.143353462219238
../test/photos/images/gray_Clipped/362.jpg,362,,12.290657997131348,10.780676364898682,11.04591703414917
../test/photos/images/gray_Clipped/363.jpg,363,,12.50042724609375,10.418240547180176,10.841835498809814
../test/photos/images/gray_Clipped/364.jpg,364,,11.567758560180664,10.187753200531006,10.7380690574646
../test/photos/images/gray_Clipped/365.jpg,365,,9.4390230178833,10.187753200531006,10.7380690574646
../test/photos/images/gray_Clipped/366.jpg,366,,8.487491607666017,10.187753200531006,10.676909923553467
../test/photos/images/gray_Clipped/367.jpg,367,,9.886098861694336,10.40431833267212,10.576919078826904
../test/photos/images/gray_Clipped/368.jpg,368,,7.398318767547607,10.780676364898682,10.576919078826904
../test/photos/images/gray_Clipped/369.jpg,369,,8.174332618713379,10.695964813232422,10.576919078826904
../test/photos/images/gray_Clipped/370.jpg,370,,6.303200721740723,10.260452270507812,10.576919078826904
../test/photos/images/gray_Clipped/371.jpg,371,,10.926547050476074,10.260452270507812,10.442689418792725
../test/photos/images/gray_Clipped/372.jpg,372,,8.564647674560549,10.260452270507812,10.284010887145996
../test/photos/images/gray_Clipped/373.jpg,373,,8.208071708679201,10.260452270507812,10.187753200531006
../test/photos/images/gray_Clipped/374.jpg,374,,14.347786903381348,10.260452270507812,10.09123182296753
../test/photos/images/gray_Clipped/375.jpg,375,,17.288019180297848,9.81795072555542,9.947365760803223
../test/photos/images/gray_Clipped/376.jpg,376,,9.202287673950195,9.81795072555542,9.81795072555542
../test/photos/images/gray_Clipped/377.jpg,377,,13.640183448791506,9.594412803649902,9.636568546295166
../test/photos/images/gray_Clipped/378.jpg,378,,14.161240577697756,9.320655345916748,9.481178760528564
../test/photos/images/gray_Clipped/379.jpg,379,,6.346832752227782,8.883467674255371,9.320655345916748
../test/photos/images/gray_Clipped/380.jpg,380,,22.112285614013672,8.883467674255371,9.195000648498535
../test/photos/images/gray_Clipped/381.jpg,381,,0.3984887599945069,8.526069641113283,8.966779708862305
../test/photos/images/gray_Clipped/382.jpg,382,,-0.5932146310806274,8.883467674255371,8.65524673461914
../test/photos/images/gray_Clipped/383.jpg,383,,-0.19368422031402588,8.526069641113283,8.65524673461914
../test/photos/images/gray_Clipped/384.jpg,384,,-0.5589432716369629,8.34778165817261,8.65524673461914
../test/photos/images/gray_Clipped/385.jpg,385,,0.5457389354705809,8.34778165817261,8.65524673461914
../test/photos/images/gray_Clipped/386.jpg,386,,2.3634049892425537,8.34778165817261,8.65524673461914
../test/photos/images/gray_Clipped/387.jpg,387,,3.684505224227905,8.191202163696289,8.526069641113283
../test/photos/images/gray_Clipped/388.jpg,388,,-0.29895883798599243,7.786325693130493,8.34778165817261
../test/photos/images/gray_Clipped/389.jpg,389,,33.860851287841804,7.2679290771484375,8.34778165817261
../test/photos/images/gray_Clipped/390.jpg,390,,43.35092544555664,6.742186069488525,8.34778165817261
../test/photos/images/gray_Clipped/391.jpg,391,,43.61819458007813,6.325016736984253,8.191202163696289
../test/photos/images/gray_Clipped/392.jpg,392,,35.68328094482422,5.8122851848602295,8.051941633224487
../test/photos/images/gray_Clipped/393.jpg,393,,10.757123947143556,4.694842576980591,7.663934707641602
../test/photos/images/gray_Clipped/394.jpg,394,,7.137539386749268,3.8764103651046744,7.3233723640441895
../test/photos/images/gray_Clipped/395.jpg,395,,13.625237464904785,3.388761281967163,7.1929826736450195
../test/photos/images/gray_Clipped/396.jpg,396,,3.0930173397064213,2.7282111644744873,6.743743419647217
../test/photos/images/gray_Clipped/397.jpg,397,,4.068315505981444,2.0589895248413086,6.348390102386475
../test/photos/images/gray_Clipped/398.jpg,398,,-0.9986315369606018,1.6814007759094238,6.325016736984253
../test/photos/images/gray_Clipped/399.jpg,399,,1.4852464199066162,1.6814007759094238,6.325016736984253
../test/photos/images/gray_Clipped/400.jpg,400,,-0.4883809089660645,1.6814007759094238,6.206209421157837
../test/photos/images/gray_Clipped/401.jpg,401,,-0.9847168326377868,1.552060842514038,5.715293884277344
../test/photos/images/gray_Clipped/402.jpg,402,,-0.9993191361427308,1.490570306777954,4.871519088745117
../test/photos/images/gray_Clipped/403.jpg,403,,1.6082274913787842,1.0154926776885986,4.244992017745972
../test/photos/images/gray_Clipped/404.jpg,404,,20.95677947998047,0.47211384773254395,4.244992017745972
../test/photos/images/gray_Clipped/405.jpg,405,,-0.9993453025817872,0.371410608291626,3.8764103651046744
../test/photos/images/gray_Clipped/406.jpg,406,,14.675113677978516,0.19576048851013184,3.388761281967163
../test/photos/images/gray_Clipped/407.jpg,407,,-0.9996293187141418,-0.07324784994125366,2.7282111644744873
../test/photos/images/gray_Clipped/408.jpg,408,,1.7545740604400637,0.19576048851013184,2.5300374031066895
../test/photos/images/gray_Clipped/409.jpg,409,,21.58433723449707,0.44503569602966303,2.1964223384857178
../test/photos/images/gray_Clipped/410.jpg,410,,10.36634635925293,1.0154926776885986,1.8920068740844727
../test/photos/images/gray_Clipped/411.jpg,411,,5.321369647979736,1.490570306777954,1.8920068740844727
../test/photos/images/gray_Clipped/412.jpg,412,,-0.9988301992416382,1.490570306777954,1.8920068740844727
../test/photos/images/gray_Clipped/413.jpg,413,,-0.9921858310699464,1.490570306777954,1.8920068740844727
../test/photos/images/gray_Clipped/414.jpg,414,,-0.8617303371429443,1.552060842514038,1.6814007759094238
../test/photos/images/gray_Clipped/415.jpg,415,,-0.999983549118042,1.552060842514038,1.6814007759094238
../test/photos/images/gray_Clipped/416.jpg,416,,-0.9652718305587769,1.490570306777954,1.6814007759094238
../test/photos/images/gray_Clipped/417.jpg,417,,0.3443324565887451,1.2161848545074463,1.6814007759094238
../test/photos/images/gray_Clipped/418.jpg,418,,-0.997285008430481,0.6457278728485107,1.552060842514038
../test/photos/images/gray_Clipped/419.jpg,419,,1.495894193649292,0.19576048851013184,1.490570306777954
../test/photos/images/gray_Clipped/420.jpg,420,,-0.9912428259849548,-0.05753356218338013,1.490570306777954
../test/photos/images/gray_Clipped/421.jpg,421,,-0.991820752620697,-0.287955105304718,1.490570306777954
../test/photos/images/gray_Clipped/422.jpg,422,,-0.7640374898910522,-0.45101773738861084,1.490570306777954
../test/photos/images/gray_Clipped/423.jpg,423,,6.109218120574951,-0.5255436897277833,1.490570306777954
../test/photos/images/gray_Clipped/424.jpg,424,,4.421668529510498,-0.45101773738861084,1.474452257156372
../test/photos/images/gray_Clipped/425.jpg,425,,-0.7106566429138184,-0.5255436897277833,1.474452257156372
../test/photos/images/gray_Clipped/426.jpg,426,,-0.6671843528747559,-0.6149454116821289,1.329897165298462
../test/photos/images/gray_Clipped/427.jpg,427,,0.04718852043151856,-0.6149454116821289,1.329897165298462
../test/photos/images/gray_Clipped/428.jpg,428,,-0.9975961446762084,-0.6149454116821289,1.329897165298462
../test/photos/images/gray_Clipped/429.jpg,429,,-1.0,-0.6149454116821289,1.0844318866729736
../test/photos/images/gray_Clipped/430.jpg,430,,-0.9983479380607604,-0.6149454116821289,0.9599254131317139
../test/photos/images/gray_Clipped/431.jpg,431,,-0.4136545658111572,-0.48818051815032965,0.9445135593414307
../test/photos/images/gray_Clipped/432.jpg,432,,30.2373104095459,-0.48818051815032965,0.9599254131317139
../test/photos/images/gray_Clipped/433.jpg,433,,42.98669815063477,-0.287955105304718,1.0844318866729736
../test/photos/images/gray_Clipped/434.jpg,434,,38.5543212890625,-0.287955105304718,1.329897165298462
../test/photos/images/gray_Clipped/435.jpg,435,,10.12224006652832,-0.48818051815032965,1.474452257156372
../test/photos/images/gray_Clipped/436.jpg,436,,7.929550647735597,-0.48818051815032965,1.490570306777954
