image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/1504.jpg,1504,15.907732999999999,25.73611831665039,9.82838531665039,21.213831901550293,5.306098901550294,20.48680877685547,4.57907577685547
../train/photos/images/gray_Clipped/1505.jpg,1505,15.979092999999999,21.986114501953125,6.0070215019531235,21.213831901550293,5.234738901550294,20.48680877685547,4.50771577685547
../train/photos/images/gray_Clipped/1506.jpg,1506,16.009683,14.717428207397461,1.292254792602538,21.273661613464355,5.2639786134643565,20.589404106140137,4.579721106140138
../train/photos/images/gray_Clipped/1507.jpg,1507,16.048258999999998,25.44682312011719,9.39856412011719,21.273661613464355,5.225402613464357,20.589404106140137,4.541145106140139
../train/photos/images/gray_Clipped/1508.jpg,1508,16.053295000000002,20.07242584228516,4.019130842285154,21.456384658813477,5.4030896588134745,20.48680877685547,4.433513776855467
../train/photos/images/gray_Clipped/1509.jpg,1509,16.043478,23.82894515991211,7.785467159912108,21.456384658813477,5.412906658813476,20.291274070739746,4.247796070739746
../train/photos/images/gray_Clipped/1510.jpg,1510,16.090679,14.726110458374025,1.364568541625978,21.456384658813477,5.365705658813475,20.48680877685547,4.396129776855467
../train/photos/images/gray_Clipped/1511.jpg,1511,16.089803,10.897586822509766,5.192216177490233,21.213831901550293,5.124028901550293,20.589404106140137,4.499601106140137
../train/photos/images/gray_Clipped/1512.jpg,1512,16.093073999999998,20.599254608154297,4.506180608154299,21.199113845825195,5.106039845825197,20.617807388305664,4.524733388305666
../train/photos/images/gray_Clipped/1513.jpg,1513,16.117162,14.861099243164062,1.256062756835938,20.895336151123047,4.778174151123046,20.617807388305664,4.500645388305664
../train/photos/images/gray_Clipped/1514.jpg,1514,16.138729,17.798921585083008,1.6601925850830064,20.895336151123047,4.756607151123045,20.748562812805176,4.609833812805174
../train/photos/images/gray_Clipped/1515.jpg,1515,16.170478,20.579553604125977,4.409075604125976,20.589404106140137,4.4189261061401375,20.748562812805176,4.5780848128051765
../train/photos/images/gray_Clipped/1516.jpg,1516,16.162013,14.973587989807127,1.1884250101928728,20.48680877685547,4.324795776855467,20.748562812805176,4.586549812805174
../train/photos/images/gray_Clipped/1517.jpg,1517,16.217966,18.44293785095215,2.224971850952148,20.48680877685547,4.268842776855468,20.73001003265381,4.512044032653808
../train/photos/images/gray_Clipped/1518.jpg,1518,16.228631,22.54477310180664,6.3161421018066415,20.48680877685547,4.258177776855469,20.73001003265381,4.501379032653809
../train/photos/images/gray_Clipped/1519.jpg,1519,16.225865,28.856365203857425,12.630500203857427,20.48680877685547,4.26094377685547,20.73001003265381,4.50414503265381
../train/photos/images/gray_Clipped/1520.jpg,1520,16.262635,19.82238006591797,3.559745065917969,20.23324489593506,3.970609895935059,20.73001003265381,4.467375032653809
../train/photos/images/gray_Clipped/1521.jpg,1521,16.301598000000002,22.632946014404297,6.331348014404295,20.05951499938965,3.7579169993896464,20.73001003265381,4.428412032653807
../train/photos/images/gray_Clipped/1522.jpg,1522,16.281212,20.04660415649414,3.7653921564941406,20.031593322753906,3.7503813227539062,20.73001003265381,4.448798032653809
../train/photos/images/gray_Clipped/1523.jpg,1523,16.295876999999994,15.013432502746582,1.2824444972534117,20.031593322753906,3.7357163227539125,20.589404106140137,4.293527106140143
../train/photos/images/gray_Clipped/1524.jpg,1524,16.350567,24.533775329589844,8.183208329589842,20.05951499938965,3.708947999389647,20.589404106140137,4.238837106140135
../train/photos/images/gray_Clipped/1525.jpg,1525,16.315984,19.064218521118164,2.7482345211181642,20.044105529785156,3.728121529785156,20.589404106140137,4.2734201061401365
../train/photos/images/gray_Clipped/1526.jpg,1526,16.362576999999998,21.206809997558594,4.8442329975585965,20.044105529785156,3.681528529785158,20.73001003265381,4.36743303265381
../train/photos/images/gray_Clipped/1527.jpg,1527,16.419014999999998,22.0078125,5.588797500000003,20.044105529785156,3.625090529785158,20.589404106140137,4.170389106140139
../train/photos/images/gray_Clipped/1528.jpg,1528,16.440982,21.69191551208496,5.250933512084959,20.044105529785156,3.6031235297851545,20.48680877685547,4.045826776855467
../train/photos/images/gray_Clipped/1529.jpg,1529,16.434032000000002,26.09672927856445,9.662697278564453,19.93199348449707,3.4979614844970683,20.589404106140137,4.155372106140135
../train/photos/images/gray_Clipped/1530.jpg,1530,16.462806,24.31288146972656,7.850075469726563,19.93199348449707,3.46918748449707,20.48680877685547,4.024002776855468
../train/photos/images/gray_Clipped/1531.jpg,1531,16.477686,3.176269054412842,13.301416945587153,19.93199348449707,3.454307484497072,20.48680877685547,4.00912277685547
../train/photos/images/gray_Clipped/1532.jpg,1532,16.489383,23.301292419433594,6.811909419433594,20.044105529785156,3.554722529785156,20.48680877685547,3.9974257768554686
../train/photos/images/gray_Clipped/1533.jpg,1533,16.531026,15.70762538909912,0.8234006109008796,19.93199348449707,3.4009674844970696,20.48680877685547,3.955782776855468
../train/photos/images/gray_Clipped/1534.jpg,1534,16.566859,15.939440727233887,0.6274182727661142,19.817931175231934,3.2510721752319327,20.48680877685547,3.919949776855468
../train/photos/images/gray_Clipped/1535.jpg,1535,16.546654999999998,15.183107376098633,1.3635476239013649,19.817931175231934,3.271276175231936,20.589404106140137,4.042749106140139
../train/photos/images/gray_Clipped/1536.jpg,1536,16.538429,18.18996238708496,1.6515333870849602,19.93199348449707,3.3935644844970696,20.589404106140137,4.050975106140136
../train/photos/images/gray_Clipped/1537.jpg,1537,16.534768,13.517682075500488,3.0170859244995114,20.044105529785156,3.5093375297851566,20.589404106140137,4.054636106140137
../train/photos/images/gray_Clipped/1538.jpg,1538,16.561339,18.29054069519043,1.7292016951904294,20.044105529785156,3.482766529785156,20.589404106140137,4.0280651061401365
../train/photos/images/gray_Clipped/1539.jpg,1539,16.621485999999994,20.39406394958496,3.7725779495849667,20.22033405303955,3.598848053039557,20.589404106140137,3.967918106140143
../train/photos/images/gray_Clipped/1540.jpg,1540,16.629656,14.277294158935547,2.3523618410644542,20.48680877685547,3.857152776855468,20.48680877685547,3.857152776855468
../train/photos/images/gray_Clipped/1541.jpg,1541,16.648533,26.82933616638184,10.180803166381835,20.62741470336914,3.97888170336914,20.23324489593506,3.584711895935058
../train/photos/images/gray_Clipped/1542.jpg,1542,16.673902,21.372089385986328,4.69818738598633,20.62741470336914,3.9535127033691424,20.23324489593506,3.5593428959350604
../train/photos/images/gray_Clipped/1543.jpg,1543,16.674489,16.651708602905273,0.02278039709472779,20.62741470336914,3.9529257033691394,20.05951499938965,3.385025999389647
../train/photos/images/gray_Clipped/1544.jpg,1544,16.702585,13.604325294494627,3.0982597055053698,20.62741470336914,3.9248297033691415,20.23324489593506,3.5306598959350595
../train/photos/images/gray_Clipped/1545.jpg,1545,16.720989000000007,19.365373611450195,2.6443846114501888,20.22033405303955,3.4993450530395442,20.23324489593506,3.512255895935052
../train/photos/images/gray_Clipped/1546.jpg,1546,16.710816,19.8134822845459,3.102666284545897,20.22033405303955,3.5095180530395496,20.23324489593506,3.5224288959350574
../train/photos/images/gray_Clipped/1547.jpg,1547,16.748279,20.86076545715332,4.112486457153319,20.044105529785156,3.295826529785156,20.23324489593506,3.4849658959350585
../train/photos/images/gray_Clipped/1548.jpg,1548,16.758058,29.503665924072266,12.745607924072267,20.010347366333008,3.2522893663330095,20.05951499938965,3.30145699938965
../train/photos/images/gray_Clipped/1549.jpg,1549,16.786084,20.04160690307617,3.255522903076173,20.217835426330566,3.4317514263305675,20.05951499938965,3.2734309993896495
../train/photos/images/gray_Clipped/1550.jpg,1550,16.773982,18.54928970336914,1.7753077033691405,20.010347366333008,3.2363653663330076,20.05951499938965,3.2855329993896483
../train/photos/images/gray_Clipped/1551.jpg,1551,16.794354000000002,18.971271514892575,2.176917514892576,20.217835426330566,3.4234814263305644,20.05951499938965,3.2651609993896464
../train/photos/images/gray_Clipped/1552.jpg,1552,16.835627,22.915319442749023,6.0796924427490255,20.010347366333008,3.174720366333009,20.23324489593506,3.39761789593506
../train/photos/images/gray_Clipped/1553.jpg,1553,16.832936,17.58289909362793,0.7499630936279296,19.97460174560547,3.1416657456054686,20.179940223693848,3.3470042236938475
../train/photos/images/gray_Clipped/1554.jpg,1554,16.870020999999998,30.030147552490234,13.160126552490235,19.97460174560547,3.104580745605471,20.179940223693848,3.30991922369385
../train/photos/images/gray_Clipped/1555.jpg,1555,16.890798999999998,22.65471649169922,5.763917491699221,19.949769973754883,3.058970973754885,20.05951499938965,3.1687159993896508
../train/photos/images/gray_Clipped/1556.jpg,1556,16.889888,23.15229415893555,6.262406158935548,19.871453285217285,2.981565285217286,20.044105529785156,3.154217529785157
../train/photos/images/gray_Clipped/1557.jpg,1557,16.891929,19.073884963989254,2.1819559639892567,19.871453285217285,2.979524285217284,20.044105529785156,3.152176529785155
../train/photos/images/gray_Clipped/1558.jpg,1558,16.866956,16.632513046264652,0.23444295373534985,19.871453285217285,3.004497285217287,20.044105529785156,3.177149529785158
../train/photos/images/gray_Clipped/1559.jpg,1559,16.878186,21.913131713867188,5.034945713867189,19.871453285217285,2.9932672852172857,20.044105529785156,3.165919529785157
../train/photos/images/gray_Clipped/1560.jpg,1560,16.900217,24.7567138671875,7.856496867187499,19.949769973754883,3.0495529737548814,20.044105529785156,3.143888529785155
../train/photos/images/gray_Clipped/1561.jpg,1561,16.910789,21.018171310424805,4.107382310424804,19.97460174560547,3.0638127456054676,20.16702938079834,3.2562403807983387
../train/photos/images/gray_Clipped/1562.jpg,1562,16.927517,21.668441772460934,4.740924772460937,20.010347366333008,3.082830366333006,20.310206413269043,3.3826894132690413
../train/photos/images/gray_Clipped/1563.jpg,1563,17.019741,22.428335189819336,5.408594189819336,20.217835426330566,3.1980944263305666,20.310206413269043,3.290465413269043
../train/photos/images/gray_Clipped/1564.jpg,1564,17.007117,28.494495391845703,11.487378391845704,20.217835426330566,3.2107184263305655,20.310206413269043,3.303089413269042
../train/photos/images/gray_Clipped/1565.jpg,1565,17.034779999999998,24.32508659362793,7.290306593627932,20.010347366333008,2.97556736633301,20.336791038513184,3.302011038513186
../train/photos/images/gray_Clipped/1566.jpg,1566,17.036375,19.979087829589844,2.9427128295898437,20.010347366333008,2.973972366333008,20.310206413269043,3.2738314132690434
../train/photos/images/gray_Clipped/1567.jpg,1567,17.040303,16.936189651489258,0.10411334851074372,20.010347366333008,2.9700443663330063,20.336791038513184,3.296488038513182
../train/photos/images/gray_Clipped/1568.jpg,1568,17.055617,24.518354415893555,7.462737415893552,19.97460174560547,2.918984745605467,20.355250358581543,3.2996333585815414
../train/photos/images/gray_Clipped/1569.jpg,1569,17.076144,14.60048007965088,2.4756639203491204,20.010347366333008,2.9342033663330085,20.336791038513184,3.2606470385131843
../train/photos/images/gray_Clipped/1570.jpg,1570,17.087132999999998,12.933836936950685,4.153296063049314,20.451186180114746,3.364053180114748,20.310206413269043,3.223073413269045
../train/photos/images/gray_Clipped/1571.jpg,1571,17.084868,19.929424285888672,2.844556285888672,20.840121269226074,3.755253269226074,20.310206413269043,3.225338413269043
../train/photos/images/gray_Clipped/1572.jpg,1572,17.110069,16.87286376953125,0.2372052304687493,20.882182121276855,3.772113121276856,20.2028865814209,3.092817581420899
../train/photos/images/gray_Clipped/1573.jpg,1573,17.150767000000002,23.29927635192871,6.148509351928708,20.86153793334961,3.7107709333496075,20.310206413269043,3.159439413269041
../train/photos/images/gray_Clipped/1574.jpg,1574,17.11433,19.586645126342773,2.4723151263427745,20.4305419921875,3.316211992187501,20.336791038513184,3.2224610385131847
../train/photos/images/gray_Clipped/1575.jpg,1575,17.14368,21.653953552246094,4.510273552246094,20.86153793334961,3.7178579333496096,20.336791038513184,3.193111038513184
../train/photos/images/gray_Clipped/1576.jpg,1576,17.162725,19.751304626464844,2.588579626464845,20.86153793334961,3.698812933349611,20.355250358581543,3.1925253585815447
../train/photos/images/gray_Clipped/1577.jpg,1577,17.193019,19.970115661621094,2.777096661621094,20.960885047912598,3.767866047912598,20.355250358581543,3.1622313585815434
../train/photos/images/gray_Clipped/1578.jpg,1578,17.174969,22.35285186767578,5.17788286767578,20.86153793334961,3.6865689333496086,20.355250358581543,3.180281358581542
../train/photos/images/gray_Clipped/1579.jpg,1579,17.191436,17.33154296875,0.1401069687500005,20.86153793334961,3.67010193334961,20.336791038513184,3.145355038513184
../train/photos/images/gray_Clipped/1580.jpg,1580,17.150451999999998,19.732666015625,2.582214015625002,20.576217651367188,3.4257656513671897,20.336791038513184,3.186339038513186
../train/photos/images/gray_Clipped/1581.jpg,1581,17.201632,10.374380111694336,6.827251888305664,20.310206413269043,3.108574413269043,20.336791038513184,3.1351590385131836
../train/photos/images/gray_Clipped/1582.jpg,1582,17.207156,22.516143798828125,5.308987798828124,20.13327121734619,2.92611521734619,20.336791038513184,3.1296350385131824
../train/photos/images/gray_Clipped/1583.jpg,1583,17.245096,14.412604331970215,2.8324916680297854,20.310206413269043,3.0651104132690428,20.310206413269043,3.0651104132690428
../train/photos/images/gray_Clipped/1584.jpg,1584,17.237641,21.69837188720703,4.460730887207031,20.336791038513184,3.0991500385131836,20.336791038513184,3.0991500385131836
../train/photos/images/gray_Clipped/1585.jpg,1585,17.229801000000002,23.389272689819336,6.159471689819333,20.336791038513184,3.1069900385131817,20.355250358581543,3.125449358581541
../train/photos/images/gray_Clipped/1586.jpg,1586,17.280027,22.758419036865234,5.478392036865233,20.336791038513184,3.056764038513183,20.381970405578613,3.101943405578613
../train/photos/images/gray_Clipped/1587.jpg,1587,17.294676000000006,21.99311828613281,4.698442286132806,20.336791038513184,3.0421150385131774,20.606770515441895,3.3120945154418884
../train/photos/images/gray_Clipped/1588.jpg,1588,17.294589000000002,16.94912338256836,0.3454656174316426,20.336791038513184,3.0422020385131816,20.840121269226074,3.5455322692260722
../train/photos/images/gray_Clipped/1589.jpg,1589,17.337856,17.17903709411621,0.15881890588378764,20.310206413269043,2.9723504132690444,20.840121269226074,3.5022652692260756
../train/photos/images/gray_Clipped/1590.jpg,1590,17.297413,16.71993637084961,0.5774766291503894,20.310206413269043,3.012793413269044,20.86363697052002,3.5662239705200207
