image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/5768.jpg,5768,21.171228,19.31995964050293,1.8512683594970696,19.404542922973633,1.7666850770263665,19.475947380065918,1.6952806199340813
../train/photos/images/gray_Clipped/5769.jpg,5769,21.208993,20.863964080810547,0.3450289191894527,19.330137252807617,1.8788557471923824,19.45113182067871,1.7578611793212886
../train/photos/images/gray_Clipped/5770.jpg,5770,21.135169,20.984899520874023,0.15026947912597774,19.287872314453125,1.8472966855468762,19.386903762817383,1.7482652371826184
../train/photos/images/gray_Clipped/5771.jpg,5771,21.081201,20.539108276367188,0.5420927236328126,19.115899085998535,1.965301914001465,19.334915161132812,1.7462858388671876
../train/photos/images/gray_Clipped/5772.jpg,5772,21.084454,21.021907806396484,0.06254619360351654,19.115899085998535,1.9685549140014658,19.334915161132812,1.7495388388671884
../train/photos/images/gray_Clipped/5773.jpg,5773,20.989128,11.924192428588867,9.064935571411132,19.287872314453125,1.701255685546876,19.330137252807617,1.6589907471923837
../train/photos/images/gray_Clipped/5774.jpg,5774,20.95305,21.032878875732425,0.07982887573242081,19.115899085998535,1.837150914001466,19.287872314453125,1.665177685546876
../train/photos/images/gray_Clipped/5775.jpg,5775,20.944982999999997,18.672061920166016,2.272921079833985,19.287872314453125,1.657110685546872,19.244232177734375,1.700750822265622
../train/photos/images/gray_Clipped/5776.jpg,5776,20.852759,13.25755786895752,7.5952011310424785,19.287872314453125,1.564886685546874,19.244232177734375,1.608526822265624
../train/photos/images/gray_Clipped/5777.jpg,5777,20.82093,21.684621810913086,0.8636918109130853,19.115899085998535,1.7050309140014654,19.117831230163574,1.7030987698364264
../train/photos/images/gray_Clipped/5778.jpg,5778,20.810759,31.17171859741211,10.360959597412107,19.115899085998535,1.6948599140014657,18.989498138427734,1.8212608615722665
../train/photos/images/gray_Clipped/5779.jpg,5779,20.733063,22.491485595703125,1.7584225957031236,19.115899085998535,1.6171639140014662,18.989498138427734,1.743564861572267
../train/photos/images/gray_Clipped/5780.jpg,5780,20.705472,19.25578498840332,1.44968701159668,19.10366725921631,1.6018047407836917,18.963781356811523,1.7416906431884769
../train/photos/images/gray_Clipped/5781.jpg,5781,20.690306,16.392812728881836,4.297493271118164,19.10366725921631,1.586638740783691,18.883753776550293,1.8065522234497067
../train/photos/images/gray_Clipped/5782.jpg,5782,20.559712,18.09036636352539,2.4693456364746105,18.883753776550293,1.6759582234497081,18.883753776550293,1.6759582234497081
../train/photos/images/gray_Clipped/5783.jpg,5783,20.570323000000002,18.62512969970703,1.9451933002929667,19.10366725921631,1.4666557407836933,18.79728412628174,1.7730388737182636
../train/photos/images/gray_Clipped/5784.jpg,5784,20.503419,24.195837020874023,3.6924180208740234,19.10366725921631,1.3997517407836924,18.7253360748291,1.7780829251708994
../train/photos/images/gray_Clipped/5785.jpg,5785,20.458381,16.616283416748047,3.842097583251952,19.287872314453125,1.1705086855468743,18.7253360748291,1.7330449251708977
../train/photos/images/gray_Clipped/5786.jpg,5786,20.447932,20.668989181518555,0.22105718151855314,19.10366725921631,1.344264740783693,18.7253360748291,1.7225959251709
../train/photos/images/gray_Clipped/5787.jpg,5787,20.385157,17.30167579650879,3.0834812034912105,18.883753776550293,1.5014032234497066,18.78589630126953,1.5992606987304683
../train/photos/images/gray_Clipped/5788.jpg,5788,20.343989999999998,12.586716651916506,7.757273348083498,18.744009971618652,1.5999800283813457,18.78589630126953,1.5580936987304668
../train/photos/images/gray_Clipped/5789.jpg,5789,20.265535999999997,20.805334091186523,0.5397980911865226,18.648595809936523,1.616940190063474,18.7253360748291,1.5401999251708958
../train/photos/images/gray_Clipped/5790.jpg,5790,20.309484,27.78093719482422,7.4714531948242175,18.648595809936523,1.6608881900634778,18.654841423034668,1.6546425769653332
../train/photos/images/gray_Clipped/5791.jpg,5791,20.223178,15.26230239868164,4.96087560131836,18.648595809936523,1.5745821900634773,18.654841423034668,1.5683365769653328
../train/photos/images/gray_Clipped/5792.jpg,5792,20.159053,15.644939422607422,4.514113577392578,18.744009971618652,1.4150430283813478,18.654841423034668,1.5042115769653321
../train/photos/images/gray_Clipped/5793.jpg,5793,20.179873,18.2564640045166,1.923408995483399,18.648595809936523,1.5312771900634772,18.631375312805176,1.5484976871948248
../train/photos/images/gray_Clipped/5794.jpg,5794,20.124625,13.951416969299315,6.1732080307006845,18.440796852111816,1.6838281478881854,18.631375312805176,1.493249687194826
../train/photos/images/gray_Clipped/5795.jpg,5795,20.038664,18.951549530029297,1.0871144699707038,18.440796852111816,1.5978671478881843,18.631375312805176,1.407288687194825
../train/photos/images/gray_Clipped/5796.jpg,5796,20.059770999999998,20.074316024780273,0.014545024780272087,18.425789833068848,1.6339811669311501,18.610122680664062,1.4496483193359353
../train/photos/images/gray_Clipped/5797.jpg,5797,19.986268,20.16084289550781,0.17457489550781347,18.173415184020996,1.812852815979003,18.592080116271973,1.3941878837280264
../train/photos/images/gray_Clipped/5798.jpg,5798,19.928734,17.214900970458984,2.7138330295410142,18.08994197845459,1.8387920215454088,18.610122680664062,1.3186113193359361
../train/photos/images/gray_Clipped/5799.jpg,5799,19.947521,21.473407745361328,1.5258867453613298,18.08994197845459,1.8575790215454084,18.592080116271973,1.3554408837280256
../train/photos/images/gray_Clipped/5800.jpg,5800,19.835627,18.08951759338379,1.7461094066162095,18.08994197845459,1.745685021545409,18.573429107666016,1.2621978923339832
../train/photos/images/gray_Clipped/5801.jpg,5801,19.812099,18.81595802307129,0.9961409769287108,18.074410438537598,1.7376885614624022,18.573429107666016,1.2386698923339843
../train/photos/images/gray_Clipped/5802.jpg,5802,19.783982,19.43349266052246,0.3504893394775408,18.074410438537598,1.709571561462404,18.573429107666016,1.210552892333986
../train/photos/images/gray_Clipped/5803.jpg,5803,19.743465,17.5941104888916,2.149354511108399,17.969515800476074,1.7739491995239263,18.51612949371338,1.2273355062866216
../train/photos/images/gray_Clipped/5804.jpg,5804,19.712671,15.289816856384276,4.422854143615723,17.969515800476074,1.743155199523926,18.573429107666016,1.1392418923339847
../train/photos/images/gray_Clipped/5805.jpg,5805,19.665561999999998,17.384000778198242,2.281561221801759,17.743528366088867,1.9220336339111306,18.573429107666016,1.0921328923339821
../train/photos/images/gray_Clipped/5806.jpg,5806,19.67752,13.726449966430664,5.951070033569338,17.600719451904297,2.0768005480957044,18.51612949371338,1.1613905062866223
../train/photos/images/gray_Clipped/5807.jpg,5807,19.636252,20.5056209564209,0.8693689564208995,17.600719451904297,2.035532548095702,18.456043243408203,1.1802087565917958
../train/photos/images/gray_Clipped/5808.jpg,5808,19.553545,20.143909454345703,0.5903644543457034,17.538426399230957,2.0151186007690427,18.456043243408203,1.0975017565917966
../train/photos/images/gray_Clipped/5809.jpg,5809,19.513707999999998,19.483123779296875,0.030584220703126164,17.538426399230957,1.9752816007690406,18.347052574157715,1.1666554258422828
../train/photos/images/gray_Clipped/5810.jpg,5810,19.46359,16.341732025146484,3.121857974853516,17.538426399230957,1.925163600769043,18.347052574157715,1.116537425842285
../train/photos/images/gray_Clipped/5811.jpg,5811,19.451296,17.607328414916992,1.8439675850830068,17.600719451904297,1.8505765480957024,18.347052574157715,1.1042434258422844
../train/photos/images/gray_Clipped/5812.jpg,5812,19.42543,16.62942123413086,2.7960087658691397,17.600719451904297,1.8247105480957018,18.173415184020996,1.2520148159790025
../train/photos/images/gray_Clipped/5813.jpg,5813,19.376859,17.21268653869629,2.1641724613037105,17.65738296508789,1.719476034912109,18.08994197845459,1.2869170215454098
../train/photos/images/gray_Clipped/5814.jpg,5814,19.374472,18.059303283691406,1.3151687163085946,17.793582916259766,1.5808890837402352,18.074410438537598,1.3000615614624031
../train/photos/images/gray_Clipped/5815.jpg,5815,19.329786,14.409934043884276,4.919851956115721,17.65738296508789,1.672403034912108,18.074410438537598,1.255375561462401
../train/photos/images/gray_Clipped/5816.jpg,5816,19.228494,29.168701171875,9.940207171875,17.600719451904297,1.6277745480957044,18.074410438537598,1.1540835614624037
../train/photos/images/gray_Clipped/5817.jpg,5817,19.272042000000006,16.675262451171875,2.596779548828131,17.65738296508789,1.6146590349121155,18.074410438537598,1.1976315614624085
../train/photos/images/gray_Clipped/5818.jpg,5818,19.190297,17.098493576049805,2.0918034239501964,17.65738296508789,1.5329140349121104,17.969515800476074,1.2207811995239268
../train/photos/images/gray_Clipped/5819.jpg,5819,19.147903,19.23267936706543,0.08477636706543024,17.65738296508789,1.4905200349121088,17.969515800476074,1.1783871995239252
../train/photos/images/gray_Clipped/5820.jpg,5820,19.157466,18.595115661621094,0.5623503383789057,17.793582916259766,1.3638830837402338,17.832868576049805,1.3245974239501948
../train/photos/images/gray_Clipped/5821.jpg,5821,19.140255,15.791504859924315,3.3487501400756834,17.793582916259766,1.3466720837402342,17.832868576049805,1.307386423950195
../train/photos/images/gray_Clipped/5822.jpg,5822,19.10098,16.379447937011722,2.7215320629882807,17.65738296508789,1.4435970349121092,17.832868576049805,1.2681114239501952
../train/photos/images/gray_Clipped/5823.jpg,5823,19.039822,17.879728317260742,1.1600936827392587,17.65738296508789,1.3824390349121103,17.766993522644043,1.272828477355958
../train/photos/images/gray_Clipped/5824.jpg,5824,19.051032,19.00298309326172,0.04804890673828055,17.793582916259766,1.2574490837402337,17.766993522644043,1.2840384773559563
../train/photos/images/gray_Clipped/5825.jpg,5825,19.011375,15.264265060424805,3.747109939575196,17.65738296508789,1.3539920349121104,17.72797203063965,1.2834029693603526
../train/photos/images/gray_Clipped/5826.jpg,5826,18.938128,17.447702407836914,1.4904255921630851,17.65738296508789,1.2807450349121083,17.707701683044434,1.2304263169555654
../train/photos/images/gray_Clipped/5827.jpg,5827,18.954439999999998,16.634498596191403,2.3199414038085955,17.65738296508789,1.2970570349121076,17.707701683044434,1.2467383169555646
../train/photos/images/gray_Clipped/5828.jpg,5828,18.911498,19.26530647277832,0.3538084727783186,17.600719451904297,1.3107785480957048,17.707701683044434,1.203796316955568
../train/photos/images/gray_Clipped/5829.jpg,5829,18.880133999999998,16.788763046264652,2.0913709537353533,17.65738296508789,1.2227510349121076,17.65738296508789,1.2227510349121076
../train/photos/images/gray_Clipped/5830.jpg,5830,18.852116,16.57768440246582,2.2744315975341785,17.793582916259766,1.0585330837402331,17.600719451904297,1.2513965480957019
../train/photos/images/gray_Clipped/5831.jpg,5831,18.803274,17.482742309570312,1.3205316904296858,17.793582916259766,1.0096910837402326,17.568705558776855,1.2345684412231428
../train/photos/images/gray_Clipped/5832.jpg,5832,18.791202,10.509821891784668,8.28138010821533,17.793582916259766,0.9976190837402328,17.600719451904297,1.1904825480957015
../train/photos/images/gray_Clipped/5833.jpg,5833,18.772442,17.70743751525879,1.0650044847412126,17.746723175048828,1.0257188249511735,17.600719451904297,1.1717225480957048
../train/photos/images/gray_Clipped/5834.jpg,5834,18.717363,20.00710105895996,1.289738058959962,17.65738296508789,1.0599800349121082,17.568705558776855,1.1486574412231434
../train/photos/images/gray_Clipped/5835.jpg,5835,18.709139999999998,18.793182373046875,0.08404237304687356,17.545035362243652,1.1641046377563455,17.52040672302246,1.188733276977537
../train/photos/images/gray_Clipped/5836.jpg,5836,18.680227,20.68637466430664,2.0061476643066416,17.65738296508789,1.022844034912108,17.52040672302246,1.1598202769775376
../train/photos/images/gray_Clipped/5837.jpg,5837,18.611438,18.921119689941406,0.3096816899414065,17.59508991241455,1.016348087585449,17.490127563476562,1.1213104365234372
../train/photos/images/gray_Clipped/5838.jpg,5838,18.613677,18.63762092590332,0.023943925903321173,17.727707862854004,0.8859691371459952,17.52040672302246,1.0932702769775382
../train/photos/images/gray_Clipped/5839.jpg,5839,18.576432999999998,16.843732833862305,1.7327001661376968,17.727707862854004,0.8487251371459941,17.568705558776855,1.0077274412231425
../train/photos/images/gray_Clipped/5840.jpg,5840,18.542268,15.903205871582033,2.6390621284179687,17.62536907196045,0.9168989280395508,17.568705558776855,0.9735624412231445
../train/photos/images/gray_Clipped/5841.jpg,5841,18.557364,18.99460220336914,0.4372382033691409,17.62536907196045,0.9319949280395505,17.52040672302246,1.0369572769775388
../train/photos/images/gray_Clipped/5842.jpg,5842,18.49185,15.921076774597168,2.5707732254028315,17.51302146911621,0.9788285308837885,17.52040672302246,0.9714432769775385
../train/photos/images/gray_Clipped/5843.jpg,5843,18.447052,18.779008865356445,0.3319568653564461,17.62536907196045,0.8216829280395501,17.52040672302246,0.9266452769775384
../train/photos/images/gray_Clipped/5844.jpg,5844,18.378191,31.5037784576416,13.125587457641599,17.707701683044434,0.6704893169555675,17.490127563476562,0.8880634365234386
../train/photos/images/gray_Clipped/5845.jpg,5845,18.413124,18.55781364440918,0.14468964440917986,17.62536907196045,0.7877549280395506,17.511414527893066,0.9017094721069334
../train/photos/images/gray_Clipped/5846.jpg,5846,18.356063,15.520569801330565,2.8354931986694325,17.62536907196045,0.7306939280395497,17.490127563476562,0.8659354365234364
../train/photos/images/gray_Clipped/5847.jpg,5847,18.333643,19.680288314819336,1.3466453148193374,17.707701683044434,0.625941316955565,17.47931957244873,0.8543234275512681
../train/photos/images/gray_Clipped/5848.jpg,5848,18.344829,18.474445343017575,0.1296163430175774,17.707701683044434,0.6371273169555671,17.47931957244873,0.8655094275512702
../train/photos/images/gray_Clipped/5849.jpg,5849,18.311679,17.187973022460938,1.123705977539064,17.62536907196045,0.6863099280395524,17.47931957244873,0.8323594275512711
../train/photos/images/gray_Clipped/5850.jpg,5850,18.240682,18.437641143798828,0.1969591437988285,17.51302146911621,0.7276605308837887,17.46179962158203,0.7788823784179684
../train/photos/images/gray_Clipped/5851.jpg,5851,18.24939,18.897653579711914,0.6482635797119158,17.51302146911621,0.7363685308837873,17.46179962158203,0.787590378417967
../train/photos/images/gray_Clipped/5852.jpg,5852,18.185959,13.047686576843262,5.138272423156739,17.51302146911621,0.6729375308837895,17.415851593017578,0.7701074069824223
../train/photos/images/gray_Clipped/5853.jpg,5853,18.180439,24.82287979125977,6.642440791259767,17.62536907196045,0.5550699280395506,17.37808895111084,0.80235004888916
../train/photos/images/gray_Clipped/5854.jpg,5854,18.176866,19.460723876953125,1.2838578769531246,17.51302146911621,0.6638445308837895,17.37808895111084,0.7987770488891606
../train/photos/images/gray_Clipped/5855.jpg,5855,18.134166,13.76171875,4.3724472500000005,17.51302146911621,0.6211445308837895,17.37808895111084,0.7560770488891606
../train/photos/images/gray_Clipped/5856.jpg,5856,18.128692,16.662830352783207,1.4658616472167978,17.51302146911621,0.61567053088379,17.33937644958496,0.78931555041504
../train/photos/images/gray_Clipped/5857.jpg,5857,18.114924,17.786008834838867,0.3289151651611313,17.62536907196045,0.48955492803954925,17.33937644958496,0.7755475504150375
