image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/284.jpg,284,,10.445816040039062,12.839353561401367,11.087091445922852
../test/photos/images/gray_Clipped/285.jpg,285,,17.68345832824707,12.594387531280518,11.03182315826416
../test/photos/images/gray_Clipped/286.jpg,286,,12.946887016296387,12.594387531280518,11.087091445922852
../test/photos/images/gray_Clipped/287.jpg,287,,20.143192291259766,12.529302597045898,11.03182315826416
../test/photos/images/gray_Clipped/288.jpg,288,,21.94601058959961,12.529302597045898,11.01069450378418
../test/photos/images/gray_Clipped/289.jpg,289,,17.147760391235348,12.839353561401367,11.01069450378418
../test/photos/images/gray_Clipped/290.jpg,290,,14.36267375946045,12.839353561401367,11.01069450378418
../test/photos/images/gray_Clipped/291.jpg,291,,21.72418785095215,12.839353561401367,11.01069450378418
../test/photos/images/gray_Clipped/292.jpg,292,,10.134642601013184,12.839353561401367,11.03182315826416
../test/photos/images/gray_Clipped/293.jpg,293,,13.481181144714355,12.529302597045898,11.03182315826416
../test/photos/images/gray_Clipped/294.jpg,294,,11.964608192443848,12.166337966918945,11.03182315826416
../test/photos/images/gray_Clipped/295.jpg,295,,9.63204288482666,12.166337966918945,11.03182315826416
../test/photos/images/gray_Clipped/296.jpg,296,,13.8251314163208,12.529302597045898,11.03182315826416
../test/photos/images/gray_Clipped/297.jpg,297,,16.265186309814453,12.529302597045898,11.03182315826416
../test/photos/images/gray_Clipped/298.jpg,298,,18.770137786865234,12.348214149475098,11.01069450378418
../test/photos/images/gray_Clipped/299.jpg,299,,18.002540588378906,11.62197732925415,11.01069450378418
../test/photos/images/gray_Clipped/300.jpg,300,,11.01119899749756,11.200541019439697,11.06646728515625
../test/photos/images/gray_Clipped/301.jpg,301,,16.193422317504886,11.145272731781006,11.200541019439697
../test/photos/images/gray_Clipped/302.jpg,302,,14.000478744506836,10.766846179962158,11.06646728515625
../test/photos/images/gray_Clipped/303.jpg,303,,15.157029151916506,10.48415470123291,11.200541019439697
../test/photos/images/gray_Clipped/304.jpg,304,,10.522493362426758,10.48415470123291,11.373089790344238
../test/photos/images/gray_Clipped/305.jpg,305,,10.35422420501709,10.400020122528076,11.373089790344238
../test/photos/images/gray_Clipped/306.jpg,306,,5.733710765838622,10.400020122528076,11.373089790344238
../test/photos/images/gray_Clipped/307.jpg,307,,9.298626899719238,10.400020122528076,11.373089790344238
../test/photos/images/gray_Clipped/308.jpg,308,,13.832619667053224,10.48415470123291,11.373089790344238
../test/photos/images/gray_Clipped/309.jpg,309,,8.133511543273926,10.400020122528076,11.373089790344238
../test/photos/images/gray_Clipped/310.jpg,310,,9.536824226379396,10.244433403015137,11.200541019439697
../test/photos/images/gray_Clipped/311.jpg,311,,6.051008224487305,10.244433403015137,11.200541019439697
../test/photos/images/gray_Clipped/312.jpg,312,,8.273991584777832,10.049126148223877,11.06646728515625
../test/photos/images/gray_Clipped/313.jpg,313,,13.661171913146973,10.049126148223877,11.06646728515625
../test/photos/images/gray_Clipped/314.jpg,314,,6.592960834503174,10.049126148223877,11.06646728515625
../test/photos/images/gray_Clipped/315.jpg,315,,8.724397659301758,10.049126148223877,11.06646728515625
../test/photos/images/gray_Clipped/316.jpg,316,,9.544318199157717,10.049126148223877,11.06646728515625
../test/photos/images/gray_Clipped/317.jpg,317,,11.279346466064453,10.049126148223877,11.06646728515625
../test/photos/images/gray_Clipped/318.jpg,318,,4.371409893035889,10.081447124481201,11.06646728515625
../test/photos/images/gray_Clipped/319.jpg,319,,15.259268760681152,10.081447124481201,11.01069450378418
../test/photos/images/gray_Clipped/320.jpg,320,,15.07365894317627,10.081447124481201,11.004004955291748
../test/photos/images/gray_Clipped/321.jpg,321,,7.690041065216064,10.276754379272461,11.01069450378418
../test/photos/images/gray_Clipped/322.jpg,322,,9.399649620056152,10.276754379272461,11.01069450378418
../test/photos/images/gray_Clipped/323.jpg,323,,6.520297527313232,10.276754379272461,11.01069450378418
../test/photos/images/gray_Clipped/324.jpg,324,,5.932017803192139,10.246140956878662,11.01069450378418
../test/photos/images/gray_Clipped/325.jpg,325,,6.715930461883545,10.246140956878662,11.004004955291748
../test/photos/images/gray_Clipped/326.jpg,326,,5.752054691314697,10.246140956878662,11.004004955291748
../test/photos/images/gray_Clipped/327.jpg,327,,4.817343235015869,10.081447124481201,10.989985466003418
../test/photos/images/gray_Clipped/328.jpg,328,,4.562140941619873,10.081447124481201,10.989985466003418
../test/photos/images/gray_Clipped/329.jpg,329,,7.066385269165039,10.081447124481201,11.004004955291748
../test/photos/images/gray_Clipped/330.jpg,330,,8.804187774658203,10.081447124481201,11.004004955291748
../test/photos/images/gray_Clipped/331.jpg,331,,7.639847278594972,9.753963947296143,11.01069450378418
../test/photos/images/gray_Clipped/332.jpg,332,,13.717595100402832,9.753963947296143,11.145272731781006
../test/photos/images/gray_Clipped/333.jpg,333,,0.8013709187507629,10.081447124481201,11.323049545288086
../test/photos/images/gray_Clipped/334.jpg,334,,6.21494722366333,10.081447124481201,11.323049545288086
../test/photos/images/gray_Clipped/335.jpg,335,,14.656603813171387,10.246140956878662,11.416792869567873
../test/photos/images/gray_Clipped/336.jpg,336,,9.96360969543457,10.246140956878662,11.416792869567873
../test/photos/images/gray_Clipped/337.jpg,337,,11.0101900100708,10.246140956878662,11.416792869567873
../test/photos/images/gray_Clipped/338.jpg,338,,15.168586730957033,10.246140956878662,11.416792869567873
../test/photos/images/gray_Clipped/339.jpg,339,,10.199284553527832,10.209202766418457,11.416792869567873
../test/photos/images/gray_Clipped/340.jpg,340,,16.456754684448242,10.256059169769287,11.416792869567873
../test/photos/images/gray_Clipped/341.jpg,341,,16.020696640014652,10.323603630065918,11.416792869567873
../test/photos/images/gray_Clipped/342.jpg,342,,13.719863891601562,10.323603630065918,11.416792869567873
../test/photos/images/gray_Clipped/343.jpg,343,,11.466833114624025,10.323603630065918,11.715720653533936
../test/photos/images/gray_Clipped/344.jpg,344,,13.035057067871096,10.323603630065918,11.715720653533936
../test/photos/images/gray_Clipped/345.jpg,345,,13.561019897460938,10.323603630065918,11.798553943634035
../test/photos/images/gray_Clipped/346.jpg,346,,10.49705696105957,10.323603630065918,12.422807216644289
../test/photos/images/gray_Clipped/347.jpg,347,,10.98215103149414,10.425633430480957,12.422807216644289
../test/photos/images/gray_Clipped/348.jpg,348,,10.292997360229492,10.540205955505371,11.798553943634035
../test/photos/images/gray_Clipped/349.jpg,349,,16.119977951049805,10.782752990722656,11.798553943634035
../test/photos/images/gray_Clipped/350.jpg,350,,15.681878089904785,10.782752990722656,11.798553943634035
../test/photos/images/gray_Clipped/351.jpg,351,,8.637031555175781,10.989985466003418,11.798553943634035
../test/photos/images/gray_Clipped/352.jpg,352,,15.1004056930542,10.989985466003418,11.798553943634035
../test/photos/images/gray_Clipped/353.jpg,353,,19.301776885986328,11.004004955291748,11.438566207885742
../test/photos/images/gray_Clipped/354.jpg,354,,18.53788185119629,11.18847131729126,11.38852596282959
../test/photos/images/gray_Clipped/355.jpg,355,,8.92094612121582,11.416792869567873,11.438566207885742
../test/photos/images/gray_Clipped/356.jpg,356,,7.574724197387695,12.25094509124756,11.798553943634035
../test/photos/images/gray_Clipped/357.jpg,357,,14.9537935256958,12.875198364257814,12.422807216644289
../test/photos/images/gray_Clipped/358.jpg,358,,17.079090118408207,12.875198364257814,12.875198364257814
../test/photos/images/gray_Clipped/359.jpg,359,,10.354209899902344,13.059744834899904,12.875198364257814
../test/photos/images/gray_Clipped/360.jpg,360,,9.372645378112793,13.243911266326904,13.059744834899904
../test/photos/images/gray_Clipped/361.jpg,361,,9.22273063659668,13.243911266326904,13.243911266326904
../test/photos/images/gray_Clipped/362.jpg,362,,8.694725036621094,13.482204914093018,13.482204914093018
../test/photos/images/gray_Clipped/363.jpg,363,,10.219120979309082,13.64044189453125,13.600650310516357
../test/photos/images/gray_Clipped/364.jpg,364,,10.997819900512695,13.482204914093018,13.600650310516357
../test/photos/images/gray_Clipped/365.jpg,365,,14.380688667297365,13.64044189453125,13.678937911987305
../test/photos/images/gray_Clipped/366.jpg,366,,8.278465270996094,13.64044189453125,13.718729496002197
../test/photos/images/gray_Clipped/367.jpg,367,,11.36675262451172,13.64044189453125,14.050276279449463
../test/photos/images/gray_Clipped/368.jpg,368,,7.173331737518311,13.97085428237915,14.403146266937256
../test/photos/images/gray_Clipped/369.jpg,369,,10.583354949951172,14.403146266937256,14.403146266937256
../test/photos/images/gray_Clipped/370.jpg,370,,19.350500106811523,14.527307987213135,14.403146266937256
../test/photos/images/gray_Clipped/371.jpg,371,,15.384482383728027,14.669387817382812,14.050276279449463
../test/photos/images/gray_Clipped/372.jpg,372,,17.796297073364258,14.669387817382812,14.403146266937256
../test/photos/images/gray_Clipped/373.jpg,373,,13.403389930725098,14.669387817382812,14.403146266937256
../test/photos/images/gray_Clipped/374.jpg,374,,9.620637893676758,14.831778526306152,14.527307987213135
../test/photos/images/gray_Clipped/375.jpg,375,,13.084432601928713,14.831778526306152,14.527307987213135
../test/photos/images/gray_Clipped/376.jpg,376,,7.581408023834228,14.669387817382812,14.642807960510254
../test/photos/images/gray_Clipped/377.jpg,377,,14.62901210784912,14.798402786254883,14.683183670043945
../test/photos/images/gray_Clipped/378.jpg,378,,15.318002700805664,14.669387817382812,14.683183670043945
../test/photos/images/gray_Clipped/379.jpg,379,,15.88528823852539,14.527307987213135,14.683183670043945
../test/photos/images/gray_Clipped/380.jpg,380,,14.425603866577148,14.527307987213135,14.683183670043945
../test/photos/images/gray_Clipped/381.jpg,381,,12.715339660644533,14.669387817382812,14.798402786254883
../test/photos/images/gray_Clipped/382.jpg,382,,19.692480087280273,14.798402786254883,14.920417785644531
../test/photos/images/gray_Clipped/383.jpg,383,,22.361896514892575,14.798402786254883,15.027099609375
../test/photos/images/gray_Clipped/384.jpg,384,,20.00571060180664,14.798402786254883,15.134496212005615
../test/photos/images/gray_Clipped/385.jpg,385,,19.288742065429688,15.102522373199463,15.243294715881348
../test/photos/images/gray_Clipped/386.jpg,386,,23.757925033569336,15.351242542266846,15.351242542266846
../test/photos/images/gray_Clipped/387.jpg,387,,16.666439056396484,15.612378120422363,15.533180236816406
../test/photos/images/gray_Clipped/388.jpg,388,,12.130274772644045,15.862781047821045,15.761075973510742
../test/photos/images/gray_Clipped/389.jpg,389,,21.8610782623291,16.140097618103027,15.862781047821045
../test/photos/images/gray_Clipped/390.jpg,390,,34.05239105224609,16.530673027038574,15.952992439270021
../test/photos/images/gray_Clipped/391.jpg,391,,23.58935356140137,17.23136806488037,15.952992439270021
../test/photos/images/gray_Clipped/392.jpg,392,,14.709763526916506,17.93014621734619,15.862781047821045
../test/photos/images/gray_Clipped/393.jpg,393,,22.314956665039066,18.676368713378906,15.862781047821045
../test/photos/images/gray_Clipped/394.jpg,394,,18.063995361328125,18.676368713378906,15.862781047821045
../test/photos/images/gray_Clipped/395.jpg,395,,21.647201538085934,18.676368713378906,15.862781047821045
../test/photos/images/gray_Clipped/396.jpg,396,,13.640280723571776,17.93014621734619,15.862781047821045
../test/photos/images/gray_Clipped/397.jpg,397,,11.410299301147461,18.676368713378906,16.002633094787598
../test/photos/images/gray_Clipped/398.jpg,398,,16.394906997680664,18.676368713378906,16.257442474365234
../test/photos/images/gray_Clipped/399.jpg,399,,15.8402738571167,19.49061107635498,16.530673027038574
../test/photos/images/gray_Clipped/400.jpg,400,,10.457437515258787,19.49061107635498,16.83223533630371
../test/photos/images/gray_Clipped/401.jpg,401,,14.887042045593262,19.49061107635498,17.03856086730957
../test/photos/images/gray_Clipped/402.jpg,402,,9.759154319763184,19.49061107635498,17.416545867919922
../test/photos/images/gray_Clipped/403.jpg,403,,8.969073295593262,19.49061107635498,17.758342742919922
../test/photos/images/gray_Clipped/404.jpg,404,,27.99160385131836,19.49061107635498,17.758342742919922
../test/photos/images/gray_Clipped/405.jpg,405,,27.8115348815918,19.49061107635498,17.758342742919922
../test/photos/images/gray_Clipped/406.jpg,406,,34.78524780273437,19.721975326538086,17.77949047088623
../test/photos/images/gray_Clipped/407.jpg,407,,35.07045745849609,19.817437171936035,17.898221969604492
../test/photos/images/gray_Clipped/408.jpg,408,,43.84786605834961,19.944557189941406,18.032071113586426
../test/photos/images/gray_Clipped/409.jpg,409,,39.31018447875977,19.944557189941406,18.500656127929688
../test/photos/images/gray_Clipped/410.jpg,410,,32.01937866210937,20.76530265808105,18.500656127929688
../test/photos/images/gray_Clipped/411.jpg,411,,42.68209838867188,21.655478477478027,18.500656127929688
../test/photos/images/gray_Clipped/412.jpg,412,,44.97146606445313,21.655478477478027,18.95949935913086
../test/photos/images/gray_Clipped/413.jpg,413,,22.64309310913086,21.76241683959961,19.039661407470703
../test/photos/images/gray_Clipped/414.jpg,414,,30.46948051452637,21.888123512268066,19.193191528320312
../test/photos/images/gray_Clipped/415.jpg,415,,38.435394287109375,21.789462089538574,19.319621086120605
../test/photos/images/gray_Clipped/416.jpg,416,,33.89675521850586,21.789462089538574,19.37360382080078
../test/photos/images/gray_Clipped/417.jpg,417,,21.91516876220703,21.655478477478027,19.544593811035156
../test/photos/images/gray_Clipped/418.jpg,418,,11.264004707336426,21.655478477478027,19.721975326538086
../test/photos/images/gray_Clipped/419.jpg,419,,16.998031616210938,20.76530265808105,19.721975326538086
../test/photos/images/gray_Clipped/420.jpg,420,,12.5278902053833,20.76530265808105,19.817437171936035
../test/photos/images/gray_Clipped/421.jpg,421,,21.66375541687012,19.817437171936035,19.944557189941406
../test/photos/images/gray_Clipped/422.jpg,422,,14.347536087036133,20.773579597473145,19.944557189941406
../test/photos/images/gray_Clipped/423.jpg,423,,19.7514705657959,21.789462089538574,20.082468032836914
../test/photos/images/gray_Clipped/424.jpg,424,,14.108431816101074,22.279130935668945,20.082468032836914
../test/photos/images/gray_Clipped/425.jpg,425,,18.93731689453125,22.933761596679688,20.082468032836914
../test/photos/images/gray_Clipped/426.jpg,426,,18.000146865844727,22.933761596679688,20.082468032836914
../test/photos/images/gray_Clipped/427.jpg,427,,12.506978034973145,22.933761596679688,20.33915138244629
../test/photos/images/gray_Clipped/428.jpg,428,,5.546114444732666,23.320942878723145,20.33915138244629
../test/photos/images/gray_Clipped/429.jpg,429,,7.951446533203125,23.462899208068848,20.33915138244629
../test/photos/images/gray_Clipped/430.jpg,430,,19.88340377807617,23.320942878723145,20.33915138244629
../test/photos/images/gray_Clipped/431.jpg,431,,24.72726249694824,23.320942878723145,20.33915138244629
../test/photos/images/gray_Clipped/432.jpg,432,,25.6417293548584,23.320942878723145,20.33915138244629
../test/photos/images/gray_Clipped/433.jpg,433,,25.899269104003906,23.320942878723145,20.33915138244629
