image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/284.jpg,284,,13.856502532958984,15.257097244262695,13.924345016479492
../test/photos/images/gray_Clipped/285.jpg,285,,19.270517349243164,15.21269702911377,13.793641090393066
../test/photos/images/gray_Clipped/286.jpg,286,,10.49208164215088,15.21269702911377,13.924345016479492
../test/photos/images/gray_Clipped/287.jpg,287,,21.8914737701416,14.95773983001709,13.793641090393066
../test/photos/images/gray_Clipped/288.jpg,288,,21.658039093017575,14.95773983001709,13.608675479888916
../test/photos/images/gray_Clipped/289.jpg,289,,19.1822452545166,15.242454528808594,13.608675479888916
../test/photos/images/gray_Clipped/290.jpg,290,,26.888317108154297,15.242454528808594,13.447338104248047
../test/photos/images/gray_Clipped/291.jpg,291,,23.58283996582031,15.242454528808594,13.447338104248047
../test/photos/images/gray_Clipped/292.jpg,292,,16.368574142456055,15.242454528808594,13.608675479888916
../test/photos/images/gray_Clipped/293.jpg,293,,16.485788345336914,15.07384204864502,13.608675479888916
../test/photos/images/gray_Clipped/294.jpg,294,,15.814183235168455,14.833527565002441,13.608675479888916
../test/photos/images/gray_Clipped/295.jpg,295,,12.0737943649292,15.07384204864502,13.447338104248047
../test/photos/images/gray_Clipped/296.jpg,296,,16.182796478271484,15.242454528808594,13.447338104248047
../test/photos/images/gray_Clipped/297.jpg,297,,16.403287887573242,15.07384204864502,13.608675479888916
../test/photos/images/gray_Clipped/298.jpg,298,,20.38382148742676,15.07384204864502,13.793641090393066
../test/photos/images/gray_Clipped/299.jpg,299,,21.076499938964844,14.833527565002441,13.793641090393066
../test/photos/images/gray_Clipped/300.jpg,300,,12.313000679016113,14.494938850402832,13.924345016479492
../test/photos/images/gray_Clipped/301.jpg,301,,15.198054313659668,14.248017311096191,14.107884883880615
../test/photos/images/gray_Clipped/302.jpg,302,,17.305513381958008,14.107884883880615,13.924345016479492
../test/photos/images/gray_Clipped/303.jpg,303,,15.365934371948242,14.040042400360107,14.107884883880615
../test/photos/images/gray_Clipped/304.jpg,304,,15.961233139038086,14.040042400360107,14.248017311096191
../test/photos/images/gray_Clipped/305.jpg,305,,14.22358226776123,13.494556427001953,14.248017311096191
../test/photos/images/gray_Clipped/306.jpg,306,,9.071881294250488,13.088783740997314,14.248017311096191
../test/photos/images/gray_Clipped/307.jpg,307,,12.553388595581055,13.056419849395752,14.248017311096191
../test/photos/images/gray_Clipped/308.jpg,308,,15.28685474395752,13.494556427001953,14.107884883880615
../test/photos/images/gray_Clipped/309.jpg,309,,8.066402435302733,13.494556427001953,14.107884883880615
../test/photos/images/gray_Clipped/310.jpg,310,,10.946428298950195,13.056419849395752,14.107884883880615
../test/photos/images/gray_Clipped/311.jpg,311,,9.88054370880127,13.056419849395752,14.107884883880615
../test/photos/images/gray_Clipped/312.jpg,312,,13.132610321044922,13.056419849395752,13.924345016479492
../test/photos/images/gray_Clipped/313.jpg,313,,19.284284591674805,12.789208889007568,13.924345016479492
../test/photos/images/gray_Clipped/314.jpg,314,,12.2257080078125,12.789208889007568,13.924345016479492
../test/photos/images/gray_Clipped/315.jpg,315,,9.90803050994873,12.783375263214111,13.924345016479492
../test/photos/images/gray_Clipped/316.jpg,316,,14.949629783630373,12.783375263214111,14.107884883880615
../test/photos/images/gray_Clipped/317.jpg,317,,9.081616401672363,12.783375263214111,14.107884883880615
../test/photos/images/gray_Clipped/318.jpg,318,,7.217689037322997,12.783375263214111,13.924345016479492
../test/photos/images/gray_Clipped/319.jpg,319,,18.57198715209961,12.575788497924805,13.658147811889648
../test/photos/images/gray_Clipped/320.jpg,320,,16.117061614990234,12.433194637298584,13.658147811889648
../test/photos/images/gray_Clipped/321.jpg,321,,8.700181007385254,12.575788497924805,13.924345016479492
../test/photos/images/gray_Clipped/322.jpg,322,,10.123818397521973,12.575788497924805,13.658147811889648
../test/photos/images/gray_Clipped/323.jpg,323,,9.591408729553224,12.575788497924805,13.658147811889648
../test/photos/images/gray_Clipped/324.jpg,324,,7.5360655784606925,12.433194637298584,13.658147811889648
../test/photos/images/gray_Clipped/325.jpg,325,,9.817601203918457,12.433194637298584,13.296201705932617
../test/photos/images/gray_Clipped/326.jpg,326,,6.706946849822997,12.575788497924805,13.296201705932617
../test/photos/images/gray_Clipped/327.jpg,327,,7.926058292388916,12.389548301696777,13.296201705932617
../test/photos/images/gray_Clipped/328.jpg,328,,8.192785263061522,12.389548301696777,13.296201705932617
../test/photos/images/gray_Clipped/329.jpg,329,,7.721774578094482,12.389548301696777,13.658147811889648
../test/photos/images/gray_Clipped/330.jpg,330,,10.71933650970459,12.389548301696777,13.658147811889648
../test/photos/images/gray_Clipped/331.jpg,331,,12.980229377746582,12.193428993225098,13.658147811889648
../test/photos/images/gray_Clipped/332.jpg,332,,15.075703620910645,12.193428993225098,13.865094184875488
../test/photos/images/gray_Clipped/333.jpg,333,,0.2904804050922394,12.193428993225098,14.035532474517822
../test/photos/images/gray_Clipped/334.jpg,334,,8.151750564575195,12.193428993225098,14.210480690002441
../test/photos/images/gray_Clipped/335.jpg,335,,15.653892517089846,12.411948204040527,14.311838626861572
../test/photos/images/gray_Clipped/336.jpg,336,,9.53232192993164,12.411948204040527,14.311838626861572
../test/photos/images/gray_Clipped/337.jpg,337,,12.598188400268555,12.411948204040527,14.410594940185547
../test/photos/images/gray_Clipped/338.jpg,338,,16.352754592895508,12.193428993225098,14.410594940185547
../test/photos/images/gray_Clipped/339.jpg,339,,12.968562126159668,12.193428993225098,14.410594940185547
../test/photos/images/gray_Clipped/340.jpg,340,,17.572149276733402,12.133949279785156,14.410594940185547
../test/photos/images/gray_Clipped/341.jpg,341,,17.957998275756836,12.379669189453125,14.410594940185547
../test/photos/images/gray_Clipped/342.jpg,342,,16.198776245117188,12.133949279785156,14.410594940185547
../test/photos/images/gray_Clipped/343.jpg,343,,12.106748580932615,12.133949279785156,14.410594940185547
../test/photos/images/gray_Clipped/344.jpg,344,,11.616510391235352,12.133949279785156,14.410594940185547
../test/photos/images/gray_Clipped/345.jpg,345,,16.396154403686527,11.861629486083984,14.410594940185547
../test/photos/images/gray_Clipped/346.jpg,346,,14.400094985961914,11.861629486083984,14.447468757629395
../test/photos/images/gray_Clipped/347.jpg,347,,15.687777519226074,12.088179588317871,14.447468757629395
../test/photos/images/gray_Clipped/348.jpg,348,,12.161149978637695,12.133949279785156,14.447468757629395
../test/photos/images/gray_Clipped/349.jpg,349,,19.448169708251953,12.379669189453125,14.447468757629395
../test/photos/images/gray_Clipped/350.jpg,350,,17.533828735351562,12.783375263214111,14.447468757629395
../test/photos/images/gray_Clipped/351.jpg,351,,10.944986343383787,12.969911575317383,14.71173620223999
../test/photos/images/gray_Clipped/352.jpg,352,,15.887412071228027,12.97574520111084,14.71173620223999
../test/photos/images/gray_Clipped/353.jpg,353,,17.012676239013672,13.009763240814209,14.71173620223999
../test/photos/images/gray_Clipped/354.jpg,354,,16.598365783691403,13.249545097351074,14.71173620223999
../test/photos/images/gray_Clipped/355.jpg,355,,11.461061477661133,13.666739463806152,14.71173620223999
../test/photos/images/gray_Clipped/356.jpg,356,,10.119637489318848,14.035532474517822,14.962236881256104
../test/photos/images/gray_Clipped/357.jpg,357,,13.459793090820312,14.298737049102783,15.02527379989624
../test/photos/images/gray_Clipped/358.jpg,358,,15.307257652282715,14.298737049102783,15.181279182434082
../test/photos/images/gray_Clipped/359.jpg,359,,14.42109489440918,14.410594940185547,15.19148063659668
../test/photos/images/gray_Clipped/360.jpg,360,,9.767915725708008,14.447468757629395,15.48057508468628
../test/photos/images/gray_Clipped/361.jpg,361,,11.52126693725586,14.447468757629395,15.670835018157959
../test/photos/images/gray_Clipped/362.jpg,362,,11.021073341369627,14.890550136566162,15.703106880187988
../test/photos/images/gray_Clipped/363.jpg,363,,12.971261024475098,15.497517585754395,15.789700984954834
../test/photos/images/gray_Clipped/364.jpg,364,,11.332515716552734,15.497517585754395,15.789700984954834
../test/photos/images/gray_Clipped/365.jpg,365,,14.47384262084961,15.703106880187988,15.874188899993896
../test/photos/images/gray_Clipped/366.jpg,366,,8.386316299438478,15.703106880187988,16.00223684310913
../test/photos/images/gray_Clipped/367.jpg,367,,11.07824420928955,15.703106880187988,16.15068531036377
../test/photos/images/gray_Clipped/368.jpg,368,,10.349361419677734,15.703106880187988,16.191542625427246
../test/photos/images/gray_Clipped/369.jpg,369,,9.441755294799805,15.789700984954834,16.229594230651855
../test/photos/images/gray_Clipped/370.jpg,370,,16.282190322875973,15.874188899993896,16.229594230651855
../test/photos/images/gray_Clipped/371.jpg,371,,12.069610595703125,15.874188899993896,16.27130126953125
../test/photos/images/gray_Clipped/372.jpg,372,,15.860965728759766,16.035860538482666,16.317472457885742
../test/photos/images/gray_Clipped/373.jpg,373,,14.197379112243652,16.222360610961914,16.35792064666748
../test/photos/images/gray_Clipped/374.jpg,374,,13.039297103881836,16.27130126953125,16.37962055206299
../test/photos/images/gray_Clipped/375.jpg,375,,15.718436241149902,16.27130126953125,16.497260093688965
../test/photos/images/gray_Clipped/376.jpg,376,,13.873685836791992,16.27130126953125,16.646665573120117
../test/photos/images/gray_Clipped/377.jpg,377,,16.363086700439453,16.322638511657715,16.759696006774902
../test/photos/images/gray_Clipped/378.jpg,378,,16.184309005737305,16.48072624206543,16.918551445007324
../test/photos/images/gray_Clipped/379.jpg,379,,20.003406524658203,16.322638511657715,16.918551445007324
../test/photos/images/gray_Clipped/380.jpg,380,,20.61775016784668,16.322638511657715,16.918551445007324
../test/photos/images/gray_Clipped/381.jpg,381,,19.30811309814453,16.52902603149414,17.273252487182617
../test/photos/images/gray_Clipped/382.jpg,382,,22.74589920043945,16.759696006774902,17.55298900604248
../test/photos/images/gray_Clipped/383.jpg,383,,24.64251708984375,17.98618221282959,17.765073776245117
../test/photos/images/gray_Clipped/384.jpg,384,,20.677082061767575,19.199763298034668,18.55296802520752
../test/photos/images/gray_Clipped/385.jpg,385,,23.526052474975586,19.279850959777832,19.160386085510254
../test/photos/images/gray_Clipped/386.jpg,386,,24.90363883972168,19.442607879638672,19.21221160888672
../test/photos/images/gray_Clipped/387.jpg,387,,20.276979446411133,19.767001152038574,19.279850959777832
../test/photos/images/gray_Clipped/388.jpg,388,,16.824426651000973,19.98015308380127,19.378141403198242
../test/photos/images/gray_Clipped/389.jpg,389,,31.78483772277832,20.140192985534668,19.512636184692383
../test/photos/images/gray_Clipped/390.jpg,390,,38.07165145874024,20.447364807128906,19.767001152038574
../test/photos/images/gray_Clipped/391.jpg,391,,28.01477813720703,20.64741611480713,19.98015308380127
../test/photos/images/gray_Clipped/392.jpg,392,,23.52009010314941,21.711490631103512,19.98015308380127
../test/photos/images/gray_Clipped/393.jpg,393,,32.71232223510742,23.13299465179443,19.98015308380127
../test/photos/images/gray_Clipped/394.jpg,394,,32.753890991210945,23.24864387512207,19.98015308380127
../test/photos/images/gray_Clipped/395.jpg,395,,27.810604095458984,23.5230712890625,19.98015308380127
../test/photos/images/gray_Clipped/396.jpg,396,,19.57710266113281,23.5230712890625,19.98015308380127
../test/photos/images/gray_Clipped/397.jpg,397,,16.260412216186527,23.938739776611328,20.03608798980713
../test/photos/images/gray_Clipped/398.jpg,398,,19.956899642944336,23.938739776611328,20.172874450683594
../test/photos/images/gray_Clipped/399.jpg,399,,19.251588821411133,24.49697208404541,20.447364807128906
../test/photos/images/gray_Clipped/400.jpg,400,,16.694965362548828,24.514324188232422,20.64741611480713
../test/photos/images/gray_Clipped/401.jpg,401,,24.35142707824707,24.773077964782715,21.099268913269043
../test/photos/images/gray_Clipped/402.jpg,402,,19.147937774658203,25.4671573638916,21.603487968444824
../test/photos/images/gray_Clipped/403.jpg,403,,14.974843978881836,25.4671573638916,21.734875679016113
../test/photos/images/gray_Clipped/404.jpg,404,,32.118492126464844,25.4671573638916,22.05502414703369
../test/photos/images/gray_Clipped/405.jpg,405,,34.18099594116211,25.4671573638916,22.335679054260254
../test/photos/images/gray_Clipped/406.jpg,406,,43.41111755371094,26.13188362121582,22.545720100402832
../test/photos/images/gray_Clipped/407.jpg,407,,38.82574462890625,26.13188362121582,22.86154842376709
../test/photos/images/gray_Clipped/408.jpg,408,,42.0555419921875,26.392284393310547,23.24864387512207
../test/photos/images/gray_Clipped/409.jpg,409,,41.90504455566406,26.899768829345703,23.5230712890625
../test/photos/images/gray_Clipped/410.jpg,410,,39.14777755737305,27.529332160949707,23.58560562133789
../test/photos/images/gray_Clipped/411.jpg,411,,46.619422912597656,27.912691116333008,23.998292922973633
../test/photos/images/gray_Clipped/412.jpg,412,,47.72029495239258,28.142637252807617,24.368779182434082
../test/photos/images/gray_Clipped/413.jpg,413,,28.52544212341309,28.142637252807617,24.489066123962402
../test/photos/images/gray_Clipped/414.jpg,414,,27.24806022644043,28.397969245910645,24.61725902557373
../test/photos/images/gray_Clipped/415.jpg,415,,40.52279281616211,28.142637252807617,24.75285530090332
../test/photos/images/gray_Clipped/416.jpg,416,,40.70025253295898,27.912691116333008,24.883416175842285
../test/photos/images/gray_Clipped/417.jpg,417,,35.292667388916016,27.529332160949707,25.337116241455078
../test/photos/images/gray_Clipped/418.jpg,418,,22.97719764709473,27.529332160949707,25.337116241455078
../test/photos/images/gray_Clipped/419.jpg,419,,26.551477432250977,27.182756423950195,25.337116241455078
../test/photos/images/gray_Clipped/420.jpg,420,,20.06876945495605,26.83446502685547,25.87996864318848
../test/photos/images/gray_Clipped/421.jpg,421,,33.71664428710937,26.392284393310547,25.87996864318848
../test/photos/images/gray_Clipped/422.jpg,422,,21.784231185913086,26.392284393310547,25.87996864318848
../test/photos/images/gray_Clipped/423.jpg,423,,28.76777648925781,26.83446502685547,26.010009765625
../test/photos/images/gray_Clipped/424.jpg,424,,24.38613128662109,27.182756423950195,26.010009765625
../test/photos/images/gray_Clipped/425.jpg,425,,26.030675888061523,27.759278297424316,26.010009765625
../test/photos/images/gray_Clipped/426.jpg,426,,26.23309135437012,27.759278297424316,26.010009765625
../test/photos/images/gray_Clipped/427.jpg,427,,19.172834396362305,27.759278297424316,26.13188362121582
../test/photos/images/gray_Clipped/428.jpg,428,,16.322254180908207,28.397969245910645,26.13188362121582
../test/photos/images/gray_Clipped/429.jpg,429,,15.530417442321776,28.64660930633545,26.13188362121582
../test/photos/images/gray_Clipped/430.jpg,430,,29.256874084472656,28.397969245910645,26.13188362121582
../test/photos/images/gray_Clipped/431.jpg,431,,25.77059364318848,28.397969245910645,26.13188362121582
../test/photos/images/gray_Clipped/432.jpg,432,,34.368789672851555,28.397969245910645,26.13188362121582
../test/photos/images/gray_Clipped/433.jpg,433,,33.53773880004883,28.397969245910645,26.13188362121582
../test/photos/images/gray_Clipped/434.jpg,434,,28.96938896179199,27.9620304107666,26.392284393310547
../test/photos/images/gray_Clipped/435.jpg,435,,28.270496368408203,27.9620304107666,26.715572357177734
