image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/3491.jpg,3491,22.355617000000002,20.144874572753906,2.2107424272460925,22.564390182495117,0.2087731824951149,22.44209098815918,0.0864739881591774
../train/photos/images/gray_Clipped/3492.jpg,3492,22.356997,24.10229110717773,1.7452941071777346,22.564390182495117,0.2073931824951174,22.397744178771973,0.04074717877197287
../train/photos/images/gray_Clipped/3493.jpg,3493,22.369379000000002,20.84817123413086,1.5212077658691392,22.437949180603027,0.06857018060302522,22.397744178771973,0.028365178771970534
../train/photos/images/gray_Clipped/3494.jpg,3494,22.361318,21.11712646484375,1.2441915351562507,22.422653198242188,0.061335198242186806,22.397744178771973,0.03642617877197196
../train/photos/images/gray_Clipped/3495.jpg,3495,22.394739,23.99194145202637,1.597202452026366,22.564390182495117,0.1696511824951159,22.44209098815918,0.047351988159178404
../train/photos/images/gray_Clipped/3496.jpg,3496,22.402317,27.77511215209961,5.3727951520996085,22.737135887145996,0.33481888714599606,22.44209098815918,0.03977398815917965
../train/photos/images/gray_Clipped/3497.jpg,3497,22.408542999999998,24.771032333374023,2.362489333374022,22.9152193069458,0.5066763069458027,22.454535484313965,0.04599248431396674
../train/photos/images/gray_Clipped/3498.jpg,3498,22.405324,24.05721664428711,1.6518926442871091,22.9152193069458,0.5098953069458005,22.44209098815918,0.03676698815917945
../train/photos/images/gray_Clipped/3499.jpg,3499,22.401384,21.19345474243164,1.2079292575683596,22.9152193069458,0.5138353069458006,22.454535484313965,0.05315148431396466
../train/photos/images/gray_Clipped/3500.jpg,3500,22.40716,23.84737205505371,1.44021205505371,22.830215454101562,0.4230554541015614,22.49232578277588,0.08516578277587783
../train/photos/images/gray_Clipped/3501.jpg,3501,22.41726400000001,21.747629165649414,0.6696348343505925,22.830215454101562,0.41295145410155243,22.550177574157715,0.13291357415770477
../train/photos/images/gray_Clipped/3502.jpg,3502,22.416784,23.965801239013672,1.5490172390136718,22.652132034301758,0.235348034301758,22.594481468200684,0.17769746820068377
../train/photos/images/gray_Clipped/3503.jpg,3503,22.427744,24.16539764404297,1.7376536440429682,22.652132034301758,0.22438803430175724,22.594481468200684,0.16673746820068303
../train/photos/images/gray_Clipped/3504.jpg,3504,22.431971,24.783002853393555,2.351031853393554,22.536629676818848,0.10465867681884689,22.583184242248535,0.15121324224853439
../train/photos/images/gray_Clipped/3505.jpg,3505,22.441662,22.023366928100586,0.41829507189941495,22.454535484313965,0.012873484313963957,22.550177574157715,0.10851557415771396
../train/photos/images/gray_Clipped/3506.jpg,3506,22.442888,22.98690223693848,0.5440142369384766,22.454535484313965,0.011647484313964895,22.49232578277588,0.04943778277587896
../train/photos/images/gray_Clipped/3507.jpg,3507,22.451185,24.38109588623047,1.92991088623047,22.384862899780273,0.0663221002197254,22.454535484313965,0.0033504843139660068
../train/photos/images/gray_Clipped/3508.jpg,3508,22.469102,20.94367027282715,1.525431727172851,22.384862899780273,0.08423910021972603,22.454535484313965,0.01456651568603462
../train/photos/images/gray_Clipped/3509.jpg,3509,22.45898900000001,22.073856353759766,0.3851326462402405,22.44209098815918,0.016898011840829952,22.49232578277588,0.03333678277586927
../train/photos/images/gray_Clipped/3510.jpg,3510,22.448271,28.80020904541016,6.351938045410157,22.382448196411133,0.0658228035888655,22.49232578277588,0.0440547827758806
../train/photos/images/gray_Clipped/3511.jpg,3511,22.443873,21.53660011291504,0.9072728870849608,22.44209098815918,0.0017820118408202745,22.454535484313965,0.010662484313964882
../train/photos/images/gray_Clipped/3512.jpg,3512,22.437542999999998,19.025001525878906,3.4125414741210958,22.382448196411133,0.055094803588865204,22.454535484313965,0.016992484313966827
../train/photos/images/gray_Clipped/3513.jpg,3513,22.437549,27.468647003173828,5.031098003173828,22.44209098815918,0.004541988159179056,22.454535484313965,0.016986484313964212
../train/photos/images/gray_Clipped/3514.jpg,3514,22.441931,26.50375747680664,4.06182647680664,22.382448196411133,0.05948280358886748,22.454535484313965,0.012604484313964548
../train/photos/images/gray_Clipped/3515.jpg,3515,22.464201,23.39818382263184,0.9339828226318369,22.44209098815918,0.02211001184081951,22.454535484313965,0.009665515686034354
../train/photos/images/gray_Clipped/3516.jpg,3516,22.493505,18.19042205810547,4.30308294189453,22.454535484313965,0.03896951568603413,22.454535484313965,0.03896951568603413
../train/photos/images/gray_Clipped/3517.jpg,3517,22.465151000000002,20.74736785888672,1.71778314111328,22.454535484313965,0.010615515686037469,22.469246864318848,0.004095864318845344
../train/photos/images/gray_Clipped/3518.jpg,3518,22.479715,20.577980041503906,1.9017349584960923,22.44209098815918,0.037624011840819094,22.454535484313965,0.025179515686033938
../train/photos/images/gray_Clipped/3519.jpg,3519,22.444361999999998,25.08961296081543,2.645250960815428,22.44209098815918,0.00227101184081846,22.469246864318848,0.02488486431884951
../train/photos/images/gray_Clipped/3520.jpg,3520,22.437904,22.96486091613769,0.5269569161376957,22.454535484313965,0.016631484313965217,22.469246864318848,0.03134286431884803
../train/photos/images/gray_Clipped/3521.jpg,3521,22.428698,30.965450286865234,8.536752286865234,22.454535484313965,0.025837484313964154,22.469246864318848,0.04054886431884697
../train/photos/images/gray_Clipped/3522.jpg,3522,22.452120999999998,19.94582176208496,2.5062992379150413,22.454535484313965,0.002414484313966625,22.497007369995117,0.04488636999511897
../train/photos/images/gray_Clipped/3523.jpg,3523,22.448095000000002,22.69556999206543,0.2474749920654311,22.44209098815918,0.006004011840822443,22.497007369995117,0.04891236999511506
../train/photos/images/gray_Clipped/3524.jpg,3524,22.433245,22.46456527709961,0.03132027709960994,22.44209098815918,0.008845988159180251,22.497007369995117,0.06376236999511775
../train/photos/images/gray_Clipped/3525.jpg,3525,22.427141,21.578853607177734,0.8482873928222645,22.454535484313965,0.02739448431396596,22.469246864318848,0.042105864318848774
../train/photos/images/gray_Clipped/3526.jpg,3526,22.427466,19.458049774169922,2.969416225830077,22.454535484313965,0.02706948431396583,22.497007369995117,0.06954136999511817
../train/photos/images/gray_Clipped/3527.jpg,3527,22.426627,19.23103904724121,3.1955879527587885,22.522417068481445,0.09579006848144545,22.497007369995117,0.07038036999511732
../train/photos/images/gray_Clipped/3528.jpg,3528,22.430629,22.44450569152832,0.013876691528320606,22.522417068481445,0.0917880684814456,22.509888648986816,0.0792596489868167
../train/photos/images/gray_Clipped/3529.jpg,3529,22.430568,18.771690368652344,3.6588776313476568,22.522417068481445,0.09184906848144436,22.509888648986816,0.07932064898681546
../train/photos/images/gray_Clipped/3530.jpg,3530,22.404318,21.717369079589844,0.6869489204101562,22.454535484313965,0.05021748431396489,22.469246864318848,0.0649288643188477
../train/photos/images/gray_Clipped/3531.jpg,3531,22.398374,22.27463722229004,0.1237367777099614,22.454535484313965,0.056161484313964394,22.469246864318848,0.0708728643188472
../train/photos/images/gray_Clipped/3532.jpg,3532,22.38209800000001,23.10782623291016,0.72572823291015,22.44209098815918,0.05999298815916987,22.454535484313965,0.07243748431395503
../train/photos/images/gray_Clipped/3533.jpg,3533,22.353703,22.43967628479004,0.08597328479003963,22.401766777038574,0.048063777038574784,22.44209098815918,0.08838798815918025
../train/photos/images/gray_Clipped/3534.jpg,3534,22.303048,20.129512786865234,2.173535213134766,22.44209098815918,0.13904298815917926,22.44209098815918,0.13904298815917926
../train/photos/images/gray_Clipped/3535.jpg,3535,22.300665,29.35678100585937,7.056116005859376,22.44209098815918,0.14142598815918106,22.41836452484131,0.11769952484130997
../train/photos/images/gray_Clipped/3536.jpg,3536,22.308964000000003,22.134809494018555,0.17415450598144844,22.401766777038574,0.0928027770385711,22.44209098815918,0.13312698815917656
../train/photos/images/gray_Clipped/3537.jpg,3537,22.331766000000002,27.94586944580078,5.614103445800784,22.44209098815918,0.1103249881591779,22.44209098815918,0.1103249881591779
../train/photos/images/gray_Clipped/3538.jpg,3538,22.360435,22.236400604248047,0.12403439575195208,22.44209098815918,0.08165598815918074,22.454535484313965,0.0941004843139659
../train/photos/images/gray_Clipped/3539.jpg,3539,22.328564,39.2172737121582,16.888709712158207,22.44209098815918,0.11352698815917961,22.454535484313965,0.12597148431396477
../train/photos/images/gray_Clipped/3540.jpg,3540,22.321644,24.51604652404785,2.1944025240478524,22.44209098815918,0.12044698815918053,22.469246864318848,0.1476028643188485
../train/photos/images/gray_Clipped/3541.jpg,3541,22.309480999999998,20.157751083374023,2.1517299166259782,22.44209098815918,0.13260998815918157,22.509888648986816,0.2004076489868183
../train/photos/images/gray_Clipped/3542.jpg,3542,22.314420000000002,20.378910064697266,1.9355099353027327,22.454535484313965,0.14011548431396292,22.563058853149414,0.24863885314941214
../train/photos/images/gray_Clipped/3543.jpg,3543,22.311092000000002,22.20169258117676,0.10939941882324078,22.454535484313965,0.1434434843139627,22.509888648986816,0.19879664898681426
../train/photos/images/gray_Clipped/3544.jpg,3544,22.311132,22.58026885986328,0.2691368598632806,22.469246864318848,0.15811486431884703,22.509888648986816,0.19875664898681578
../train/photos/images/gray_Clipped/3545.jpg,3545,22.253575,23.91442108154297,1.660846081542967,22.454535484313965,0.2009604843139634,22.509888648986816,0.25631364898681497
../train/photos/images/gray_Clipped/3546.jpg,3546,22.236881,25.52888298034668,3.29200198034668,22.44209098815918,0.20520998815917935,22.469246864318848,0.23236586431884731
../train/photos/images/gray_Clipped/3547.jpg,3547,22.231226,21.79657745361328,0.43464854638671824,22.44209098815918,0.2108649881591802,22.469246864318848,0.23802086431884817
../train/photos/images/gray_Clipped/3548.jpg,3548,22.2294,25.46080780029297,3.2314078002929705,22.44209098815918,0.21269098815918142,22.469246864318848,0.23984686431884938
../train/photos/images/gray_Clipped/3549.jpg,3549,22.225114,28.136632919311523,5.911518919311522,22.401766777038574,0.17665277703857285,22.454535484313965,0.22942148431396348
../train/photos/images/gray_Clipped/3550.jpg,3550,22.203421,23.63800811767578,1.4345871176757825,22.319247245788574,0.11582624578857548,22.469246864318848,0.2658258643188489
../train/photos/images/gray_Clipped/3551.jpg,3551,22.193338,24.475738525390625,2.2824005253906243,22.401766777038574,0.20842877703857354,22.454535484313965,0.26119748431396417
../train/photos/images/gray_Clipped/3552.jpg,3552,22.187510999999997,27.728435516357425,5.54092451635742,22.44209098815918,0.2545799881591826,22.454535484313965,0.26702448431396775
../train/photos/images/gray_Clipped/3553.jpg,3553,22.169245999999998,22.58609962463379,0.416853624633788,22.459217071533203,0.28997107153320556,22.44209098815918,0.2728449881591821
../train/photos/images/gray_Clipped/3554.jpg,3554,22.158155999999998,20.835912704467773,1.3222432955322283,22.509888648986816,0.3517326489868182,22.41836452484131,0.2602085248413104
../train/photos/images/gray_Clipped/3555.jpg,3555,22.133892000000003,22.36385726928711,0.2299652692871064,22.509888648986816,0.3759966489868134,22.380455017089844,0.24656301708984074
../train/photos/images/gray_Clipped/3556.jpg,3556,22.147405,22.244924545288086,0.09751954528808683,22.509888648986816,0.3624836489868173,22.380455017089844,0.23305001708984463
../train/photos/images/gray_Clipped/3557.jpg,3557,22.105901,21.37940216064453,0.7264988393554681,22.509888648986816,0.40398764898681705,22.380455017089844,0.2745540170898444
../train/photos/images/gray_Clipped/3558.jpg,3558,22.060242000000002,22.91473388671875,0.8544918867187512,22.456802368164062,0.39656036816406015,22.340347290039062,0.28010529003906015
../train/photos/images/gray_Clipped/3559.jpg,3559,22.081819,20.43816947937012,1.6436495206298822,22.418892860412598,0.33707386041259824,22.340347290039062,0.2585282900390631
../train/photos/images/gray_Clipped/3560.jpg,3560,22.038176,19.339399337768555,2.6987766622314453,22.435490608215332,0.39731460821533204,22.340347290039062,0.3021712900390625
../train/photos/images/gray_Clipped/3561.jpg,3561,22.042967,22.682415008544922,0.639448008544921,22.435490608215332,0.39252360821533117,22.295737266540527,0.2527702665405265
../train/photos/images/gray_Clipped/3562.jpg,3562,22.044894,21.192855834960934,0.8520381650390618,22.509888648986816,0.4649946489868171,22.340347290039062,0.2954532900390632
../train/photos/images/gray_Clipped/3563.jpg,3563,22.047725,22.61242866516113,0.5647036651611329,22.509888648986816,0.4621636489868166,22.380455017089844,0.33273001708984395
../train/photos/images/gray_Clipped/3564.jpg,3564,22.034734,24.057024002075195,2.022290002075195,22.563058853149414,0.5283248531494138,22.340347290039062,0.30561329003906224
../train/photos/images/gray_Clipped/3565.jpg,3565,22.043445000000002,22.67053604125977,0.6270910412597672,22.563058853149414,0.5196138531494121,22.295737266540527,0.2522922665405254
../train/photos/images/gray_Clipped/3566.jpg,3566,22.028489999999998,22.473928451538086,0.4454384515380845,22.563058853149414,0.5345688531494162,22.259780883789062,0.2312908837890646
../train/photos/images/gray_Clipped/3567.jpg,3567,22.010966,21.372982025146484,0.6379839748535154,22.583184242248535,0.5722182422485353,22.259780883789062,0.2488148837890627
../train/photos/images/gray_Clipped/3568.jpg,3568,21.974003,22.69419860839844,0.7201956083984378,22.583184242248535,0.6091812422485354,22.259780883789062,0.28577788378906277
../train/photos/images/gray_Clipped/3569.jpg,3569,21.964612,21.092161178588867,0.8724508214111317,22.583184242248535,0.6185722422485362,22.2671480178833,0.30253601788330187
../train/photos/images/gray_Clipped/3570.jpg,3570,21.954794,21.216426849365234,0.7383671506347653,22.565974235534668,0.6111802355346683,22.252291679382324,0.2974976793823245
../train/photos/images/gray_Clipped/3571.jpg,3571,21.957317,23.314985275268555,1.357668275268555,22.509888648986816,0.5525716489868167,22.240662574768066,0.28334557476806665
../train/photos/images/gray_Clipped/3572.jpg,3572,21.948298,21.57984161376953,0.36845638623047,22.509888648986816,0.5615906489868152,22.219046592712402,0.27074859271240115
../train/photos/images/gray_Clipped/3573.jpg,3573,21.938709,21.677913665771484,0.26079533422851503,22.565974235534668,0.6272652355346686,22.219046592712402,0.280337592712403
../train/photos/images/gray_Clipped/3574.jpg,3574,21.914365,20.89842796325684,1.0159370367431642,22.509888648986816,0.5955236489868163,22.168251037597656,0.25388603759765616
../train/photos/images/gray_Clipped/3575.jpg,3575,21.913223000000002,22.54584884643555,0.6326258464355483,22.509888648986816,0.5966656489868143,22.168251037597656,0.25502803759765413
../train/photos/images/gray_Clipped/3576.jpg,3576,21.914261,22.70591735839844,0.7916563583984377,22.435490608215332,0.5212296082153323,22.209433555603027,0.2951725556030276
../train/photos/images/gray_Clipped/3577.jpg,3577,21.907355,25.16000556945801,3.252650569458009,22.380455017089844,0.4731000170898447,22.209433555603027,0.3020785556030283
../train/photos/images/gray_Clipped/3578.jpg,3578,21.897695000000002,23.54521179199219,1.6475167919921887,22.340347290039062,0.44265229003906015,22.209433555603027,0.311738555603025
