image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/284.jpg,284,,11.30838108062744,12.78925895690918,12.030839920043945
../test/photos/images/gray_Clipped/285.jpg,285,,14.481979370117188,12.722394466400146,12.030839920043945
../test/photos/images/gray_Clipped/286.jpg,286,,12.928340911865234,12.722394466400146,12.030839920043945
../test/photos/images/gray_Clipped/287.jpg,287,,19.48204040527344,12.722394466400146,11.98182725906372
../test/photos/images/gray_Clipped/288.jpg,288,,13.957005500793455,12.722394466400146,12.030839920043945
../test/photos/images/gray_Clipped/289.jpg,289,,13.417242050170898,12.795664310455322,12.08054494857788
../test/photos/images/gray_Clipped/290.jpg,290,,15.63532257080078,12.795664310455322,12.253365993499756
../test/photos/images/gray_Clipped/291.jpg,291,,16.03883934020996,12.895434856414795,12.253365993499756
../test/photos/images/gray_Clipped/292.jpg,292,,12.449292182922365,12.895434856414795,12.393375396728516
../test/photos/images/gray_Clipped/293.jpg,293,,13.792617797851562,12.895434856414795,12.253365993499756
../test/photos/images/gray_Clipped/294.jpg,294,,12.395709037780762,12.895434856414795,12.393375396728516
../test/photos/images/gray_Clipped/295.jpg,295,,13.39580535888672,12.895434856414795,12.393375396728516
../test/photos/images/gray_Clipped/296.jpg,296,,12.507332801818848,13.127185344696045,12.253365993499756
../test/photos/images/gray_Clipped/297.jpg,297,,14.20846462249756,13.127185344696045,12.253365993499756
../test/photos/images/gray_Clipped/298.jpg,298,,14.438669204711914,12.828570365905762,12.253365993499756
../test/photos/images/gray_Clipped/299.jpg,299,,15.412538528442385,12.722394466400146,12.08054494857788
../test/photos/images/gray_Clipped/300.jpg,300,,11.761713027954102,12.611660957336426,12.08054494857788
../test/photos/images/gray_Clipped/301.jpg,301,,17.166349411010742,12.611660957336426,12.253365993499756
../test/photos/images/gray_Clipped/302.jpg,302,,16.958671569824222,12.478312492370605,12.253365993499756
../test/photos/images/gray_Clipped/303.jpg,303,,15.672039985656738,12.478312492370605,12.393375396728516
../test/photos/images/gray_Clipped/304.jpg,304,,14.235907554626465,12.478312492370605,12.408284187316895
../test/photos/images/gray_Clipped/305.jpg,305,,12.715989112854006,12.478312492370605,12.408284187316895
../test/photos/images/gray_Clipped/306.jpg,306,,7.901103496551514,12.478312492370605,12.408284187316895
../test/photos/images/gray_Clipped/307.jpg,307,,12.115690231323242,12.478312492370605,12.393375396728516
../test/photos/images/gray_Clipped/308.jpg,308,,11.799253463745115,12.478312492370605,12.253365993499756
../test/photos/images/gray_Clipped/309.jpg,309,,12.728799819946287,12.422500610351562,12.253365993499756
../test/photos/images/gray_Clipped/310.jpg,310,,15.415472030639648,12.422500610351562,12.05153751373291
../test/photos/images/gray_Clipped/311.jpg,311,,10.60476779937744,12.422500610351562,11.893319129943848
../test/photos/images/gray_Clipped/312.jpg,312,,8.397828102111816,12.393375396728516,11.893319129943848
../test/photos/images/gray_Clipped/313.jpg,313,,14.467988014221193,12.393375396728516,11.893319129943848
../test/photos/images/gray_Clipped/314.jpg,314,,12.39104175567627,12.393375396728516,11.893319129943848
../test/photos/images/gray_Clipped/315.jpg,315,,15.069249153137207,12.393375396728516,11.893319129943848
../test/photos/images/gray_Clipped/316.jpg,316,,11.55478572845459,12.393375396728516,11.893319129943848
../test/photos/images/gray_Clipped/317.jpg,317,,7.969998359680176,12.393375396728516,11.893319129943848
../test/photos/images/gray_Clipped/318.jpg,318,,6.94904375076294,12.253365993499756,11.893319129943848
../test/photos/images/gray_Clipped/319.jpg,319,,10.791340827941896,12.253365993499756,11.78048324584961
../test/photos/images/gray_Clipped/320.jpg,320,,15.638910293579102,11.95747184753418,11.78048324584961
../test/photos/images/gray_Clipped/321.jpg,321,,9.26388168334961,11.78048324584961,11.893319129943848
../test/photos/images/gray_Clipped/322.jpg,322,,7.8521056175231925,11.658249378204346,11.893319129943848
../test/photos/images/gray_Clipped/323.jpg,323,,8.902785301208496,11.658249378204346,11.893319129943848
../test/photos/images/gray_Clipped/324.jpg,324,,9.004716873168945,11.298057556152344,11.78048324584961
../test/photos/images/gray_Clipped/325.jpg,325,,13.61962890625,11.23799180984497,11.747528076171875
../test/photos/images/gray_Clipped/326.jpg,326,,9.56459140777588,11.23799180984497,11.668040752410889
../test/photos/images/gray_Clipped/327.jpg,327,,7.766043186187744,11.23799180984497,11.668040752410889
../test/photos/images/gray_Clipped/328.jpg,328,,6.856488227844237,11.23799180984497,11.682225704193115
../test/photos/images/gray_Clipped/329.jpg,329,,8.628539085388184,11.23799180984497,11.78048324584961
../test/photos/images/gray_Clipped/330.jpg,330,,7.22828483581543,10.916335105895996,11.78048324584961
../test/photos/images/gray_Clipped/331.jpg,331,,9.661291122436523,10.698054313659668,11.78048324584961
../test/photos/images/gray_Clipped/332.jpg,332,,11.041329383850098,10.698054313659668,11.893319129943848
../test/photos/images/gray_Clipped/333.jpg,333,,6.510507583618164,10.57190990447998,12.05153751373291
../test/photos/images/gray_Clipped/334.jpg,334,,5.639516353607178,10.57190990447998,12.05153751373291
../test/photos/images/gray_Clipped/335.jpg,335,,14.22425651550293,10.57190990447998,12.253365993499756
../test/photos/images/gray_Clipped/336.jpg,336,,8.090851783752441,10.332387447357178,12.253365993499756
../test/photos/images/gray_Clipped/337.jpg,337,,13.94756317138672,10.067873477935791,12.253365993499756
../test/photos/images/gray_Clipped/338.jpg,338,,19.12998962402344,10.332387447357178,12.253365993499756
../test/photos/images/gray_Clipped/339.jpg,339,,15.02433967590332,10.067873477935791,12.253365993499756
../test/photos/images/gray_Clipped/340.jpg,340,,14.77683925628662,9.874980449676514,12.253365993499756
../test/photos/images/gray_Clipped/341.jpg,341,,12.9348783493042,9.856215000152588,12.253365993499756
../test/photos/images/gray_Clipped/342.jpg,342,,7.6168274879455575,9.773440837860107,12.253365993499756
../test/photos/images/gray_Clipped/343.jpg,343,,13.006436347961426,9.889719009399414,12.253365993499756
../test/photos/images/gray_Clipped/344.jpg,344,,9.177610397338867,9.889719009399414,12.253365993499756
../test/photos/images/gray_Clipped/345.jpg,345,,10.010024070739746,9.773440837860107,12.253365993499756
../test/photos/images/gray_Clipped/346.jpg,346,,9.73993682861328,9.773440837860107,12.253365993499756
../test/photos/images/gray_Clipped/347.jpg,347,,13.27970027923584,9.889719009399414,12.253365993499756
../test/photos/images/gray_Clipped/348.jpg,348,,10.125722885131836,9.99125862121582,12.253365993499756
../test/photos/images/gray_Clipped/349.jpg,349,,11.434654235839846,9.99125862121582,12.253365993499756
../test/photos/images/gray_Clipped/350.jpg,350,,15.342988967895508,9.99125862121582,12.253365993499756
../test/photos/images/gray_Clipped/351.jpg,351,,12.420859336853027,9.889719009399414,12.405950546264648
../test/photos/images/gray_Clipped/352.jpg,352,,15.02784824371338,9.99125862121582,12.405950546264648
../test/photos/images/gray_Clipped/353.jpg,353,,13.14500617980957,10.067873477935791,12.405950546264648
../test/photos/images/gray_Clipped/354.jpg,354,,10.53905200958252,10.332387447357178,12.405950546264648
../test/photos/images/gray_Clipped/355.jpg,355,,8.161874771118164,10.332387447357178,12.405950546264648
../test/photos/images/gray_Clipped/356.jpg,356,,8.670343399047853,10.629194736480713,12.405950546264648
../test/photos/images/gray_Clipped/357.jpg,357,,8.429344177246094,10.83400821685791,12.574829578399658
../test/photos/images/gray_Clipped/358.jpg,358,,12.876827239990234,10.83400821685791,12.757576942443846
../test/photos/images/gray_Clipped/359.jpg,359,,11.987384796142578,11.191666603088379,12.8260817527771
../test/photos/images/gray_Clipped/360.jpg,360,,8.537352561950684,11.451651573181152,12.8260817527771
../test/photos/images/gray_Clipped/361.jpg,361,,9.468850135803224,11.451651573181152,12.8260817527771
../test/photos/images/gray_Clipped/362.jpg,362,,10.948678970336914,11.72801685333252,12.871318340301514
../test/photos/images/gray_Clipped/363.jpg,363,,9.178647994995117,11.72801685333252,12.905852794647217
../test/photos/images/gray_Clipped/364.jpg,364,,8.299990653991701,11.72801685333252,12.905852794647217
../test/photos/images/gray_Clipped/365.jpg,365,,9.972493171691896,11.72801685333252,12.970657348632812
../test/photos/images/gray_Clipped/366.jpg,366,,9.806944847106934,11.72801685333252,12.970657348632812
../test/photos/images/gray_Clipped/367.jpg,367,,10.719337463378906,11.72801685333252,13.075721263885498
../test/photos/images/gray_Clipped/368.jpg,368,,7.7477169036865225,12.204122066497803,13.185778141021729
../test/photos/images/gray_Clipped/369.jpg,369,,8.85799789428711,12.204122066497803,13.24173355102539
../test/photos/images/gray_Clipped/370.jpg,370,,13.226550102233887,12.603606700897217,13.268308639526367
../test/photos/images/gray_Clipped/371.jpg,371,,17.599451065063477,12.8260817527771,13.268308639526367
../test/photos/images/gray_Clipped/372.jpg,372,,12.865809440612793,12.871318340301514,13.290265083312988
../test/photos/images/gray_Clipped/373.jpg,373,,8.83435344696045,12.871318340301514,13.387396335601805
../test/photos/images/gray_Clipped/374.jpg,374,,7.920650959014893,13.010916709899902,13.546795845031738
../test/photos/images/gray_Clipped/375.jpg,375,,9.584604263305664,13.185778141021729,13.78359603881836
../test/photos/images/gray_Clipped/376.jpg,376,,13.256916999816895,13.185778141021729,13.710762977600098
../test/photos/images/gray_Clipped/377.jpg,377,,13.300829887390135,13.24173355102539,13.710762977600098
../test/photos/images/gray_Clipped/378.jpg,378,,14.66260814666748,13.24173355102539,14.085909843444824
../test/photos/images/gray_Clipped/379.jpg,379,,9.348135948181152,13.278873443603516,14.303966045379639
../test/photos/images/gray_Clipped/380.jpg,380,,11.468648910522461,13.387396335601805,14.303966045379639
../test/photos/images/gray_Clipped/381.jpg,381,,13.473962783813475,13.928819179534912,14.425455093383789
../test/photos/images/gray_Clipped/382.jpg,382,,15.774518966674805,14.462202072143555,14.425455093383789
../test/photos/images/gray_Clipped/383.jpg,383,,19.48643493652344,14.601668357849121,14.425455093383789
../test/photos/images/gray_Clipped/384.jpg,384,,21.75479888916016,15.196104049682617,14.425455093383789
../test/photos/images/gray_Clipped/385.jpg,385,,18.277462005615234,15.196104049682617,14.425455093383789
../test/photos/images/gray_Clipped/386.jpg,386,,21.77598190307617,15.75205945968628,14.425455093383789
../test/photos/images/gray_Clipped/387.jpg,387,,12.786354064941404,16.35305404663086,14.425455093383789
../test/photos/images/gray_Clipped/388.jpg,388,,14.540728569030762,17.265520095825195,14.425455093383789
../test/photos/images/gray_Clipped/389.jpg,389,,21.72222328186035,17.265520095825195,13.928819179534912
../test/photos/images/gray_Clipped/390.jpg,390,,32.369129180908196,17.938456535339355,13.387396335601805
../test/photos/images/gray_Clipped/391.jpg,391,,27.922258377075195,18.440052032470703,13.290265083312988
../test/photos/images/gray_Clipped/392.jpg,392,,19.465538024902344,18.669123649597168,13.290265083312988
../test/photos/images/gray_Clipped/393.jpg,393,,19.352441787719727,18.929494857788086,13.387396335601805
../test/photos/images/gray_Clipped/394.jpg,394,,22.970163345336914,19.152262687683105,13.928819179534912
../test/photos/images/gray_Clipped/395.jpg,395,,19.254505157470703,19.152262687683105,13.928819179534912
../test/photos/images/gray_Clipped/396.jpg,396,,27.213153839111328,19.217823028564453,14.425455093383789
../test/photos/images/gray_Clipped/397.jpg,397,,21.659276962280273,19.303473472595215,14.503981590270996
../test/photos/images/gray_Clipped/398.jpg,398,,26.160999298095703,19.303473472595215,14.601668357849121
../test/photos/images/gray_Clipped/399.jpg,399,,24.85040855407715,19.4012508392334,14.822534561157227
../test/photos/images/gray_Clipped/400.jpg,400,,15.729599952697756,19.4012508392334,15.005154609680176
../test/photos/images/gray_Clipped/401.jpg,401,,18.60264205932617,19.4012508392334,15.005154609680176
../test/photos/images/gray_Clipped/402.jpg,402,,19.99424171447754,19.4012508392334,15.109991073608398
../test/photos/images/gray_Clipped/403.jpg,403,,14.383675575256348,19.4012508392334,15.23521089553833
../test/photos/images/gray_Clipped/404.jpg,404,,31.81651496887207,19.4012508392334,15.503943920135498
../test/photos/images/gray_Clipped/405.jpg,405,,19.123384475708008,19.4012508392334,15.503943920135498
../test/photos/images/gray_Clipped/406.jpg,406,,26.551921844482425,19.457798957824707,15.75205945968628
../test/photos/images/gray_Clipped/407.jpg,407,,25.69537925720215,19.457798957824707,15.861648082733154
../test/photos/images/gray_Clipped/408.jpg,408,,20.546401977539066,19.457798957824707,16.18391847610474
../test/photos/images/gray_Clipped/409.jpg,409,,12.704155921936035,19.4012508392334,16.67532444000244
../test/photos/images/gray_Clipped/410.jpg,410,,22.4777946472168,19.303473472595215,17.0967435836792
../test/photos/images/gray_Clipped/411.jpg,411,,16.931589126586914,19.303473472595215,17.43067455291748
../test/photos/images/gray_Clipped/412.jpg,412,,23.93966293334961,19.217823028564453,17.613667488098145
../test/photos/images/gray_Clipped/413.jpg,413,,15.278287887573242,19.217823028564453,17.657540321350098
../test/photos/images/gray_Clipped/414.jpg,414,,29.814741134643555,19.217823028564453,17.865236282348636
../test/photos/images/gray_Clipped/415.jpg,415,,18.735605239868164,19.152262687683105,18.112960815429688
../test/photos/images/gray_Clipped/416.jpg,416,,25.095592498779297,18.929494857788086,18.230053901672363
../test/photos/images/gray_Clipped/417.jpg,417,,19.181140899658203,18.669123649597168,18.440052032470703
../test/photos/images/gray_Clipped/418.jpg,418,,20.537616729736328,18.39264392852783,18.636314392089844
../test/photos/images/gray_Clipped/419.jpg,419,,16.419059753417972,17.905264854431152,18.636314392089844
../test/photos/images/gray_Clipped/420.jpg,420,,20.66783905029297,17.44489097595215,18.67914390563965
../test/photos/images/gray_Clipped/421.jpg,421,,19.45005989074707,17.44489097595215,18.67914390563965
../test/photos/images/gray_Clipped/422.jpg,422,,17.627883911132812,17.44489097595215,18.67914390563965
../test/photos/images/gray_Clipped/423.jpg,423,,19.643733978271484,17.0967435836792,18.711953163146973
../test/photos/images/gray_Clipped/424.jpg,424,,14.46723461151123,17.0967435836792,18.711953163146973
../test/photos/images/gray_Clipped/425.jpg,425,,13.182103157043455,17.0967435836792,18.711953163146973
../test/photos/images/gray_Clipped/426.jpg,426,,12.853668212890625,17.44489097595215,18.711953163146973
../test/photos/images/gray_Clipped/427.jpg,427,,15.192133903503418,17.44489097595215,18.711953163146973
../test/photos/images/gray_Clipped/428.jpg,428,,18.18264579772949,17.44489097595215,18.711953163146973
../test/photos/images/gray_Clipped/429.jpg,429,,9.547346115112305,17.657540321350098,18.711953163146973
../test/photos/images/gray_Clipped/430.jpg,430,,19.82267951965332,17.44489097595215,18.711953163146973
../test/photos/images/gray_Clipped/431.jpg,431,,10.62962245941162,17.44489097595215,18.711953163146973
../test/photos/images/gray_Clipped/432.jpg,432,,6.119198322296143,17.44489097595215,18.711953163146973
../test/photos/images/gray_Clipped/433.jpg,433,,8.521187782287598,17.44489097595215,18.711953163146973
../test/photos/images/gray_Clipped/434.jpg,434,,-0.6592131853103638,17.44489097595215,18.67914390563965
