image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/5809.jpg,5809,19.513707999999998,24.325454711914066,4.811746711914061,20.995957374572754,1.4822493745727563,20.09823989868164,0.584531898681643
../train/photos/images/gray_Clipped/5810.jpg,5810,19.46359,21.031105041503906,1.5675150415039063,20.90432834625244,1.4407383462524415,20.09823989868164,0.6346498986816407
../train/photos/images/gray_Clipped/5811.jpg,5811,19.451296,21.66783332824707,2.216537328247071,20.90432834625244,1.4530323462524422,20.09823989868164,0.6469438986816414
../train/photos/images/gray_Clipped/5812.jpg,5812,19.42543,16.863182067871097,2.562247932128905,20.7683744430542,1.3429444430542006,20.006933212280273,0.5815032122802748
../train/photos/images/gray_Clipped/5813.jpg,5813,19.376859,19.908191680908203,0.5313326809082035,20.442652702331543,1.0657937023315434,19.97133731842041,0.5944783184204105
../train/photos/images/gray_Clipped/5814.jpg,5814,19.374472,19.906566619873047,0.5320946198730461,20.442652702331543,1.0681807023315422,19.93074607849121,0.5562740784912101
../train/photos/images/gray_Clipped/5815.jpg,5815,19.329786,16.906171798706055,2.423614201293944,20.184195518493652,0.8544095184936538,19.93074607849121,0.6009600784912124
../train/photos/images/gray_Clipped/5816.jpg,5816,19.228494,26.10779571533203,6.87930171533203,20.184195518493652,0.955701518493651,19.907379150390625,0.6788851503906237
../train/photos/images/gray_Clipped/5817.jpg,5817,19.272042000000006,17.802438735961914,1.4696032640380918,20.184195518493652,0.9121535184936462,19.8265323638916,0.5544903638915955
../train/photos/images/gray_Clipped/5818.jpg,5818,19.190297,18.04104423522949,1.1492527647705089,20.09823989868164,0.9079428986816396,19.73108959197998,0.5407925919799794
../train/photos/images/gray_Clipped/5819.jpg,5819,19.147903,17.638290405273438,1.509612594726562,20.184195518493652,1.036292518493653,19.73108959197998,0.583186591979981
../train/photos/images/gray_Clipped/5820.jpg,5820,19.157466,18.917673110961914,0.23979288903808535,20.184195518493652,1.026729518493653,19.650364875793457,0.4928988757934576
../train/photos/images/gray_Clipped/5821.jpg,5821,19.140255,24.485754013061523,5.345499013061524,20.184195518493652,1.0439405184936525,19.650364875793457,0.5101098757934572
../train/photos/images/gray_Clipped/5822.jpg,5822,19.10098,19.715681076049805,0.6147010760498048,20.09823989868164,0.9972598986816408,19.650364875793457,0.5493848757934572
../train/photos/images/gray_Clipped/5823.jpg,5823,19.039822,24.71891212463379,5.679090124633786,20.09823989868164,1.0584178986816397,19.650364875793457,0.6105428757934561
../train/photos/images/gray_Clipped/5824.jpg,5824,19.051032,33.441864013671875,14.390832013671876,20.184195518493652,1.133163518493653,19.650364875793457,0.5993328757934577
../train/photos/images/gray_Clipped/5825.jpg,5825,19.011375,22.32198143005371,3.31060643005371,20.184195518493652,1.1728205184936513,19.5523738861084,0.5409988861083974
../train/photos/images/gray_Clipped/5826.jpg,5826,18.938128,26.53819274902344,7.6000647490234385,20.09823989868164,1.1601118986816417,19.48146915435791,0.5433411543579112
../train/photos/images/gray_Clipped/5827.jpg,5827,18.954439999999998,19.519699096679688,0.5652590966796858,19.988896369934082,1.0344563699340839,19.48146915435791,0.527029154357912
../train/photos/images/gray_Clipped/5828.jpg,5828,18.911498,29.68622398376465,10.774725983764649,19.93074607849121,1.0192480784912092,19.420141220092773,0.5086432200927717
../train/photos/images/gray_Clipped/5829.jpg,5829,18.880133999999998,22.10982894897461,3.229694948974608,19.907379150390625,1.0272451503906268,19.3645076751709,0.48437367517090024
../train/photos/images/gray_Clipped/5830.jpg,5830,18.852116,16.95753288269043,1.894583117309569,19.811123847961426,0.959007847961427,19.326948165893555,0.4748321658935559
../train/photos/images/gray_Clipped/5831.jpg,5831,18.803274,23.44303321838379,4.639759218383791,19.811123847961426,1.0078498479614275,19.278956413269043,0.4756824132690447
../train/photos/images/gray_Clipped/5832.jpg,5832,18.791202,16.710687637329098,2.080514362670897,19.617690086364746,0.8264880863647477,19.278956413269043,0.48775441326904456
../train/photos/images/gray_Clipped/5833.jpg,5833,18.772442,20.84784698486328,2.07540498486328,19.48146915435791,0.7090271543579085,19.278956413269043,0.5065144132690413
../train/photos/images/gray_Clipped/5834.jpg,5834,18.717363,19.056791305541992,0.3394283055419933,19.48146915435791,0.7641061543579113,19.278956413269043,0.5615934132690441
../train/photos/images/gray_Clipped/5835.jpg,5835,18.709139999999998,19.443239212036133,0.7340992120361314,19.420141220092773,0.7110012200927756,19.18025493621826,0.47111493621826384
../train/photos/images/gray_Clipped/5836.jpg,5836,18.680227,17.123371124267578,1.5568558757324205,19.420141220092773,0.7399142200927749,19.18025493621826,0.5000279362182631
../train/photos/images/gray_Clipped/5837.jpg,5837,18.611438,15.678827285766602,2.9326107142333977,19.226917266845703,0.6154792668457034,19.090656280517578,0.4792182805175784
../train/photos/images/gray_Clipped/5838.jpg,5838,18.613677,17.503644943237305,1.1100320567626945,19.226917266845703,0.613240266845704,19.090656280517578,0.476979280517579
../train/photos/images/gray_Clipped/5839.jpg,5839,18.576432999999998,20.024492263793945,1.4480592637939438,18.987232208251953,0.41079920825195515,19.090656280517578,0.5142232805175802
../train/photos/images/gray_Clipped/5840.jpg,5840,18.542268,21.2463321685791,2.7040641685791016,18.479358673095703,0.06290932690429685,19.013816833496094,0.4715488334960938
../train/photos/images/gray_Clipped/5841.jpg,5841,18.557364,14.184859275817873,4.372504724182129,18.479358673095703,0.07800532690429662,18.965094566345215,0.4077305663452151
../train/photos/images/gray_Clipped/5842.jpg,5842,18.49185,16.266048431396484,2.225801568603515,18.270299911499023,0.22155008850097602,18.965094566345215,0.4732445663452154
../train/photos/images/gray_Clipped/5843.jpg,5843,18.447052,21.568937301635746,3.1218853016357433,18.60893154144287,0.16187954144287175,18.938509941101074,0.4914579411010749
../train/photos/images/gray_Clipped/5844.jpg,5844,18.378191,22.1193790435791,3.741188043579101,18.60893154144287,0.23074054144287004,18.965094566345215,0.5869035663452138
../train/photos/images/gray_Clipped/5845.jpg,5845,18.413124,16.063287734985348,2.3498362650146483,18.60893154144287,0.19580754144287127,18.938509941101074,0.5253859411010744
../train/photos/images/gray_Clipped/5846.jpg,5846,18.356063,13.9957857131958,4.360277286804198,18.00160026550293,0.3544627344970692,18.83512020111084,0.47905720111084094
../train/photos/images/gray_Clipped/5847.jpg,5847,18.333643,19.95330047607422,1.6196574760742202,18.00160026550293,0.3320427344970689,18.735437393188477,0.401794393188478
../train/photos/images/gray_Clipped/5848.jpg,5848,18.344829,24.3463134765625,6.001484476562498,17.323294639587402,1.0215343604125984,18.735437393188477,0.39060839318847584
../train/photos/images/gray_Clipped/5849.jpg,5849,18.311679,22.237524032592773,3.9258450325927723,17.323294639587402,0.9883843604125992,18.60893154144287,0.2972525414428695
../train/photos/images/gray_Clipped/5850.jpg,5850,18.240682,13.045336723327635,5.195345276672363,17.13315773010254,1.1075242698974606,18.60893154144287,0.3682495414428715
../train/photos/images/gray_Clipped/5851.jpg,5851,18.24939,19.397043228149414,1.1476532281494158,17.074971199035645,1.1744188009643537,18.468188285827637,0.2187982858276385
../train/photos/images/gray_Clipped/5852.jpg,5852,18.185959,16.02628517150879,2.159673828491212,16.99205207824707,1.1939069217529301,18.238932609558105,0.05297360955810504
../train/photos/images/gray_Clipped/5853.jpg,5853,18.180439,16.695297241210938,1.4851417587890623,16.92727756500244,1.2531614349975584,18.0051097869873,0.17532921301269866
../train/photos/images/gray_Clipped/5854.jpg,5854,18.176866,16.897022247314453,1.2798437526855473,16.92727756500244,1.249588434997559,18.0051097869873,0.17175621301269928
../train/photos/images/gray_Clipped/5855.jpg,5855,18.134166,16.339977264404293,1.7941887355957036,16.85464572906494,1.279520270935059,18.0051097869873,0.12905621301269932
../train/photos/images/gray_Clipped/5856.jpg,5856,18.128692,16.81226921081543,1.3164227891845712,16.85464572906494,1.2740462709350595,17.885807037353516,0.2428849626464853
../train/photos/images/gray_Clipped/5857.jpg,5857,18.114924,12.706387519836426,5.408536480163573,16.85464572906494,1.260278270935057,17.720364570617676,0.3945594293823227
../train/photos/images/gray_Clipped/5858.jpg,5858,18.079681,19.58504867553711,1.5053676755371086,16.961796760559082,1.1178842394409187,17.640846252441406,0.43883474755859453
../train/photos/images/gray_Clipped/5859.jpg,5859,18.065993,15.393798828125,2.6721941718749993,16.884265899658203,1.1817271003417957,17.640846252441406,0.4251467475585926
../train/photos/images/gray_Clipped/5860.jpg,5860,18.03014,19.74649810791016,1.7163581079101569,16.84188938140869,1.188250618591308,17.640846252441406,0.38929374755859314
../train/photos/images/gray_Clipped/5861.jpg,5861,18.001215,17.02657127380371,0.9746437261962876,16.84188938140869,1.159325618591307,17.590023040771484,0.41119195922851404
../train/photos/images/gray_Clipped/5862.jpg,5862,18.003322,16.797967910766598,1.2053540892333992,16.84188938140869,1.1614326185913093,17.590023040771484,0.41329895922851634
../train/photos/images/gray_Clipped/5863.jpg,5863,17.964379,16.52910041809082,1.435278581909181,16.884265899658203,1.0801131003417979,17.590023040771484,0.3743559592285166
../train/photos/images/gray_Clipped/5864.jpg,5864,17.933248000000006,17.1429443359375,0.7903036640625061,16.884265899658203,1.048982100341803,17.590023040771484,0.3432249592285217
../train/photos/images/gray_Clipped/5865.jpg,5865,17.903760000000005,13.14865779876709,4.7551022012329165,16.884265899658203,1.0194941003418023,17.522700309753418,0.3810596902465875
../train/photos/images/gray_Clipped/5866.jpg,5866,17.905116,18.499555587768555,0.5944395877685551,16.884265899658203,1.0208501003417965,17.522700309753418,0.3824156902465816
../train/photos/images/gray_Clipped/5867.jpg,5867,17.876146,18.718307495117188,0.8421614951171892,16.884265899658203,0.9918801003417954,17.522700309753418,0.35344569024658057
../train/photos/images/gray_Clipped/5868.jpg,5868,17.850239000000006,16.224266052246097,1.6259729477539118,16.884265899658203,0.9659731003418024,17.486961364746094,0.36327763525391177
../train/photos/images/gray_Clipped/5869.jpg,5869,17.855476,16.534456253051758,1.3210197469482416,16.884265899658203,0.9712101003417963,17.4570255279541,0.3984504720458979
../train/photos/images/gray_Clipped/5870.jpg,5870,17.816807999999995,14.485475540161133,3.331332459838862,16.884265899658203,0.9325421003417915,17.3962459564209,0.4205620435790962
../train/photos/images/gray_Clipped/5871.jpg,5871,17.791726,26.539838790893555,8.748112790893554,16.884265899658203,0.9074601003417975,17.24583148956299,0.5458945104370123
../train/photos/images/gray_Clipped/5872.jpg,5872,17.797797,16.197383880615234,1.6004131193847648,16.961796760559082,0.8360002394409172,17.24583148956299,0.5519655104370109
../train/photos/images/gray_Clipped/5873.jpg,5873,17.763571,18.752567291259766,0.9889962912597668,16.884265899658203,0.8793051003417958,17.24583148956299,0.5177395104370106
../train/photos/images/gray_Clipped/5874.jpg,5874,17.739511,14.771240234375,2.9682707656250003,16.84188938140869,0.8976216185913088,17.24583148956299,0.49367951043701197
../train/photos/images/gray_Clipped/5875.jpg,5875,17.756187,15.376164436340332,2.380022563659669,16.84188938140869,0.9142976185913092,17.24583148956299,0.5103555104370123
../train/photos/images/gray_Clipped/5876.jpg,5876,17.699,15.531137466430664,2.1678625335693376,16.84188938140869,0.8571106185913102,17.24583148956299,0.45316851043701334
../train/photos/images/gray_Clipped/5877.jpg,5877,17.693292,16.33629035949707,1.3570016405029293,16.805118560791016,0.888173439208984,17.13315773010254,0.5601342698974605
../train/photos/images/gray_Clipped/5878.jpg,5878,17.677923,19.124521255493164,1.4465982554931642,16.841699600219727,0.8362233997802733,17.13315773010254,0.5447652698974608
../train/photos/images/gray_Clipped/5879.jpg,5879,17.654047,15.907166481018065,1.7468805189819319,16.87131977081299,0.7827272291870102,17.13315773010254,0.5208892698974594
../train/photos/images/gray_Clipped/5880.jpg,5880,17.637949,18.43682098388672,0.7988719838867198,16.87131977081299,0.7666292291870107,17.074971199035645,0.5629778009643545
../train/photos/images/gray_Clipped/5881.jpg,5881,17.593457,17.44377326965332,0.14968373034668048,16.87131977081299,0.7221372291870125,17.13315773010254,0.4602992698974617
../train/photos/images/gray_Clipped/5882.jpg,5882,17.58202,19.68084526062012,2.0988252606201168,16.87131977081299,0.7107002291870117,17.074971199035645,0.5070488009643555
../train/photos/images/gray_Clipped/5883.jpg,5883,17.582299,16.871509552001953,0.7107894479980459,16.949040412902832,0.633258587097167,17.13315773010254,0.44914126989745995
../train/photos/images/gray_Clipped/5884.jpg,5884,17.548679999999994,15.956033706665039,1.5926462933349548,16.949040412902832,0.5996395870971618,17.074971199035645,0.4737088009643493
../train/photos/images/gray_Clipped/5885.jpg,5885,17.493205,17.470277786254886,0.02292721374511686,17.084757804870605,0.4084471951293942,16.961796760559082,0.5314082394409176
../train/photos/images/gray_Clipped/5886.jpg,5886,17.471299,17.969175338745114,0.4978763387451188,16.949040412902832,0.5222585870971663,16.961796760559082,0.5095022394409163
../train/photos/images/gray_Clipped/5887.jpg,5887,17.483862,20.09389877319336,2.610036773193361,17.007226943969727,0.4766350560302719,16.884265899658203,0.5995961003417953
../train/photos/images/gray_Clipped/5888.jpg,5888,17.452244,21.38053703308105,3.9282930330810544,17.007226943969727,0.44501705603027375,16.884265899658203,0.5679781003417972
../train/photos/images/gray_Clipped/5889.jpg,5889,17.417521,18.970842361450195,1.5533213614501946,17.24583148956299,0.17168951043701242,16.87131977081299,0.5462012291870124
../train/photos/images/gray_Clipped/5890.jpg,5890,17.428872,18.959346771240234,1.5304747712402358,17.110114097595215,0.3187579024047835,16.841699600219727,0.5871723997802718
../train/photos/images/gray_Clipped/5891.jpg,5891,17.380532000000002,11.868721961975098,5.511810038024905,17.110114097595215,0.27041790240478747,16.841699600219727,0.5388323997802758
../train/photos/images/gray_Clipped/5892.jpg,5892,17.372028,15.400071144104006,1.9719568558959963,17.110114097595215,0.2619139024047854,16.87131977081299,0.500708229187012
../train/photos/images/gray_Clipped/5893.jpg,5893,17.36044,20.025468826293945,2.6650288262939448,16.87131977081299,0.48912022918701226,16.87131977081299,0.48912022918701226
../train/photos/images/gray_Clipped/5894.jpg,5894,17.333541,17.348718643188473,0.015177643188476253,16.87131977081299,0.46222122918701203,16.87131977081299,0.46222122918701203
../train/photos/images/gray_Clipped/5895.jpg,5895,17.291106,16.147939682006836,1.1431663179931633,16.87131977081299,0.4197862291870109,16.841699600219727,0.44940639978027264
../train/photos/images/gray_Clipped/5896.jpg,5896,17.308093,17.541755676269528,0.2336626762695317,16.87131977081299,0.4367732291870112,16.841699600219727,0.46639339978027294
../train/photos/images/gray_Clipped/5897.jpg,5897,17.229835,16.679353713989258,0.5504812860107435,16.87131977081299,0.35851522918701306,16.841699600219727,0.3881353997802748
