image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/284.jpg,284,,10.504329681396484,14.965558052062988,13.36015272140503
../test/photos/images/gray_Clipped/285.jpg,285,,17.090385437011722,14.853340148925781,13.325121402740479
../test/photos/images/gray_Clipped/286.jpg,286,,12.979241371154785,14.618281841278076,13.325121402740479
../test/photos/images/gray_Clipped/287.jpg,287,,16.541791915893555,14.618281841278076,13.276166915893555
../test/photos/images/gray_Clipped/288.jpg,288,,13.690215110778807,14.618281841278076,13.238309860229492
../test/photos/images/gray_Clipped/289.jpg,289,,15.939163208007812,14.618281841278076,13.276166915893555
../test/photos/images/gray_Clipped/290.jpg,290,,18.658447265625,14.618281841278076,13.238309860229492
../test/photos/images/gray_Clipped/291.jpg,291,,17.809480667114258,14.618281841278076,13.101051330566406
../test/photos/images/gray_Clipped/292.jpg,292,,13.253758430480955,14.618281841278076,12.967082023620605
../test/photos/images/gray_Clipped/293.jpg,293,,17.733625411987305,14.618281841278076,12.967082023620605
../test/photos/images/gray_Clipped/294.jpg,294,,14.952117919921875,14.099197387695312,12.950460433959961
../test/photos/images/gray_Clipped/295.jpg,295,,15.457768440246582,13.703304290771484,12.950460433959961
../test/photos/images/gray_Clipped/296.jpg,296,,14.978998184204102,14.099197387695312,12.950460433959961
../test/photos/images/gray_Clipped/297.jpg,297,,16.949779510498047,14.086108207702637,12.936120986938475
../test/photos/images/gray_Clipped/298.jpg,298,,17.67634391784668,13.655130386352539,12.919568538665771
../test/photos/images/gray_Clipped/299.jpg,299,,15.832237243652346,13.579904079437256,12.883193492889404
../test/photos/images/gray_Clipped/300.jpg,300,,12.612394332885742,13.3967604637146,12.883193492889404
../test/photos/images/gray_Clipped/301.jpg,301,,15.858851432800293,13.238309860229492,12.919568538665771
../test/photos/images/gray_Clipped/302.jpg,302,,18.099105834960934,13.101051330566406,12.919568538665771
../test/photos/images/gray_Clipped/303.jpg,303,,15.885218620300293,12.967082023620605,12.883193492889404
../test/photos/images/gray_Clipped/304.jpg,304,,18.186866760253906,12.967082023620605,12.883193492889404
../test/photos/images/gray_Clipped/305.jpg,305,,16.379270553588867,12.950460433959961,12.883193492889404
../test/photos/images/gray_Clipped/306.jpg,306,,12.784708976745605,12.950460433959961,12.846067428588867
../test/photos/images/gray_Clipped/307.jpg,307,,13.222861289978027,12.950460433959961,12.826418399810791
../test/photos/images/gray_Clipped/308.jpg,308,,11.13568115234375,12.86535358428955,12.799452304840088
../test/photos/images/gray_Clipped/309.jpg,309,,12.954922676086426,12.728732109069824,12.728732109069824
../test/photos/images/gray_Clipped/310.jpg,310,,12.945998191833494,12.728732109069824,12.652180194854736
../test/photos/images/gray_Clipped/311.jpg,311,,12.423622131347654,12.728732109069824,12.621999740600586
../test/photos/images/gray_Clipped/312.jpg,312,,11.621206283569336,12.642574787139893,12.585202693939209
../test/photos/images/gray_Clipped/313.jpg,313,,12.672755241394045,12.642574787139893,12.490816593170166
../test/photos/images/gray_Clipped/314.jpg,314,,12.288833618164062,12.642574787139893,12.490816593170166
../test/photos/images/gray_Clipped/315.jpg,315,,12.558011054992676,12.585202693939209,12.490816593170166
../test/photos/images/gray_Clipped/316.jpg,316,,8.539573669433594,12.490816593170166,12.35622787475586
../test/photos/images/gray_Clipped/317.jpg,317,,7.448482990264893,12.35622787475586,12.35622787475586
../test/photos/images/gray_Clipped/318.jpg,318,,10.506610870361328,12.181263446807861,12.35622787475586
../test/photos/images/gray_Clipped/319.jpg,319,,10.119494438171387,12.181263446807861,12.280317783355713
../test/photos/images/gray_Clipped/320.jpg,320,,16.883813858032227,11.847449779510498,12.172747611999512
../test/photos/images/gray_Clipped/321.jpg,321,,8.965545654296875,11.484366416931152,12.172747611999512
../test/photos/images/gray_Clipped/322.jpg,322,,8.876352310180664,11.24160385131836,12.128792762756348
../test/photos/images/gray_Clipped/323.jpg,323,,10.32596206665039,11.24160385131836,12.128792762756348
../test/photos/images/gray_Clipped/324.jpg,324,,7.768666744232178,11.107474327087402,12.005515098571777
../test/photos/images/gray_Clipped/325.jpg,325,,8.686237335205076,11.107474327087402,11.927184104919434
../test/photos/images/gray_Clipped/326.jpg,326,,9.071084976196287,11.107474327087402,11.877718448638916
../test/photos/images/gray_Clipped/327.jpg,327,,8.041476249694824,11.107474327087402,11.877718448638916
../test/photos/images/gray_Clipped/328.jpg,328,,8.14500617980957,11.107474327087402,11.877718448638916
../test/photos/images/gray_Clipped/329.jpg,329,,7.465230464935303,11.107474327087402,11.927184104919434
../test/photos/images/gray_Clipped/330.jpg,330,,6.635019779205322,11.107474327087402,11.927184104919434
../test/photos/images/gray_Clipped/331.jpg,331,,11.079267501831056,10.986709594726562,11.927184104919434
../test/photos/images/gray_Clipped/332.jpg,332,,12.07369327545166,10.767486572265625,12.005515098571777
../test/photos/images/gray_Clipped/333.jpg,333,,4.848026752471924,10.573716163635254,12.005515098571777
../test/photos/images/gray_Clipped/334.jpg,334,,5.87835693359375,10.573716163635254,12.005515098571777
../test/photos/images/gray_Clipped/335.jpg,335,,14.969855308532715,10.573716163635254,12.128792762756348
../test/photos/images/gray_Clipped/336.jpg,336,,6.402556896209718,10.573716163635254,12.128792762756348
../test/photos/images/gray_Clipped/337.jpg,337,,12.838641166687012,10.573716163635254,12.128792762756348
../test/photos/images/gray_Clipped/338.jpg,338,,14.146913528442385,10.573716163635254,12.128792762756348
../test/photos/images/gray_Clipped/339.jpg,339,,10.368032455444336,10.534419536590576,12.128792762756348
../test/photos/images/gray_Clipped/340.jpg,340,,11.347526550292967,10.437321662902832,12.128792762756348
../test/photos/images/gray_Clipped/341.jpg,341,,10.20932674407959,10.437321662902832,12.128792762756348
../test/photos/images/gray_Clipped/342.jpg,342,,8.021116256713867,10.437321662902832,12.128792762756348
../test/photos/images/gray_Clipped/343.jpg,343,,12.853493690490724,10.437321662902832,12.128792762756348
../test/photos/images/gray_Clipped/344.jpg,344,,10.64082145690918,10.35186767578125,12.128792762756348
../test/photos/images/gray_Clipped/345.jpg,345,,7.443631172180176,10.35186767578125,12.128792762756348
../test/photos/images/gray_Clipped/346.jpg,346,,7.854702949523926,10.330832481384277,12.128792762756348
../test/photos/images/gray_Clipped/347.jpg,347,,12.912893295288086,10.35186767578125,12.128792762756348
../test/photos/images/gray_Clipped/348.jpg,348,,9.024009704589844,10.446216106414795,12.128792762756348
../test/photos/images/gray_Clipped/349.jpg,349,,11.346673011779785,10.446216106414795,12.128792762756348
../test/photos/images/gray_Clipped/350.jpg,350,,15.357015609741213,10.446216106414795,12.128792762756348
../test/photos/images/gray_Clipped/351.jpg,351,,13.076729774475098,10.543313980102539,12.128792762756348
../test/photos/images/gray_Clipped/352.jpg,352,,11.501660346984865,10.601524829864502,12.128792762756348
../test/photos/images/gray_Clipped/353.jpg,353,,13.635689735412598,10.750024795532227,12.128792762756348
../test/photos/images/gray_Clipped/354.jpg,354,,14.36453628540039,10.876689910888672,12.128792762756348
../test/photos/images/gray_Clipped/355.jpg,355,,10.89415168762207,10.972001552581787,12.128792762756348
../test/photos/images/gray_Clipped/356.jpg,356,,10.335702896118164,11.06455945968628,12.128792762756348
../test/photos/images/gray_Clipped/357.jpg,357,,9.35126495361328,11.091778755187988,12.128792762756348
../test/photos/images/gray_Clipped/358.jpg,358,,11.83840560913086,11.091778755187988,12.128792762756348
../test/photos/images/gray_Clipped/359.jpg,359,,11.937336921691895,11.240189552307129,12.236362934112549
../test/photos/images/gray_Clipped/360.jpg,360,,11.917031288146973,11.347099781036377,12.236362934112549
../test/photos/images/gray_Clipped/361.jpg,361,,10.859228134155273,11.347099781036377,12.236362934112549
../test/photos/images/gray_Clipped/362.jpg,362,,11.049851417541504,11.424593448638916,12.236362934112549
../test/photos/images/gray_Clipped/363.jpg,363,,10.562228202819824,11.424593448638916,12.42342233657837
../test/photos/images/gray_Clipped/364.jpg,364,,9.514232635498047,11.424593448638916,12.42342233657837
../test/photos/images/gray_Clipped/365.jpg,365,,10.524399757385254,11.670032978057861,12.585528373718262
../test/photos/images/gray_Clipped/366.jpg,366,,9.383333206176758,11.877718448638916,12.72584342956543
../test/photos/images/gray_Clipped/367.jpg,367,,8.877674102783203,11.927184104919434,12.846067428588867
../test/photos/images/gray_Clipped/368.jpg,368,,9.455896377563477,12.060614585876465,12.883193492889404
../test/photos/images/gray_Clipped/369.jpg,369,,7.2765235900878915,12.060614585876465,12.915844440460205
../test/photos/images/gray_Clipped/370.jpg,370,,8.972615242004395,12.398468971252441,12.997762680053711
../test/photos/images/gray_Clipped/371.jpg,371,,12.183892250061035,12.762969493865967,12.997762680053711
../test/photos/images/gray_Clipped/372.jpg,372,,12.918795585632324,12.915844440460205,13.356209754943848
../test/photos/images/gray_Clipped/373.jpg,373,,9.3628568649292,12.997762680053711,13.653499603271484
../test/photos/images/gray_Clipped/374.jpg,374,,8.9658784866333,13.356209754943848,13.909111499786379
../test/photos/images/gray_Clipped/375.jpg,375,,11.133706092834473,13.653499603271484,14.255724906921387
../test/photos/images/gray_Clipped/376.jpg,376,,12.613045692443848,13.653499603271484,14.255724906921387
../test/photos/images/gray_Clipped/377.jpg,377,,16.029870986938473,14.01792287826538,14.667195796966553
../test/photos/images/gray_Clipped/378.jpg,378,,20.92701530456543,14.898333549499512,14.667195796966553
../test/photos/images/gray_Clipped/379.jpg,379,,17.061908721923828,15.731000900268553,14.667195796966553
../test/photos/images/gray_Clipped/380.jpg,380,,15.432130813598633,16.545889854431152,14.667195796966553
../test/photos/images/gray_Clipped/381.jpg,381,,13.671309471130373,17.42424488067627,15.163435459136963
../test/photos/images/gray_Clipped/382.jpg,382,,17.78658103942871,18.698415756225586,15.163435459136963
../test/photos/images/gray_Clipped/383.jpg,383,,24.247758865356445,20.107827186584473,15.163435459136963
../test/photos/images/gray_Clipped/384.jpg,384,,23.69448280334473,20.107827186584473,15.394573211669922
../test/photos/images/gray_Clipped/385.jpg,385,,21.636280059814453,20.107827186584473,15.394573211669922
../test/photos/images/gray_Clipped/386.jpg,386,,20.605403900146484,20.766209602355957,15.394573211669922
../test/photos/images/gray_Clipped/387.jpg,387,,21.70086097717285,21.28164768218994,15.394573211669922
../test/photos/images/gray_Clipped/388.jpg,388,,19.61025047302246,21.668570518493652,15.394573211669922
../test/photos/images/gray_Clipped/389.jpg,389,,32.323192596435554,22.560379028320312,15.394573211669922
../test/photos/images/gray_Clipped/390.jpg,390,,37.75208282470703,23.55718994140625,15.394573211669922
../test/photos/images/gray_Clipped/391.jpg,391,,35.53360366821289,23.55718994140625,15.394573211669922
../test/photos/images/gray_Clipped/392.jpg,392,,24.331579208374023,23.971120834350586,15.394573211669922
../test/photos/images/gray_Clipped/393.jpg,393,,29.953670501708984,24.289669036865234,15.731000900268553
../test/photos/images/gray_Clipped/394.jpg,394,,28.98841094970703,24.53420066833496,15.731000900268553
../test/photos/images/gray_Clipped/395.jpg,395,,25.35775947570801,24.77748966217041,16.1964693069458
../test/photos/images/gray_Clipped/396.jpg,396,,38.38966369628906,24.9927396774292,16.668458938598633
../test/photos/images/gray_Clipped/397.jpg,397,,32.966812133789055,24.9927396774292,16.960243225097656
../test/photos/images/gray_Clipped/398.jpg,398,,35.37248992919922,24.9927396774292,16.960243225097656
../test/photos/images/gray_Clipped/399.jpg,399,,29.96233558654785,24.9927396774292,17.017879486083984
../test/photos/images/gray_Clipped/400.jpg,400,,25.16732215881348,24.9927396774292,17.09333610534668
../test/photos/images/gray_Clipped/401.jpg,401,,32.01523208618164,24.9927396774292,17.301005363464355
../test/photos/images/gray_Clipped/402.jpg,402,,29.91392707824707,24.9927396774292,17.565776824951172
../test/photos/images/gray_Clipped/403.jpg,403,,29.053428649902344,24.9927396774292,17.720443725585938
../test/photos/images/gray_Clipped/404.jpg,404,,39.23430252075195,24.9927396774292,18.205047607421875
../test/photos/images/gray_Clipped/405.jpg,405,,23.41989707946777,24.9927396774292,18.73863124847412
../test/photos/images/gray_Clipped/406.jpg,406,,33.115589141845696,24.9927396774292,19.231999397277832
../test/photos/images/gray_Clipped/407.jpg,407,,32.375431060791016,24.9927396774292,19.684361457824707
../test/photos/images/gray_Clipped/408.jpg,408,,18.853748321533203,24.9927396774292,19.784573554992676
../test/photos/images/gray_Clipped/409.jpg,409,,17.47724723815918,24.9927396774292,20.020981788635254
../test/photos/images/gray_Clipped/410.jpg,410,,25.846046447753906,24.9927396774292,20.418346405029297
../test/photos/images/gray_Clipped/411.jpg,411,,24.818157196044922,24.9927396774292,20.766209602355957
../test/photos/images/gray_Clipped/412.jpg,412,,26.69053840637207,24.9927396774292,21.183460235595703
../test/photos/images/gray_Clipped/413.jpg,413,,24.7368221282959,24.9927396774292,21.538092613220215
../test/photos/images/gray_Clipped/414.jpg,414,,27.09185028076172,24.9927396774292,21.668570518493652
../test/photos/images/gray_Clipped/415.jpg,415,,17.124763488769528,24.77748966217041,21.75864887237549
../test/photos/images/gray_Clipped/416.jpg,416,,25.313434600830078,24.53420066833496,21.862260818481445
../test/photos/images/gray_Clipped/417.jpg,417,,26.454065322875977,23.8757381439209,22.02821922302246
../test/photos/images/gray_Clipped/418.jpg,418,,27.74868011474609,22.88623046875,22.25045871734619
../test/photos/images/gray_Clipped/419.jpg,419,,30.835113525390625,22.25045871734619,22.25045871734619
../test/photos/images/gray_Clipped/420.jpg,420,,27.99133682250977,21.794129371643066,22.88623046875
../test/photos/images/gray_Clipped/421.jpg,421,,22.352563858032227,21.67399501800537,23.301552772521973
../test/photos/images/gray_Clipped/422.jpg,422,,22.14835357666016,20.835597038269043,23.301552772521973
../test/photos/images/gray_Clipped/423.jpg,423,,21.439905166625977,19.99488067626953,23.55718994140625
../test/photos/images/gray_Clipped/424.jpg,424,,20.23128890991211,19.99488067626953,23.55718994140625
../test/photos/images/gray_Clipped/425.jpg,425,,13.741827011108398,19.99488067626953,23.55718994140625
../test/photos/images/gray_Clipped/426.jpg,426,,16.97385025024414,19.784573554992676,23.55718994140625
../test/photos/images/gray_Clipped/427.jpg,427,,10.675765991210938,19.784573554992676,23.55718994140625
../test/photos/images/gray_Clipped/428.jpg,428,,6.76862907409668,19.784573554992676,23.55718994140625
../test/photos/images/gray_Clipped/429.jpg,429,,11.851035118103027,19.784573554992676,23.55718994140625
../test/photos/images/gray_Clipped/430.jpg,430,,18.62351417541504,19.784573554992676,23.55718994140625
../test/photos/images/gray_Clipped/431.jpg,431,,14.926275253295898,19.784573554992676,23.55718994140625
../test/photos/images/gray_Clipped/432.jpg,432,,11.570862770080565,19.784573554992676,23.55718994140625
../test/photos/images/gray_Clipped/433.jpg,433,,16.363067626953125,19.784573554992676,23.55718994140625
../test/photos/images/gray_Clipped/434.jpg,434,,-0.9974262714385986,20.020981788635254,23.301552772521973
../test/photos/images/gray_Clipped/435.jpg,435,,-0.9999796152114868,20.835597038269043,22.78320026397705
