image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/284.jpg,284,,19.21543502807617,16.844914436340332,14.787987232208252
../test/photos/images/gray_Clipped/285.jpg,285,,21.741090774536133,16.844914436340332,14.64267873764038
../test/photos/images/gray_Clipped/286.jpg,286,,17.457218170166016,16.844914436340332,14.5397629737854
../test/photos/images/gray_Clipped/287.jpg,287,,16.573972702026367,16.680753707885742,14.506083488464355
../test/photos/images/gray_Clipped/288.jpg,288,,21.223634719848636,16.343751907348633,14.494085788726807
../test/photos/images/gray_Clipped/289.jpg,289,,18.40322494506836,16.680753707885742,14.482391834259033
../test/photos/images/gray_Clipped/290.jpg,290,,14.345285415649414,16.680753707885742,14.482391834259033
../test/photos/images/gray_Clipped/291.jpg,291,,17.760805130004886,16.844914436340332,14.482391834259033
../test/photos/images/gray_Clipped/292.jpg,292,,18.41200065612793,16.680753707885742,14.482391834259033
../test/photos/images/gray_Clipped/293.jpg,293,,12.828417778015135,16.85045337677002,14.482391834259033
../test/photos/images/gray_Clipped/294.jpg,294,,18.93984031677246,16.680753707885742,14.410905361175537
../test/photos/images/gray_Clipped/295.jpg,295,,17.65604591369629,16.189693927764893,14.410905361175537
../test/photos/images/gray_Clipped/296.jpg,296,,15.669981002807615,15.737698078155518,14.410905361175537
../test/photos/images/gray_Clipped/297.jpg,297,,15.226829528808596,15.737698078155518,14.329732418060303
../test/photos/images/gray_Clipped/298.jpg,298,,12.479175567626953,15.737698078155518,14.329732418060303
../test/photos/images/gray_Clipped/299.jpg,299,,18.782114028930664,15.49009084701538,14.276531219482422
../test/photos/images/gray_Clipped/300.jpg,300,,16.787534713745114,15.26851511001587,14.276531219482422
../test/photos/images/gray_Clipped/301.jpg,301,,13.576050758361815,14.897050857543945,14.276531219482422
../test/photos/images/gray_Clipped/302.jpg,302,,14.567272186279295,14.533592700958252,14.217608451843262
../test/photos/images/gray_Clipped/303.jpg,303,,14.499913215637207,14.494085788726807,14.217608451843262
../test/photos/images/gray_Clipped/304.jpg,304,,14.314179420471193,14.482391834259033,14.217608451843262
../test/photos/images/gray_Clipped/305.jpg,305,,10.830370903015137,14.482391834259033,13.998166561126709
../test/photos/images/gray_Clipped/306.jpg,306,,10.78807258605957,14.410905361175537,13.749917984008789
../test/photos/images/gray_Clipped/307.jpg,307,,12.765214920043945,14.410905361175537,13.749917984008789
../test/photos/images/gray_Clipped/308.jpg,308,,17.500293731689453,14.329732418060303,13.69751501083374
../test/photos/images/gray_Clipped/309.jpg,309,,9.599530220031738,13.945115089416504,13.69751501083374
../test/photos/images/gray_Clipped/310.jpg,310,,9.300443649291992,13.26780652999878,13.635622024536133
../test/photos/images/gray_Clipped/311.jpg,311,,11.899304389953613,12.89399003982544,13.462864875793457
../test/photos/images/gray_Clipped/312.jpg,312,,8.577275276184082,12.796816349029541,13.279201030731201
../test/photos/images/gray_Clipped/313.jpg,313,,17.707021713256836,12.796816349029541,13.109150886535645
../test/photos/images/gray_Clipped/314.jpg,314,,14.47652530670166,12.62219524383545,13.178870677947998
../test/photos/images/gray_Clipped/315.jpg,315,,18.67905044555664,12.189239978790283,13.178870677947998
../test/photos/images/gray_Clipped/316.jpg,316,,15.805415153503418,11.768383979797363,12.992181301116943
../test/photos/images/gray_Clipped/317.jpg,317,,22.00283432006836,11.555547714233398,12.967173099517822
../test/photos/images/gray_Clipped/318.jpg,318,,7.264645099639893,11.466434955596924,12.967173099517822
../test/photos/images/gray_Clipped/319.jpg,319,,7.784075736999513,11.437238216400146,12.967173099517822
../test/photos/images/gray_Clipped/320.jpg,320,,7.3306541442871085,11.330647945404053,12.899628162384033
../test/photos/images/gray_Clipped/321.jpg,321,,6.345893383026122,11.330647945404053,12.83405590057373
../test/photos/images/gray_Clipped/322.jpg,322,,8.094898223876951,11.050573348999023,12.796816349029541
../test/photos/images/gray_Clipped/323.jpg,323,,9.14755916595459,10.842730045318604,12.796816349029541
../test/photos/images/gray_Clipped/324.jpg,324,,12.959562301635742,10.842730045318604,12.796816349029541
../test/photos/images/gray_Clipped/325.jpg,325,,8.557771682739258,10.83022165298462,12.796816349029541
../test/photos/images/gray_Clipped/326.jpg,326,,10.85508918762207,10.83022165298462,12.796816349029541
../test/photos/images/gray_Clipped/327.jpg,327,,11.637463569641113,10.83022165298462,12.796816349029541
../test/photos/images/gray_Clipped/328.jpg,328,,10.830072402954102,10.809072494506836,12.796816349029541
../test/photos/images/gray_Clipped/329.jpg,329,,16.322473526000973,10.809072494506836,12.796816349029541
../test/photos/images/gray_Clipped/330.jpg,330,,11.473631858825685,10.809072494506836,12.796816349029541
../test/photos/images/gray_Clipped/331.jpg,331,,7.199507236480713,10.809072494506836,12.796816349029541
../test/photos/images/gray_Clipped/332.jpg,332,,7.563036918640138,10.748519897460938,12.62219524383545
../test/photos/images/gray_Clipped/333.jpg,333,,8.983989715576172,10.748519897460938,12.62219524383545
../test/photos/images/gray_Clipped/334.jpg,334,,10.597912788391113,10.748519897460938,12.469516277313232
../test/photos/images/gray_Clipped/335.jpg,335,,11.246057510375977,10.842580795288086,12.469516277313232
../test/photos/images/gray_Clipped/336.jpg,336,,10.666967391967773,10.842580795288086,12.343083381652832
../test/photos/images/gray_Clipped/337.jpg,337,,14.238883018493652,10.842580795288086,12.343083381652832
../test/photos/images/gray_Clipped/338.jpg,338,,8.68059253692627,10.842580795288086,12.299493789672852
../test/photos/images/gray_Clipped/339.jpg,339,,11.415238380432127,10.842580795288086,12.299493789672852
../test/photos/images/gray_Clipped/340.jpg,340,,11.459238052368164,10.748519897460938,12.103307247161865
../test/photos/images/gray_Clipped/341.jpg,341,,10.243733406066896,10.748519897460938,12.103307247161865
../test/photos/images/gray_Clipped/342.jpg,342,,8.833120346069336,10.748519897460938,12.103307247161865
../test/photos/images/gray_Clipped/343.jpg,343,,8.95052433013916,10.748519897460938,12.103307247161865
../test/photos/images/gray_Clipped/344.jpg,344,,9.501033782958984,10.842580795288086,12.103307247161865
../test/photos/images/gray_Clipped/345.jpg,345,,13.349678993225098,10.842580795288086,12.103307247161865
../test/photos/images/gray_Clipped/346.jpg,346,,8.998756408691406,10.918242454528809,12.103307247161865
../test/photos/images/gray_Clipped/347.jpg,347,,10.037278175354004,10.918242454528809,12.103307247161865
../test/photos/images/gray_Clipped/348.jpg,348,,10.981395721435547,10.918242454528809,12.103307247161865
../test/photos/images/gray_Clipped/349.jpg,349,,7.228517055511475,11.113726615905762,12.103307247161865
../test/photos/images/gray_Clipped/350.jpg,350,,14.36289882659912,11.113726615905762,12.103307247161865
../test/photos/images/gray_Clipped/351.jpg,351,,11.821228981018065,11.31484603881836,12.103307247161865
../test/photos/images/gray_Clipped/352.jpg,352,,8.554454803466799,11.399436473846436,12.103307247161865
../test/photos/images/gray_Clipped/353.jpg,353,,15.21685791015625,11.399436473846436,12.103307247161865
../test/photos/images/gray_Clipped/354.jpg,354,,13.799999237060547,11.428735733032227,11.939804553985596
../test/photos/images/gray_Clipped/355.jpg,355,,11.383634567260742,11.428735733032227,11.939804553985596
../test/photos/images/gray_Clipped/356.jpg,356,,9.505897521972656,11.428735733032227,12.103307247161865
../test/photos/images/gray_Clipped/357.jpg,357,,12.459856986999512,11.428735733032227,12.299493789672852
../test/photos/images/gray_Clipped/358.jpg,358,,12.974783897399902,11.450735569000244,12.299493789672852
../test/photos/images/gray_Clipped/359.jpg,359,,11.442233085632324,11.450735569000244,12.299493789672852
../test/photos/images/gray_Clipped/360.jpg,360,,8.981908798217773,11.640233516693115,12.416267395019531
../test/photos/images/gray_Clipped/361.jpg,361,,13.009578704833984,11.640233516693115,12.604426860809326
../test/photos/images/gray_Clipped/362.jpg,362,,10.221577644348145,11.821867942810059,12.794345378875732
../test/photos/images/gray_Clipped/363.jpg,363,,13.348162651062012,11.821867942810059,12.899628162384033
../test/photos/images/gray_Clipped/364.jpg,364,,9.482905387878418,12.024408340454102,12.899628162384033
../test/photos/images/gray_Clipped/365.jpg,365,,11.82250690460205,12.103307247161865,12.899628162384033
../test/photos/images/gray_Clipped/366.jpg,366,,12.839694023132324,12.299493789672852,12.899628162384033
../test/photos/images/gray_Clipped/367.jpg,367,,14.928509712219238,12.416267395019531,12.899628162384033
../test/photos/images/gray_Clipped/368.jpg,368,,17.39859390258789,12.604426860809326,12.899628162384033
../test/photos/images/gray_Clipped/369.jpg,369,,7.4200191497802725,12.794345378875732,12.899628162384033
../test/photos/images/gray_Clipped/370.jpg,370,,12.226309776306152,12.907238960266113,12.967173099517822
../test/photos/images/gray_Clipped/371.jpg,371,,9.728400230407717,12.907238960266113,12.967173099517822
../test/photos/images/gray_Clipped/372.jpg,372,,9.26344108581543,12.992181301116943,12.992181301116943
../test/photos/images/gray_Clipped/373.jpg,373,,13.911378860473633,13.178870677947998,12.992181301116943
../test/photos/images/gray_Clipped/374.jpg,374,,16.248241424560547,13.390891551971436,12.996316909790039
../test/photos/images/gray_Clipped/375.jpg,375,,15.850482940673828,13.542988300323486,13.107645988464355
../test/photos/images/gray_Clipped/376.jpg,376,,23.656347274780273,13.542988300323486,13.27693796157837
../test/photos/images/gray_Clipped/377.jpg,377,,20.31259155273437,13.72617769241333,13.27693796157837
../test/photos/images/gray_Clipped/378.jpg,378,,18.991804122924805,13.82829475402832,13.27693796157837
../test/photos/images/gray_Clipped/379.jpg,379,,19.40805053710937,13.72617769241333,13.27693796157837
../test/photos/images/gray_Clipped/380.jpg,380,,24.52753448486328,13.754473209381104,13.27693796157837
../test/photos/images/gray_Clipped/381.jpg,381,,9.983799934387207,13.883984565734863,13.348920822143555
../test/photos/images/gray_Clipped/382.jpg,382,,16.42889404296875,14.078362941741943,13.391649723052979
../test/photos/images/gray_Clipped/383.jpg,383,,9.833492279052734,14.269790172576904,13.391649723052979
../test/photos/images/gray_Clipped/384.jpg,384,,12.74899673461914,14.611371517181396,13.391649723052979
../test/photos/images/gray_Clipped/385.jpg,385,,9.55518627166748,15.052222728729248,13.391649723052979
../test/photos/images/gray_Clipped/386.jpg,386,,13.652356147766113,15.052222728729248,13.391649723052979
../test/photos/images/gray_Clipped/387.jpg,387,,12.37267780303955,15.27807903289795,13.391649723052979
../test/photos/images/gray_Clipped/388.jpg,388,,15.89023494720459,15.397910594940186,13.348920822143555
../test/photos/images/gray_Clipped/389.jpg,389,,11.980304718017578,15.63304090499878,13.348920822143555
../test/photos/images/gray_Clipped/390.jpg,390,,21.2663631439209,15.870358943939209,13.348920822143555
../test/photos/images/gray_Clipped/391.jpg,391,,21.445728302001953,16.040729999542236,13.348920822143555
../test/photos/images/gray_Clipped/392.jpg,392,,13.43362045288086,16.219733238220215,13.391649723052979
../test/photos/images/gray_Clipped/393.jpg,393,,15.38022232055664,16.219733238220215,13.479757308959961
../test/photos/images/gray_Clipped/394.jpg,394,,16.191225051879886,16.040729999542236,13.589125156402588
../test/photos/images/gray_Clipped/395.jpg,395,,14.294233322143555,16.040729999542236,13.589125156402588
../test/photos/images/gray_Clipped/396.jpg,396,,19.810832977294922,16.040729999542236,13.72617769241333
../test/photos/images/gray_Clipped/397.jpg,397,,13.856590270996096,16.040729999542236,13.82829475402832
../test/photos/images/gray_Clipped/398.jpg,398,,16.70011329650879,16.040729999542236,13.860147476196289
../test/photos/images/gray_Clipped/399.jpg,399,,15.175935745239258,16.040729999542236,13.887541770935059
../test/photos/images/gray_Clipped/400.jpg,400,,18.56199836730957,15.870358943939209,14.078362941741943
../test/photos/images/gray_Clipped/401.jpg,401,,14.245347023010256,16.040729999542236,14.078362941741943
../test/photos/images/gray_Clipped/402.jpg,402,,17.177385330200195,15.65291690826416,14.254496574401855
../test/photos/images/gray_Clipped/403.jpg,403,,9.047003746032717,15.397910594940186,14.278939723968506
../test/photos/images/gray_Clipped/404.jpg,404,,17.843908309936523,15.27807903289795,14.278939723968506
../test/photos/images/gray_Clipped/405.jpg,405,,18.84548568725586,15.27807903289795,14.307209491729736
../test/photos/images/gray_Clipped/406.jpg,406,,24.470556259155273,15.078405380249023,14.49782133102417
../test/photos/images/gray_Clipped/407.jpg,407,,19.054283142089844,15.27807903289795,14.80088758468628
../test/photos/images/gray_Clipped/408.jpg,408,,15.41559886932373,15.078405380249023,14.927413940429688
../test/photos/images/gray_Clipped/409.jpg,409,,16.990863800048828,15.078405380249023,14.927413940429688
../test/photos/images/gray_Clipped/410.jpg,410,,13.525894165039062,15.078405380249023,14.934215545654297
../test/photos/images/gray_Clipped/411.jpg,411,,19.38338279724121,15.078405380249023,14.95639705657959
../test/photos/images/gray_Clipped/412.jpg,412,,26.04159164428711,15.078405380249023,14.976873874664307
../test/photos/images/gray_Clipped/413.jpg,413,,23.73857879638672,15.078405380249023,15.078405380249023
../test/photos/images/gray_Clipped/414.jpg,414,,17.980676651000977,14.960398197174072,15.18734359741211
../test/photos/images/gray_Clipped/415.jpg,415,,20.57998275756836,14.960398197174072,15.225095272064209
../test/photos/images/gray_Clipped/416.jpg,416,,21.13143539428711,14.617077350616455,15.315830707550049
../test/photos/images/gray_Clipped/417.jpg,417,,14.263646125793455,14.617077350616455,15.397910594940186
../test/photos/images/gray_Clipped/418.jpg,418,,11.5631742477417,14.960398197174072,15.397910594940186
../test/photos/images/gray_Clipped/419.jpg,419,,13.205713272094727,14.933119773864746,15.315830707550049
../test/photos/images/gray_Clipped/420.jpg,420,,12.342122077941895,14.610275745391846,15.397910594940186
../test/photos/images/gray_Clipped/421.jpg,421,,13.863704681396484,14.933119773864746,15.630188941955566
../test/photos/images/gray_Clipped/422.jpg,422,,11.63537883758545,14.933119773864746,15.847630977630615
../test/photos/images/gray_Clipped/423.jpg,423,,12.983055114746096,14.933119773864746,15.870358943939209
../test/photos/images/gray_Clipped/424.jpg,424,,14.939921379089355,14.933119773864746,15.870358943939209
../test/photos/images/gray_Clipped/425.jpg,425,,16.410877227783207,14.933119773864746,15.847630977630615
../test/photos/images/gray_Clipped/426.jpg,426,,11.160356521606444,14.80088758468628,15.630188941955566
../test/photos/images/gray_Clipped/427.jpg,427,,12.172852516174315,14.933119773864746,15.397910594940186
../test/photos/images/gray_Clipped/428.jpg,428,,12.413756370544435,14.933119773864746,15.315830707550049
../test/photos/images/gray_Clipped/429.jpg,429,,18.89592170715332,14.960398197174072,15.225095272064209
../test/photos/images/gray_Clipped/430.jpg,430,,14.980875015258787,14.95639705657959,15.18734359741211
../test/photos/images/gray_Clipped/431.jpg,431,,16.717388153076172,14.95639705657959,15.078405380249023
../test/photos/images/gray_Clipped/432.jpg,432,,9.884928703308104,14.95639705657959,15.078405380249023
../test/photos/images/gray_Clipped/433.jpg,433,,11.25631618499756,14.95639705657959,14.976873874664307
../test/photos/images/gray_Clipped/434.jpg,434,,12.354819297790527,14.933119773864746,15.078405380249023
